time, displacement, force
189.798432, 0.0002392509375, 0.03842119503
189.876256, 0.0002424820312, 0.03864432859
189.880352, 0.0002426536328, 0.03865625152
189.958176, 0.0002457414453, 0.038858654
189.962272, 0.0002459050391, 0.0388694253
190.105632, 0.0002513172656, 0.03920256663
190.109728, 0.0002514704687, 0.03921184665
190.167072, 0.0002537210937, 0.03935583532
190.171168, 0.0002538807031, 0.03936594524
190.191648, 0.0002547075391, 0.03942033849
190.195744, 0.0002548783594, 0.03943194481
190.416928, 0.0002640746875, 0.04004932364
190.421024, 0.0002642470703, 0.04006095027
190.498848, 0.0002673409766, 0.04025704329
190.502944, 0.0002675041797, 0.04026738541
190.576672, 0.0002703223437, 0.04043725907
190.580768, 0.0002704797266, 0.04044678214
190.707744, 0.0002751681641, 0.04071603507
190.71184, 0.0002753191406, 0.04072465008
190.789664, 0.0002783608594, 0.04091085109
190.79376, 0.0002785202344, 0.04092053083
190.867488, 0.0002815778516, 0.04111912585
190.871584, 0.0002817482422, 0.04113019927
191.076384, 0.0002905191016, 0.04171162666
191.08048, 0.0002906937109, 0.04172306833
191.199264, 0.0002954616016, 0.04201502722
191.20336, 0.000295625625, 0.04202500404
191.32624, 0.0003002942188, 0.04229076254
191.330336, 0.00030044625, 0.04229912059
191.40816, 0.0003034854688, 0.04247703555
191.412256, 0.0003036442969, 0.04248622879
191.6744, 0.0003144704687, 0.04315329983
191.678496, 0.0003146410937, 0.0431638185
191.81776, 0.0003200244141, 0.04346693238
191.821856, 0.0003201832031, 0.04347586426
191.948832, 0.0003248410937, 0.04371869144
191.952928, 0.0003249891016, 0.04372620777
192.04304, 0.0003284358594, 0.04391530491
192.047136, 0.0003285940625, 0.04392406768
192.10448, 0.0003309535937, 0.04406469469
192.108576, 0.0003311211719, 0.04407459893
192.296992, 0.0003392167969, 0.04457468351
192.301088, 0.0003393948047, 0.04458573635
192.374816, 0.000342456875, 0.04476639432
192.378912, 0.0003426282812, 0.04477656562
192.45264, 0.0003455643359, 0.04494066067
192.456736, 0.0003457279297, 0.04494981344
192.624672, 0.0003520746094, 0.04527920543
192.628768, 0.0003522292188, 0.04528717173
192.690208, 0.0003546578125, 0.04541994377
192.694304, 0.0003548192188, 0.04542871566
192.895008, 0.0003632020703, 0.0459130977
192.899104, 0.00036337625, 0.04592329465
192.976928, 0.0003665305859, 0.04609759726
192.981024, 0.0003666955859, 0.04610662213
193.075232, 0.0003703274609, 0.04629388949
193.079328, 0.0003704848438, 0.04630194191
193.206304, 0.0003751584766, 0.04652630923
193.2104, 0.0003753085156, 0.04653342918
193.284128, 0.0003781460156, 0.04667789608
193.288224, 0.0003783048047, 0.04668604066
193.366048, 0.0003815133984, 0.0468633904
193.370144, 0.0003816833984, 0.04687283457
193.55856, 0.0003897973047, 0.04733874137
193.562656, 0.0003899742969, 0.04734887577
193.66096, 0.0003939792187, 0.04756236755
193.665056, 0.0003941470312, 0.04757134465
193.718304, 0.0003962298828, 0.04767615163
193.7224, 0.0003963914844, 0.04768436331
193.902624, 0.0004032334766, 0.04801273906
193.90672, 0.0004033919141, 0.04802050395
193.98864, 0.0004067222266, 0.04819438386
193.992736, 0.0004068880078, 0.04820296665
194.15248, 0.0004135282422, 0.04855614142
194.156576, 0.00041370125, 0.04856546836
194.21392, 0.0004160023437, 0.04868168265
194.218016, 0.0004161679687, 0.04869011468
194.299936, 0.0004193356641, 0.04884157072
194.304032, 0.0004194956641, 0.04884931019
194.451488, 0.0004249412109, 0.04909102698
194.455584, 0.0004250882422, 0.04909721869
194.545696, 0.0004285513672, 0.04925957757
194.549792, 0.000428709375, 0.04926700337
194.607136, 0.0004310723437, 0.04938811104
194.611232, 0.0004312399219, 0.04939660591
194.795552, 0.0004391450781, 0.04981743201
194.799648, 0.0004393224609, 0.04982691968
194.861088, 0.0004418812109, 0.04995726567
194.865184, 0.0004420537891, 0.04996616467
194.955296, 0.0004456430469, 0.05013782544
194.959392, 0.00044580625, 0.05014561016
195.045408, 0.000449023125, 0.05028503525
195.049504, 0.0004491731641, 0.05029129906
195.164192, 0.0004536124609, 0.05049319715
195.168288, 0.0004537726562, 0.05050056576
195.397664, 0.0004633260547, 0.05097495234
195.40176, 0.0004635006641, 0.05098380594
195.455008, 0.0004656751953, 0.05108803695
195.459104, 0.0004658427734, 0.05109607416
195.573792, 0.0004702402734, 0.05128780629
195.577888, 0.0004703974609, 0.05129464214
195.684384, 0.0004742824609, 0.05144987767
195.68848, 0.0004744306641, 0.05145569193
195.782688, 0.0004780686328, 0.05161453679
195.786784, 0.0004782274219, 0.05162148896
195.868704, 0.0004816267578, 0.05178473388
195.8728, 0.0004817969531, 0.05179289765
196.061216, 0.0004898853906, 0.05219380826
196.065312, 0.0004900626172, 0.05220261872
196.134944, 0.0004929228516, 0.05233539184
196.13904, 0.0004930926562, 0.05234335226
196.192288, 0.0004951942969, 0.05243517284
196.196384, 0.0004953587109, 0.05244252231
196.327456, 0.0005003144531, 0.05264411943
196.331552, 0.0005004666797, 0.05265010548
196.40528, 0.0005033390234, 0.05277199489
196.409376, 0.0005034978516, 0.05277866863
196.618272, 0.0005120771875, 0.05316813773
196.622368, 0.0005122471875, 0.05317591033
196.679712, 0.0005145385937, 0.05327506532
196.683808, 0.0005147026172, 0.05328217176
196.75344, 0.0005172893359, 0.05338133744
196.757536, 0.0005174379297, 0.05338677752
196.831264, 0.0005199266016, 0.05346500894
196.83536, 0.0005200633984, 0.05346919004
196.900896, 0.0005221011328, 0.05352028146
196.904992, 0.0005222189453, 0.05352245451
196.91728, 0.0005225769922, 0.05352947561
196.921376, 0.0005226994141, 0.05353214282
197.015584, 0.0005252935156, 0.05357093337
197.01968, 0.0005254055469, 0.05357253607
197.195808, 0.0005300498437, 0.0536268458
197.199904, 0.0005301574609, 0.05362805898
197.335072, 0.0005334442187, 0.05364278032
197.339168, 0.0005335424219, 0.05364307655
197.412896, 0.000535195625, 0.0536372546
197.416992, 0.0005352858203, 0.05363675928
197.494816, 0.0005368432422, 0.05361207332
197.498912, 0.0005369226172, 0.05361050532
197.597216, 0.0005386325391, 0.0535544847
197.601312, 0.0005387013281, 0.05355189891
197.662752, 0.0005396549609, 0.05350579988
197.666848, 0.0005397133594, 0.05350219152
197.67504, 0.0005398361719, 0.05349561932
197.679136, 0.0005398975781, 0.05349233742
197.773344, 0.0005411725781, 0.05340469744
197.77744, 0.0005412261719, 0.05340070281
197.896224, 0.00054262375, 0.05327217284
197.90032, 0.0005426699609, 0.05326754418
198.010912, 0.0005437952734, 0.05313311242
198.015008, 0.0005438352734, 0.05312796882
198.117408, 0.0005447476562, 0.05299315438
198.121504, 0.0005447824609, 0.05298759589
198.334496, 0.0005464255859, 0.05269371527
198.338592, 0.0005464560156, 0.05268795704
198.49424, 0.0005475078125, 0.05246494639
198.498336, 0.0005475355859, 0.05245909854
198.65808, 0.0005485117969, 0.05222687213
198.662176, 0.0005485362109, 0.05222086421
198.813728, 0.0005493119531, 0.05199160683
198.817824, 0.0005493327734, 0.05198540512
198.993952, 0.0005500747266, 0.05171125483
198.998048, 0.0005500907422, 0.0517047587
199.194656, 0.0005507743359, 0.05139451564
199.198752, 0.0005507883594, 0.05138803675
199.514144, 0.0005516304297, 0.05089033719
199.51824, 0.0005516400391, 0.05088374376
199.936032, 0.0005523892969, 0.0502303601
199.940128, 0.0005523954687, 0.05022383687
200.452128, 0.0005529921875, 0.04945073304
200.456224, 0.0005529957812, 0.04944442386
201.058336, 0.0005533879297, 0.04858006469
201.062432, 0.0005533903125, 0.0485741458
201.599008, 0.0005535370312, 0.04783888298
201.603104, 0.0005535380469, 0.04783324766
202.209312, 0.0005538173828, 0.04707938211
202.213408, 0.0005538186328, 0.04707420618
202.67216, 0.0005538447266, 0.04651909723
202.676256, 0.0005538449219, 0.04651412455
203.208736, 0.0005538421875, 0.04591080544
203.212832, 0.0005538419922, 0.04590613104
203.892768, 0.0005538511719, 0.04520353084
203.896864, 0.0005538507812, 0.04519923173
203.946016, 0.0005538183203, 0.04514504609
203.950112, 0.0005538127344, 0.04514022323
203.98288, 0.0005537020703, 0.04509477057
203.986976, 0.0005536838672, 0.04508862082
204.02384, 0.00055341125, 0.04502192109
204.027936, 0.0005533758594, 0.04501396391
204.068896, 0.0005528938281, 0.04492105205
204.072992, 0.0005528412109, 0.04491128601
204.122144, 0.0005520264844, 0.04477505115
204.12624, 0.0005519494922, 0.04476271539
204.1672, 0.0005510403125, 0.04462486679
204.171296, 0.0005509441016, 0.04461050494
204.204064, 0.0005500578516, 0.04448338011
204.20816, 0.0005499404297, 0.04446676555
204.245024, 0.0005487675, 0.04430513239
204.24912, 0.0005486305078, 0.04428643911
204.285984, 0.0005472814062, 0.04410607552
204.29008, 0.0005471264062, 0.04408546433
204.326944, 0.0005456288281, 0.04388928471
204.33104, 0.000545460625, 0.0438672682
204.45392, 0.0005401460156, 0.04318265649
204.458016, 0.0005399662109, 0.04315944437
204.552224, 0.000536038125, 0.04265124598
204.55632, 0.000535868125, 0.04262916494
204.63824, 0.0005326944922, 0.04221471832
204.642336, 0.0005325358594, 0.04219394635
204.785696, 0.0005273155859, 0.04151027577
204.789792, 0.0005271667578, 0.04149068774
204.867616, 0.0005241696094, 0.04110136113
204.871712, 0.0005240114062, 0.04108076567
204.94544, 0.0005209910937, 0.04069222609
204.949536, 0.0005208230859, 0.04067056009
205.195296, 0.0005103821094, 0.03934849613
205.199392, 0.0005102105078, 0.03932652706
205.277216, 0.0005070858594, 0.03892671358
205.281312, 0.0005069204297, 0.03890549812
205.383712, 0.0005030169141, 0.03840538706
205.387808, 0.0005028644922, 0.03838574843
205.486112, 0.0004989901953, 0.0378919007
205.490208, 0.0004988287891, 0.03787125288
205.625376, 0.0004932155859, 0.03716143726
205.629472, 0.0004930476172, 0.03714006894
205.776928, 0.0004869701953, 0.03637375741
205.781024, 0.0004868014062, 0.03635235109
205.895712, 0.0004823973828, 0.03579599809
205.899808, 0.0004822405859, 0.03577610587
206.006304, 0.0004783854297, 0.03528935467
206.0104, 0.0004782408203, 0.03527101874
206.108704, 0.0004745251953, 0.03480353543
206.1128, 0.0004743683984, 0.03478374311
206.166048, 0.000472214375, 0.03451288072
206.170144, 0.0004720503906, 0.03449221989
206.374944, 0.0004633414453, 0.03340820732
206.37904, 0.0004631636328, 0.03338588151
206.456864, 0.0004599460547, 0.03298398504
206.46096, 0.0004597766797, 0.03296276611
206.518304, 0.0004574912109, 0.03267765941
206.5224, 0.0004573270312, 0.0326571343
206.669856, 0.0004517007812, 0.03196119194
206.673952, 0.0004515466016, 0.03194203135
206.7272, 0.0004494323828, 0.0316794668
206.731296, 0.0004492719922, 0.03165952613
206.956576, 0.0004398729688, 0.0305026777
206.960672, 0.0004396991797, 0.03048106788
207.030304, 0.0004368607422, 0.03013061437
207.0344, 0.0004366927344, 0.03010980749
207.112224, 0.0004336839453, 0.02974083881
207.11632, 0.0004335251562, 0.02972130911
207.263776, 0.0004281351562, 0.02906847638
207.267872, 0.0004279883594, 0.0290506514
207.366176, 0.000424211875, 0.02859114317
207.370272, 0.0004240532812, 0.0285717618
207.448096, 0.0004208461719, 0.02817872885
207.452192, 0.0004206771875, 0.02815795762
207.652896, 0.0004121620312, 0.02712018137
207.656992, 0.0004119866406, 0.02709860703
207.755296, 0.0004080151172, 0.02661718061
207.759392, 0.0004078489062, 0.02659694689
207.947808, 0.0004005472266, 0.02572531382
207.951904, 0.0004003886328, 0.0257062606
208.01744, 0.0003977060547, 0.02538185612
208.021536, 0.0003975332813, 0.02536079641
208.046112, 0.0003965182031, 0.02523772507
208.050208, 0.000396350625, 0.02521743077
208.214048, 0.0003894688281, 0.02438809028
208.218144, 0.000389295625, 0.02436705861
208.300064, 0.0003859816406, 0.02397044773
208.30416, 0.0003858146484, 0.02395037075
208.398368, 0.0003822477344, 0.02353153731
208.402464, 0.0003820917578, 0.02351314045
208.525344, 0.0003776409766, 0.02299923247
208.52944, 0.0003774932031, 0.02298212683
208.627744, 0.0003737072656, 0.02253845648
208.63184, 0.0003735480859, 0.02251969624
208.705568, 0.0003705115234, 0.02215778897
208.709664, 0.0003703429297, 0.02213764861
208.910368, 0.0003617892969, 0.02111881583
208.914464, 0.0003616160937, 0.02109807755
209.012768, 0.0003577017187, 0.02064051624
209.016864, 0.0003575375391, 0.02062122257
209.201184, 0.0003504716797, 0.01981222929
209.20528, 0.0003503125, 0.01979380724
209.303584, 0.0003462787109, 0.01932095279
209.30768, 0.0003461105078, 0.01930116568
209.397792, 0.0003422838672, 0.01884833256
209.401888, 0.0003421082422, 0.01882741641
209.53296, 0.0003367403125, 0.01820322996
209.537056, 0.0003365721094, 0.01818356556
209.610784, 0.0003337203906, 0.01785934146
209.61488, 0.0003335625781, 0.01784138992
209.782816, 0.0003274450391, 0.01716903281
209.786912, 0.0003272960156, 0.01715258592
209.844256, 0.0003250750391, 0.01690118053
209.848352, 0.0003249186719, 0.01688356788
209.92208, 0.0003219188281, 0.01653765989
209.926176, 0.0003217526172, 0.0165184726
210.176032, 0.0003111562109, 0.01529061706
210.180128, 0.0003109834375, 0.01527047055
210.253856, 0.0003080278125, 0.01493511961
210.257952, 0.0003078610156, 0.01491601093
210.405408, 0.0003021964062, 0.01429055691
210.409504, 0.0003020422266, 0.01427364684
210.466848, 0.0002997620312, 0.0140170332
210.470944, 0.0002996020312, 0.01399916496
210.774048, 0.0002870251953, 0.01257508618
210.778144, 0.0002868555859, 0.01255570986
210.851872, 0.0002839938672, 0.01224143412
210.855968, 0.0002838346484, 0.01222389774
211.028, 0.0002775691016, 0.01156653345
211.032096, 0.0002774221094, 0.01155119502
211.126304, 0.0002738060156, 0.01115878466
211.1304, 0.0002736473828, 0.0111414286
211.187744, 0.0002713032812, 0.01087738327
211.19184, 0.000271136875, 0.01085867631
211.4376, 0.0002607133984, 0.009673485
211.441696, 0.0002605419922, 0.009653990449
211.515424, 0.0002576154297, 0.009332937299
211.51952, 0.0002574512109, 0.009314767848
211.626016, 0.0002533977734, 0.008883703013
211.630112, 0.0002532473828, 0.008868081063
211.72432, 0.0002495632031, 0.008469398934
211.728416, 0.0002494028125, 0.008451980749
211.80624, 0.0002462037891, 0.00809456453
211.810336, 0.0002460359766, 0.008075812732
211.937312, 0.0002406712891, 0.007468376188
211.941408, 0.0002404967187, 0.007448421304
212.035616, 0.0002366408984, 0.007020955355
212.039712, 0.0002364726953, 0.007002213622
212.13392, 0.0002328725781, 0.006622794547
212.138016, 0.0002327161719, 0.006606278454
212.269088, 0.0002279616406, 0.006126916846
212.273184, 0.0002278140625, 0.006112074465
212.367392, 0.0002241797266, 0.005726776278
212.371488, 0.0002240203516, 0.005709722635
212.42064, 0.0002220091016, 0.005486802783
212.424736, 0.0002218426953, 0.005468429635
212.678688, 0.0002110614453, 0.004254838961
212.682784, 0.0002108894531, 0.00423547226
212.756512, 0.0002079416406, 0.003916394274
212.760608, 0.0002077760547, 0.003898278222
212.965408, 0.0001998732031, 0.003071203099
212.969504, 0.0001997130078, 0.003054146579
213.276704, 0.0001869328516, 0.001641817921
213.2808, 0.0001867628516, 0.00162288661
213.375008, 0.0001831241406, 0.001242543187
213.379104, 0.0001829661719, 0.001226010545
213.50608, 0.0001783475391, 0.0007702436092
213.510176, 0.0001782021484, 0.0007562147909
213.624864, 0.0001738421875, 0.0003065289683
213.62896, 0.0001736833984, 0.000289796126
213.73136, 0.0001694314844, -0.000183857962
213.735456, 0.0001692619141, -0.0002027594416
213.93616, 0.0001607588672, -0.001161416125
213.940256, 0.0001605882422, -0.001180506776
214.01808, 0.0001574998828, -0.001511000485
214.022176, 0.0001573357031, -0.001528770421
214.124576, 0.0001534557031, -0.001925977643
214.128672, 0.0001533053125, -0.001940914915
214.226976, 0.0001494266406, -0.002354247233
214.231072, 0.0001492660547, -0.002371304508
214.534176, 0.0001366866406, -0.003766141657
214.538272, 0.0001365178125, -0.003784921744
214.612, 0.0001336833203, -0.004079436184
214.616096, 0.0001335251172, -0.004095987051
214.784032, 0.0001273845703, -0.004700918504
214.788128, 0.0001272351953, -0.004715658046
214.865952, 0.0001242033984, -0.005036636705
214.870048, 0.0001240441797, -0.005053492973
214.947872, 0.0001208664062, -0.005405793955
214.951968, 0.0001206982031, -0.005424583105
215.177248, 0.0001111225, -0.006520772427
215.181344, 0.0001109498828, -0.006540522015
215.275552, 0.0001071720703, -0.006952261026
215.279648, 0.0001070073047, -0.006970324388
215.463968, 9.98853125e-05, -0.007718088648
215.468064, 9.972550781e-05, -0.007735133377
215.795744, 8.614914062e-05, -0.009263085726
215.79984, 8.598097656e-05, -0.009282035642
215.898144, 8.220621094e-05, -0.009678373515
215.90224, 8.204980469e-05, -0.009694738771
216.0456, 7.683066406e-05, -0.01021121367
216.049696, 7.668167969e-05, -0.01022600134
216.123424, 7.383566406e-05, -0.01052915533
216.12752, 7.367804687e-05, -0.0105459218
216.205344, 7.051605469e-05, -0.01090192998
216.20944, 7.034824219e-05, -0.01092102664
216.43472, 6.083335937e-05, -0.01203118285
216.438816, 6.066195312e-05, -0.01205114623
216.533024, 5.694679687e-05, -0.01245802443
216.53712, 5.678398437e-05, -0.01247606023
216.705056, 5.037023437e-05, -0.01315577669
216.709152, 5.021183594e-05, -0.01317289321
216.893472, 4.25809375e-05, -0.01405757088
216.897568, 4.240792969e-05, -0.01407814503
217.016352, 3.766679687e-05, -0.01461000257
217.020448, 3.750558594e-05, -0.01462787411
217.057312, 3.612980469e-05, -0.01477115959
217.061408, 3.597640625e-05, -0.01478722372
217.114656, 3.413601562e-05, -0.01496028791
217.118752, 3.39978125e-05, -0.0149728306
217.176096, 3.222496094e-05, -0.01511111863
217.180192, 3.209855469e-05, -0.01512096503
217.23344, 3.055449219e-05, -0.01522648114
217.237536, 3.043605469e-05, -0.01523453893
217.33584, 2.77946875e-05, -0.015384162
217.339936, 2.768589844e-05, -0.01539013026
217.511968, 2.33421875e-05, -0.01559996432
217.516064, 2.323757812e-05, -0.01560529266
217.618464, 2.075222656e-05, -0.01571243165
217.62256, 2.065382812e-05, -0.01571651089
217.737248, 1.811273437e-05, -0.0157867329
217.741344, 1.802414062e-05, -0.01578876854
217.790496, 1.703195312e-05, -0.01579781502
217.794592, 1.695054687e-05, -0.01579829015
217.856032, 1.582308594e-05, -0.0157856749
217.860128, 1.574804687e-05, -0.01578483166
217.974816, 1.392253906e-05, -0.01570534127
217.978912, 1.38603125e-05, -0.01570184928
218.0936, 1.232507812e-05, -0.01556537945
218.097696, 1.227308594e-05, -0.01555989085
218.232864, 1.0728125e-05, -0.01535332298
218.23696, 1.0683125e-05, -0.01534670009
218.376224, 9.3159375e-06, -0.01509937627
218.38032, 9.2765625e-06, -0.01509197256
218.535968, 7.943242187e-06, -0.01479255126
218.540064, 7.909648437e-06, -0.01478439768
218.675232, 6.911640625e-06, -0.0145046897
218.679328, 6.883242187e-06, -0.01449585371
218.85136, 5.826132812e-06, -0.0141175191
218.855456, 5.801953125e-06, -0.01410836299
218.884128, 5.64546875e-06, -0.01404202736
218.888224, 5.623476562e-06, -0.01403249278
218.99472, 5.066367187e-06, -0.01379027167
218.998816, 5.044960937e-06, -0.01378100366
219.215904, 4.044453125e-06, -0.01329500339
219.22, 4.027070312e-06, -0.01328558382
219.432992, 3.207070312e-06, -0.0128096064
219.437088, 3.191679687e-06, -0.01280045169
219.75248, 2.257070312e-06, -0.01210640802
219.756576, 2.247265625e-06, -0.01209698259
219.994144, 1.745546875e-06, -0.01157161298
219.99824, 1.73734375e-06, -0.01156253454
220.244, 1.337460937e-06, -0.01103378283
220.248096, 1.331679687e-06, -0.01102485083
220.813344, 7.403125e-07, -0.009914244259
220.81744, 7.361328125e-07, -0.009906298017
221.51376, 3.20078125e-07, -0.008702077287
221.517856, 3.1828125e-07, -0.008694969002
222.181408, 9.28125e-08, -0.007687859603
222.185504, 9.08203125e-08, -0.00768184909
222.197792, 8.7890625e-08, -0.007663235957
222.201888, 8.69140625e-08, -0.007657038513
222.582816, 2.1484375e-08, -0.007121686185
