time, displacement, force
571.869216, -3.442734375e-06, 0.02184255932
571.873312, -3.427734375e-06, 0.0218311471
572.225568, -2.38875e-06, 0.02087387912
572.229664, -2.378125e-06, 0.02086258308
572.590112, -1.639804688e-06, 0.01989988076
572.594208, -1.633203125e-06, 0.01988870568
572.905504, -1.182539063e-06, 0.01907585639
572.9096, -1.177109375e-06, 0.01906512749
573.143072, -9.36953125e-07, 0.018465741
573.147168, -9.333203125e-07, 0.01845516088
573.372448, -7.496484375e-07, 0.01789174657
