time, displacement, force
189.798432, 0.0002392509375, 0.02189499374
189.876256, 0.0002424820312, 0.02195349586
189.880352, 0.0002426536328, 0.02195668973
189.958176, 0.0002457414453, 0.0220030892
189.962272, 0.0002459050391, 0.02200560955
190.105632, 0.0002513172656, 0.02206824919
190.109728, 0.0002514704687, 0.02206990836
190.167072, 0.0002537210937, 0.02210166864
190.171168, 0.0002538807031, 0.02210383795
190.191648, 0.0002547075391, 0.02211700069
190.195744, 0.0002548783594, 0.02212007207
190.416928, 0.0002640746875, 0.02228123489
190.421024, 0.0002642470703, 0.02228435647
190.498848, 0.0002673409766, 0.0223289044
190.502944, 0.0002675041797, 0.02233126902
190.576672, 0.0002703223437, 0.02236420904
190.580768, 0.0002704797266, 0.02236609713
190.707744, 0.0002751681641, 0.02240959219
190.71184, 0.0002753191406, 0.02241096325
190.789664, 0.0002783608594, 0.02245075813
190.79376, 0.0002785202344, 0.02245278693
190.867488, 0.0002815778516, 0.02250410393
190.871584, 0.0002817482422, 0.02250698609
191.076384, 0.0002905191016, 0.02266845686
191.08048, 0.0002906937109, 0.02267159246
191.199264, 0.0002954616016, 0.02273877488
191.20336, 0.000295625625, 0.02274104692
191.32624, 0.0003002942188, 0.02278939629
191.330336, 0.00030044625, 0.02279071477
191.40816, 0.0003034854688, 0.02282752427
191.412256, 0.0003036442969, 0.0228293648
191.6744, 0.0003144704687, 0.02299626671
191.678496, 0.0003146410937, 0.02299895528
191.81776, 0.0003200244141, 0.02305781538
191.821856, 0.0003201832031, 0.02305956802
191.948832, 0.0003248410937, 0.02309378075
191.952928, 0.0003249891016, 0.0230947014
192.04304, 0.0003284358594, 0.0231296628
192.047136, 0.0003285940625, 0.02313136124
192.10448, 0.0003309535937, 0.0231661425
192.108576, 0.0003311211719, 0.02316854662
192.296992, 0.0003392167969, 0.02330673993
192.301088, 0.0003393948047, 0.02330987149
192.374816, 0.000342456875, 0.02335517714
192.378912, 0.0003426282812, 0.02335778282
192.45264, 0.0003455643359, 0.02339322326
192.456736, 0.0003457279297, 0.02339522052
192.624672, 0.0003520746094, 0.02344998296
192.628768, 0.0003522292188, 0.0234512899
192.690208, 0.0003546578125, 0.02347912292
192.694304, 0.0003548192188, 0.02348093521
192.895008, 0.0003632020703, 0.02360386843
192.899104, 0.00036337625, 0.02360658483
192.976928, 0.0003665305859, 0.02364641185
192.981024, 0.0003666955859, 0.02364842293
193.075232, 0.0003703274609, 0.02368248042
193.079328, 0.0003704848438, 0.0236839134
193.206304, 0.0003751584766, 0.02371339994
193.2104, 0.0003753085156, 0.02371428805
193.284128, 0.0003781460156, 0.02374046083
193.288224, 0.0003783048047, 0.02374199352
193.366048, 0.0003815133984, 0.02378513712
193.370144, 0.0003816833984, 0.02378748178
193.55856, 0.0003897973047, 0.02391519529
193.562656, 0.0003899742969, 0.02391799082
193.66096, 0.0003939792187, 0.02396696669
193.665056, 0.0003941470312, 0.02396906535
193.718304, 0.0003962298828, 0.02398908874
193.7224, 0.0003963914844, 0.02399072576
193.902624, 0.0004032334766, 0.024043426
193.90672, 0.0004033919141, 0.02404482288
193.98864, 0.0004067222266, 0.02408439059
193.992736, 0.0004068880078, 0.02408630653
194.15248, 0.0004135282422, 0.02417291037
194.156576, 0.00041370125, 0.02417531098
194.21392, 0.0004160023437, 0.02420010736
194.218016, 0.0004161679687, 0.0242019644
194.299936, 0.0004193356641, 0.02422864983
194.304032, 0.0004194956641, 0.02423009335
194.451488, 0.0004249412109, 0.02425993376
194.455584, 0.0004250882422, 0.02426044861
194.545696, 0.0004285513672, 0.02428822098
194.549792, 0.000428709375, 0.0242895182
194.607136, 0.0004310723437, 0.02431838324
194.611232, 0.0004312399219, 0.02432035314
194.795552, 0.0004391450781, 0.02443339197
194.799648, 0.0004393224609, 0.02443600246
194.861088, 0.0004418812109, 0.02446778836
194.865184, 0.0004420537891, 0.02447004272
194.955296, 0.0004456430469, 0.02450482356
194.959392, 0.00044580625, 0.02450639971
195.045408, 0.000449023125, 0.02452476533
195.049504, 0.0004491731641, 0.024525412
195.164192, 0.0004536124609, 0.02456039204
195.168288, 0.0004537726562, 0.02456174755
195.397664, 0.0004633260547, 0.02467706353
195.40176, 0.0004635006641, 0.02467937759
195.455008, 0.0004656751953, 0.0247027368
195.459104, 0.0004658427734, 0.02470454995
195.573792, 0.0004702402734, 0.02473488332
195.577888, 0.0004703974609, 0.02473596692
195.684384, 0.0004742824609, 0.02475047227
195.68848, 0.0004744306641, 0.02475093931
195.782688, 0.0004780686328, 0.02477762633
195.786784, 0.0004782274219, 0.02477882158
195.868704, 0.0004816267578, 0.02481798702
195.8728, 0.0004817969531, 0.02481995199
196.061216, 0.0004898853906, 0.02492670105
196.065312, 0.0004900626172, 0.0249290945
196.134944, 0.0004929228516, 0.02495921747
196.13904, 0.0004930926562, 0.02496108846
196.192288, 0.0004951942969, 0.02497816474
196.196384, 0.0004953587109, 0.02497966185
196.327456, 0.0005003144531, 0.0250069935
196.331552, 0.0005004666797, 0.02500765874
196.40528, 0.0005033390234, 0.02502865365
196.409376, 0.0005034978516, 0.02502976338
196.618272, 0.0005120771875, 0.02511802616
196.622368, 0.0005122471875, 0.02511985579
196.679712, 0.0005145385937, 0.02513946747
196.683808, 0.0005147026172, 0.02514088749
196.75344, 0.0005172893359, 0.02515155379
196.757536, 0.0005174379297, 0.02515193863
196.831264, 0.0005199266016, 0.02514669144
196.83536, 0.0005200633984, 0.02514630104
196.900896, 0.0005221011328, 0.02513031498
196.904992, 0.0005222189453, 0.02512867813
196.91728, 0.0005225769922, 0.02512409232
196.921376, 0.0005226994141, 0.02512277106
197.015584, 0.0005252935156, 0.02507873089
197.01968, 0.0005254055469, 0.02507676982
197.195808, 0.0005300498437, 0.02498519619
197.199904, 0.0005301574609, 0.0249830454
197.335072, 0.0005334442187, 0.024897396
197.339168, 0.0005335424219, 0.02489471455
197.412896, 0.000535195625, 0.02483983852
197.416992, 0.0005352858203, 0.02483668712
197.494816, 0.0005368432422, 0.02476770261
197.498912, 0.0005369226172, 0.02476390888
197.597216, 0.0005386325391, 0.02466216656
197.601312, 0.0005387013281, 0.02465777686
197.662752, 0.0005396549609, 0.02458769775
197.666848, 0.0005397133594, 0.0245826957
197.67504, 0.0005398361719, 0.02457310267
197.679136, 0.0005398975781, 0.02456831088
197.773344, 0.0005411725781, 0.02445135377
197.77744, 0.0005412261719, 0.02444616107
197.896224, 0.00054262375, 0.02428906133
197.90032, 0.0005426699609, 0.02428353071
198.010912, 0.0005437952734, 0.02412956023
198.015008, 0.0005438352734, 0.02412376393
198.117408, 0.0005447476562, 0.02397607321
198.121504, 0.0005447824609, 0.02397007071
198.334496, 0.0005464255859, 0.02365960644
198.338592, 0.0005464560156, 0.02365358504
198.49424, 0.0005475078125, 0.02342460759
198.498336, 0.0005475355859, 0.02341860604
198.65808, 0.0005485117969, 0.02318447273
198.662176, 0.0005485362109, 0.02317844706
198.813728, 0.0005493119531, 0.0229534107
198.817824, 0.0005493327734, 0.0229473352
198.993952, 0.0005500747266, 0.02268441122
198.998048, 0.0005500907422, 0.02267823257
199.194656, 0.0005507743359, 0.02238620766
199.198752, 0.0005507883594, 0.02238012487
199.514144, 0.0005516304297, 0.0219211463
199.51824, 0.0005516400391, 0.02191511999
199.936032, 0.0005523892969, 0.02132623372
199.940128, 0.0005523954687, 0.02132040329
200.452128, 0.0005529921875, 0.0206364193
200.456224, 0.0005529957812, 0.02063088466
201.058336, 0.0005533879297, 0.01987890144
201.062432, 0.0005533903125, 0.01987377207
201.599008, 0.0005535370312, 0.01924265457
201.603104, 0.0005535380469, 0.01923782835
202.209312, 0.0005538173828, 0.01859065466
202.213408, 0.0005538186328, 0.01858623426
202.67216, 0.0005538447266, 0.01811581614
202.676256, 0.0005538449219, 0.01811160656
203.208736, 0.0005538421875, 0.01760252853
203.212832, 0.0005538419922, 0.01759859131
203.892768, 0.0005538511719, 0.01700702513
203.896864, 0.0005538507812, 0.01700341828
203.946016, 0.0005538183203, 0.01695863791
203.950112, 0.0005538127344, 0.01695471828
203.98288, 0.0005537020703, 0.01691919981
203.986976, 0.0005536838672, 0.01691447363
204.02384, 0.00055341125, 0.01686505438
204.027936, 0.0005533758594, 0.01685922917
204.068896, 0.0005528938281, 0.01679290593
204.072992, 0.0005528412109, 0.01678598291
204.122144, 0.0005520264844, 0.01669140859
204.12624, 0.0005519494922, 0.01668292496
204.1672, 0.0005510403125, 0.01658934389
204.171296, 0.0005509441016, 0.01657963208
204.204064, 0.0005500578516, 0.01649453706
204.20816, 0.0005499404297, 0.01648345643
204.245024, 0.0005487675, 0.01637644542
204.24912, 0.0005486305078, 0.01636410485
204.285984, 0.0005472814062, 0.01624575033
204.29008, 0.0005471264062, 0.01623224912
204.326944, 0.0005456288281, 0.01610434186
204.33104, 0.000545460625, 0.01608999483
204.45392, 0.0005401460156, 0.01564657036
204.458016, 0.0005399662109, 0.01563153932
204.552224, 0.000536038125, 0.01530260279
204.55632, 0.000535868125, 0.01528830263
204.63824, 0.0005326944922, 0.01501971876
204.642336, 0.0005325358594, 0.01500625277
204.785696, 0.0005273155859, 0.01456365282
204.789792, 0.0005271667578, 0.01455096136
204.867616, 0.0005241696094, 0.01429983577
204.871712, 0.0005240114062, 0.01428654712
204.94544, 0.0005209910937, 0.01403689009
204.949536, 0.0005208230859, 0.01402296293
205.195296, 0.0005103821094, 0.01317978071
205.199392, 0.0005102105078, 0.01316573557
205.277216, 0.0005070858594, 0.01291039287
205.281312, 0.0005069204297, 0.01289683729
205.383712, 0.0005030169141, 0.01257775615
205.387808, 0.0005028644922, 0.01256520947
205.486112, 0.0004989901953, 0.0122509469
205.490208, 0.0004988287891, 0.01223779642
205.625376, 0.0004932155859, 0.01178781474
205.629472, 0.0004930476172, 0.01177424845
205.776928, 0.0004869701953, 0.01128978175
205.781024, 0.0004868014062, 0.01127622812
205.895712, 0.0004823973828, 0.010924979
205.899808, 0.0004822405859, 0.01091240631
206.006304, 0.0004783854297, 0.01060570432
206.0104, 0.0004782408203, 0.01059414019
206.108704, 0.0004745251953, 0.01030014895
206.1128, 0.0004743683984, 0.01028768935
206.166048, 0.000472214375, 0.01011739259
206.170144, 0.0004720503906, 0.01010439751
206.374944, 0.0004633414453, 0.0094264541
206.37904, 0.0004631636328, 0.009412452962
206.456864, 0.0004599460547, 0.009161230657
206.46096, 0.0004597766797, 0.009147955857
206.518304, 0.0004574912109, 0.008970057764
206.5224, 0.0004573270312, 0.008957242217
206.669856, 0.0004517007812, 0.008525379978
206.673952, 0.0004515466016, 0.008513477359
206.7272, 0.0004494323828, 0.00835037031
206.731296, 0.0004492719922, 0.008337983272
206.956576, 0.0004398729688, 0.007623235857
206.960672, 0.0004396991797, 0.007609838822
207.030304, 0.0004368607422, 0.007393507215
207.0344, 0.0004366927344, 0.007380650246
207.112224, 0.0004336839453, 0.00715401935
207.11632, 0.0004335251562, 0.007142012935
207.263776, 0.0004281351562, 0.006744384087
207.267872, 0.0004279883594, 0.00673352824
207.366176, 0.000424211875, 0.006453331265
207.370272, 0.0004240532812, 0.006441495006
207.448096, 0.0004208461719, 0.006201102176
207.452192, 0.0004206771875, 0.006188386797
207.652896, 0.0004121620312, 0.005556740097
207.656992, 0.0004119866406, 0.005543568357
207.755296, 0.0004080151172, 0.005252329814
207.759392, 0.0004078489062, 0.005240072527
207.947808, 0.0004005472266, 0.004718750891
207.951904, 0.0004003886328, 0.004707336127
208.01744, 0.0003977060547, 0.00451227848
208.021536, 0.0003975332813, 0.004499565162
208.046112, 0.0003965182031, 0.004425523597
208.050208, 0.000396350625, 0.004413326804
208.214048, 0.0003894688281, 0.003916932126
208.218144, 0.000389295625, 0.003904311977
208.300064, 0.0003859816406, 0.003668592614
208.30416, 0.0003858146484, 0.003656638858
208.398368, 0.0003822477344, 0.003411141202
208.402464, 0.0003820917578, 0.00340034016
208.525344, 0.0003776409766, 0.003103046162
208.52944, 0.0003774932031, 0.003093150062
208.627744, 0.0003737072656, 0.002834571207
208.63184, 0.0003735480859, 0.002823611462
208.705568, 0.0003705115234, 0.002610792107
208.709664, 0.0003703429297, 0.002598943308
208.910368, 0.0003617892969, 0.002001865722
208.914464, 0.0003616160937, 0.001989706979
209.012768, 0.0003577017187, 0.001725928173
209.016864, 0.0003575375391, 0.001714782082
209.201184, 0.0003504716797, 0.00125653393
209.20528, 0.0003503125, 0.001246049399
209.303584, 0.0003462787109, 0.0009748436016
209.30768, 0.0003461105078, 0.0009634850105
209.397792, 0.0003422838672, 0.0007027784621
209.401888, 0.0003421082422, 0.0006907020452
209.53296, 0.0003367403125, 0.0003367610284
209.537056, 0.0003365721094, 0.000325592369
209.610784, 0.0003337203906, 0.0001452655384
209.61488, 0.0003335625781, 0.0001352901253
209.782816, 0.0003274450391, -0.0002280045022
209.786912, 0.0003272960156, -0.0002368945061
209.844256, 0.0003250750391, -0.0003753711343
209.848352, 0.0003249186719, -0.0003850257491
209.92208, 0.0003219188281, -0.0005778123103
209.926176, 0.0003217526172, -0.000588500784
210.176032, 0.0003111562109, -0.001271981493
210.180128, 0.0003109834375, -0.001283196651
210.253856, 0.0003080278125, -0.001465859049
210.257952, 0.0003078610156, -0.001476330529
210.405408, 0.0003021964062, -0.001808551672
210.409504, 0.0003020422266, -0.001817457989
210.466848, 0.0002997620312, -0.001955380619
210.470944, 0.0002996020312, -0.001964913374
210.774048, 0.0002870251953, -0.002729662569
210.778144, 0.0002868555859, -0.002740078234
210.851872, 0.0002839938672, -0.002903375788
210.855968, 0.0002838346484, -0.002912496149
211.028, 0.0002775691016, -0.003238977476
211.032096, 0.0002774221094, -0.003246526815
211.126304, 0.0002738060156, -0.003446564043
211.1304, 0.0002736473828, -0.003455458161
211.187744, 0.0002713032812, -0.003594083726
211.19184, 0.000271136875, -0.003603875613
211.4376, 0.0002607133984, -0.00422753357
211.441696, 0.0002605419922, -0.004237737965
211.515424, 0.0002576154297, -0.004400334919
211.51952, 0.0002574512109, -0.004409592184
211.626016, 0.0002533977734, -0.004620870397
211.630112, 0.0002532473828, -0.004628329453
211.72432, 0.0002495632031, -0.004826226203
211.728416, 0.0002494028125, -0.004834881617
211.80624, 0.0002462037891, -0.00501694071
211.810336, 0.0002460359766, -0.005026475732
211.937312, 0.0002406712891, -0.005338253324
211.941408, 0.0002404967187, -0.005348550408
212.035616, 0.0002366408984, -0.005562737312
212.039712, 0.0002364726953, -0.005572150262
212.13392, 0.0002328725781, -0.005752302369
212.138016, 0.0002327161719, -0.005760141066
212.269088, 0.0002279616406, -0.005976037386
212.273184, 0.0002278140625, -0.005982679172
212.367392, 0.0002241797266, -0.006165074853
212.371488, 0.0002240203516, -0.006173205504
212.42064, 0.0002220091016, -0.006283153615
212.424736, 0.0002218426953, -0.006292170108
212.678688, 0.0002110614453, -0.006895609627
212.682784, 0.0002108894531, -0.006905179394
212.756512, 0.0002079416406, -0.007056540251
212.760608, 0.0002077760547, -0.00706521147
212.965408, 0.0001998732031, -0.007441342135
212.969504, 0.0001997130078, -0.00744920344
213.276704, 0.0001869328516, -0.008121747334
213.2808, 0.0001867628516, -0.008130756637
213.375008, 0.0001831241406, -0.008299250253
213.379104, 0.0001829661719, -0.008306564067
213.50608, 0.0001783475391, -0.008493336597
213.510176, 0.0001782021484, -0.008498884499
213.624864, 0.0001738421875, -0.008692785017
213.62896, 0.0001736833984, -0.008700164088
213.73136, 0.0001694314844, -0.008921895865
213.735456, 0.0001692619141, -0.008930723429
213.93616, 0.0001607588672, -0.009381621908
213.940256, 0.0001605882422, -0.009390475734
214.01808, 0.0001574998828, -0.009535948802
214.022176, 0.0001573357031, -0.009543856409
214.124576, 0.0001534557031, -0.009708445076
214.128672, 0.0001533053125, -0.009714360576
214.226976, 0.0001494266406, -0.009893582854
214.231072, 0.0001492660547, -0.009900925752
214.534176, 0.0001366866406, -0.01052783301
214.538272, 0.0001365178125, -0.01053622439
214.612, 0.0001336833203, -0.01065687015
214.616096, 0.0001335251172, -0.01066369498
214.784032, 0.0001273845703, -0.01089170738
214.788128, 0.0001272351953, -0.01089724168
214.865952, 0.0001242033984, -0.01103028834
214.870048, 0.0001240441797, -0.01103725598
214.947872, 0.0001208664062, -0.01119125193
214.951968, 0.0001206982031, -0.0111995178
215.177248, 0.0001111225, -0.01169243518
215.181344, 0.0001109498828, -0.0117012456
215.275552, 0.0001071720703, -0.0118739053
215.279648, 0.0001070073047, -0.01188151221
215.463968, 9.98853125e-05, -0.01217713666
215.468064, 9.972550781e-05, -0.01218398007
215.795744, 8.614914062e-05, -0.01283584431
215.79984, 8.598097656e-05, -0.01284384939
215.898144, 8.220621094e-05, -0.01299522499
215.90224, 8.204980469e-05, -0.01300141792
216.0456, 7.683066406e-05, -0.01317896794
216.049696, 7.668167969e-05, -0.01318404673
216.123424, 7.383566406e-05, -0.01330063842
216.12752, 7.367804687e-05, -0.01330705455
216.205344, 7.051605469e-05, -0.01345425339
216.20944, 7.034824219e-05, -0.01346223715
216.43472, 6.083335937e-05, -0.0139376769
216.438816, 6.066195312e-05, -0.01394613907
216.533024, 5.694679687e-05, -0.01410429704
216.53712, 5.678398437e-05, -0.01411139834
216.705056, 5.037023437e-05, -0.01436032346
216.709152, 5.021183594e-05, -0.01436674344
216.893472, 4.25809375e-05, -0.01473134828
216.897568, 4.240792969e-05, -0.01474005269
217.016352, 3.766679687e-05, -0.01494710158
217.020448, 3.750558594e-05, -0.01495390369
217.057312, 3.612980469e-05, -0.01500303782
217.061408, 3.597640625e-05, -0.01500859064
217.114656, 3.413601562e-05, -0.01505628249
217.118752, 3.39978125e-05, -0.01505941799
217.176096, 3.222496094e-05, -0.01507796699
217.180192, 3.209855469e-05, -0.01507926699
217.23344, 3.055449219e-05, -0.0150810392
217.237536, 3.043605469e-05, -0.01508113357
217.33584, 2.77946875e-05, -0.01505465589
217.339936, 2.768589844e-05, -0.01505336914
217.511968, 2.33421875e-05, -0.01497554456
217.516064, 2.323757812e-05, -0.01497391556
217.618464, 2.075222656e-05, -0.01491697255
217.62256, 2.065382812e-05, -0.01491455523
217.737248, 1.811273437e-05, -0.01481922006
217.741344, 1.802414062e-05, -0.01481549837
217.790496, 1.703195312e-05, -0.01476088822
217.794592, 1.695054687e-05, -0.01475615329
217.856032, 1.582308594e-05, -0.01467259821
217.860128, 1.574804687e-05, -0.01466703313
217.974816, 1.392253906e-05, -0.01447670149
217.978912, 1.38603125e-05, -0.01446947678
218.0936, 1.232507812e-05, -0.01424472729
218.097696, 1.227308594e-05, -0.01423630462
218.232864, 1.0728125e-05, -0.01394652745
218.23696, 1.0683125e-05, -0.01393752537
218.376224, 9.3159375e-06, -0.01362232099
218.38032, 9.2765625e-06, -0.01361298857
218.535968, 7.943242187e-06, -0.0132533242
218.540064, 7.909648437e-06, -0.01324370498
218.675232, 6.911640625e-06, -0.01292446466
218.679328, 6.883242187e-06, -0.01291457792
218.85136, 5.826132812e-06, -0.01250290935
218.855456, 5.801953125e-06, -0.0124930413
218.884128, 5.64546875e-06, -0.01242272648
218.888224, 5.623476562e-06, -0.01241265269
218.99472, 5.066367187e-06, -0.01215758405
218.998816, 5.044960937e-06, -0.01214782614
219.215904, 4.044453125e-06, -0.01164616889
219.22, 4.027070312e-06, -0.01163657738
219.432992, 3.207070312e-06, -0.01115770818
219.437088, 3.191679687e-06, -0.01114853067
219.75248, 2.257070312e-06, -0.01047087644
219.756576, 2.247265625e-06, -0.0104618525
219.994144, 1.745546875e-06, -0.009963859358
219.99824, 1.73734375e-06, -0.009955290666
220.244, 1.337460937e-06, -0.009462924275
220.248096, 1.331679687e-06, -0.009454670714
220.813344, 7.403125e-07, -0.008444661615
220.81744, 7.361328125e-07, -0.008437454495
221.51376, 3.20078125e-07, -0.007366787932
221.517856, 3.1828125e-07, -0.007360517084
222.181408, 9.28125e-08, -0.006480006173
222.185504, 9.08203125e-08, -0.006474727254
222.197792, 8.7890625e-08, -0.006458548697
222.201888, 8.69140625e-08, -0.006453162237
222.582816, 2.1484375e-08, -0.005990598569
