time, displacement, force
51.65264, 0.0001812559766, 0.02089656822
51.656736, 0.0001814259766, 0.02090008434
51.8984, 0.0001917474609, 0.02112791979
51.902496, 0.0001919194531, 0.02113149227
51.976224, 0.0001948723437, 0.02118345352
51.98032, 0.0001950373437, 0.0211864105
52.189216, 0.0002030790625, 0.02130494446
52.193312, 0.0002032372656, 0.02130728864
52.475936, 0.000214834375, 0.02152241644
52.480032, 0.0002150030078, 0.02152554144
52.598816, 0.0002195898047, 0.0215906252
52.602912, 0.0002197484375, 0.02159289481
52.729888, 0.000224423125, 0.02164322285
52.733984, 0.0002245701172, 0.02164451961
52.828192, 0.0002281689844, 0.02169233384
52.832288, 0.0002283259766, 0.02169444543
52.889632, 0.0002306723828, 0.02173612173
52.893728, 0.0002308387891, 0.0217389927
53.057568, 0.000237885625, 0.02188403783
53.061664, 0.0002380646094, 0.02188786875
53.176352, 0.0002428414062, 0.02197515706
53.180448, 0.0002430124219, 0.02197829185
53.237792, 0.0002452963281, 0.02201305866
53.241888, 0.0002454613672, 0.02201569082
53.368864, 0.0002502557031, 0.02207099865
53.37296, 0.0002504069141, 0.02207249007
53.450784, 0.0002534363672, 0.02211346545
53.45488, 0.0002535951562, 0.02211556005
53.696544, 0.0002636230859, 0.0222898544
53.70064, 0.0002637955078, 0.02229297348
53.76208, 0.0002662750781, 0.02233102859
53.766176, 0.0002664403125, 0.02233355304
53.876768, 0.0002706451172, 0.02238104808
53.880864, 0.0002708010937, 0.02238281569
53.991456, 0.0002748731641, 0.02241957072
53.995552, 0.0002750231641, 0.02242085735
54.06928, 0.0002778729687, 0.02245594069
54.073376, 0.0002780311719, 0.02245787242
54.167584, 0.0002819154687, 0.02252150491
54.17168, 0.0002820872656, 0.02252449041
54.33552, 0.0002891483594, 0.02265717346
54.339616, 0.0002893257422, 0.02266053353
54.43792, 0.0002933723047, 0.02272412026
54.442016, 0.0002935414844, 0.02272680194
54.687776, 0.0003030528516, 0.02283689976
54.691872, 0.0003032114844, 0.02283871825
54.749216, 0.0003055187109, 0.02287085511
54.753312, 0.000305683125, 0.02287311408
54.954016, 0.0003139869531, 0.02300152735
54.958112, 0.0003141579687, 0.0230042428
55.019552, 0.0003165966406, 0.02303506473
55.023648, 0.0003167604687, 0.02303721055
55.117856, 0.0003203308203, 0.02307125812
55.121952, 0.0003204874219, 0.0230728358
55.265312, 0.0003257615625, 0.02311247474
55.269408, 0.0003259111719, 0.02311351277
55.347232, 0.0003289306641, 0.02314683266
55.351328, 0.0003290906641, 0.02314866145
55.408672, 0.0003314563672, 0.02318380086
55.412768, 0.0003316253516, 0.02318630457
55.601184, 0.0003397303906, 0.02332481328
55.60528, 0.0003399083984, 0.02332793597
55.699488, 0.000343773125, 0.0233819575
55.703584, 0.0003439425391, 0.02338439987
55.756832, 0.0003460403125, 0.02340815541
55.760928, 0.0003462025391, 0.02341004298
55.949344, 0.0003533697656, 0.02347467398
55.95344, 0.0003535283594, 0.02347627251
56.027168, 0.0003565432031, 0.02351698548
56.031264, 0.0003567095703, 0.02351915369
56.1992, 0.0003637398437, 0.02362267541
56.203296, 0.0003639126562, 0.02362527981
56.215584, 0.0003644076562, 0.02363133013
56.21968, 0.0003645788672, 0.02363381076
56.256544, 0.0003660476953, 0.02365070898
56.26064, 0.0003662132812, 0.02365276103
56.34256, 0.0003693774219, 0.0236827515
56.346656, 0.0003695366016, 0.0236843161
56.490016, 0.0003747976562, 0.02371642119
56.494112, 0.0003749468359, 0.0237172436
56.584224, 0.0003784226562, 0.02374977085
56.58832, 0.0003785828906, 0.02375140742
56.645664, 0.0003809623828, 0.02378430563
56.64976, 0.0003811319922, 0.02378662289
56.776736, 0.0003866071094, 0.02387363462
56.780832, 0.0003867867188, 0.02387664476
56.899616, 0.0003918016016, 0.02394903593
56.903712, 0.0003919736328, 0.02395145122
56.993824, 0.0003955775781, 0.0239911806
56.99792, 0.0003957409766, 0.02399294651
57.108512, 0.0003999101172, 0.02402301441
57.112608, 0.0004000623437, 0.02402395957
57.190432, 0.0004030848047, 0.02405143407
57.194528, 0.0004032430078, 0.02405280935
57.501728, 0.0004158625391, 0.0242084983
57.505824, 0.0004160291406, 0.02421042034
57.616416, 0.0004202503906, 0.02424241751
57.620512, 0.0004204075781, 0.02424365435
57.788448, 0.0004266020703, 0.02427705855
57.792544, 0.0004267538672, 0.0242779125
57.849888, 0.0004290042969, 0.02429883295
57.853984, 0.0004291644922, 0.02430028334
57.907232, 0.0004313691406, 0.02432777896
57.911328, 0.000431538125, 0.0243298452
58.095648, 0.0004394688672, 0.02444447595
58.099744, 0.000439646875, 0.02444712558
58.181664, 0.0004430405078, 0.02448809167
58.18576, 0.0004432112891, 0.02449020854
58.259488, 0.0004461376953, 0.02451780521
58.263584, 0.0004462998828, 0.02451930374
58.447904, 0.0004533178125, 0.02456732946
58.452, 0.0004534767969, 0.02456859522
58.69776, 0.0004636670312, 0.0246887074
58.701856, 0.0004638394141, 0.02469086027
58.714144, 0.0004643325391, 0.02469563801
58.71824, 0.0004645033203, 0.02469767625
58.7592, 0.0004661338672, 0.02471264951
58.763296, 0.0004662990625, 0.02471429231
58.857504, 0.0004699117578, 0.02473913882
58.8616, 0.0004700691406, 0.02474023319
59.009056, 0.00047549625, 0.02476365176
59.013152, 0.0004756474609, 0.02476432445
59.090976, 0.000478689375, 0.02478880271
59.095072, 0.0004788497656, 0.02479010439
59.1688, 0.000481925, 0.0248263679
59.172896, 0.0004820969922, 0.02482845311
59.336736, 0.0004891819922, 0.02492475705
59.340832, 0.0004893595703, 0.0249271756
59.459616, 0.0004942217187, 0.02497731994
59.463712, 0.0004943891016, 0.02497901806
59.500576, 0.0004958172266, 0.02498895544
59.504672, 0.0004959804297, 0.02499036542
59.709472, 0.0005038424219, 0.02504097153
59.713568, 0.0005040030078, 0.02504219478
59.914272, 0.0005122316797, 0.02512580815
59.918368, 0.0005124004687, 0.02512755238
59.979808, 0.0005148309375, 0.02514686609
59.983904, 0.0005149923047, 0.0251481046
60.037152, 0.0005169577734, 0.02515536324
60.041248, 0.0005171069531, 0.02515578398
60.119072, 0.0005197613281, 0.02515203196
60.123168, 0.0005198989062, 0.02515168966
60.176416, 0.0005215689844, 0.02513955412
60.180512, 0.0005216967969, 0.02513857739
60.262432, 0.0005240351563, 0.02510526631
60.266528, 0.0005241505469, 0.02510350165
60.47952, 0.0005298061719, 0.02499495835
60.483616, 0.0005299149609, 0.02499287765
60.58192, 0.0005323599609, 0.02493340767
60.586016, 0.0005324611328, 0.02493088904
60.680224, 0.0005346586719, 0.02486585477
60.68432, 0.0005347530859, 0.02486295907
60.758048, 0.0005363032812, 0.02480200166
60.762144, 0.0005363860937, 0.02479840412
60.835872, 0.0005377556641, 0.02472682748
60.839968, 0.0005378286328, 0.02472265443
60.938272, 0.0005394343359, 0.02461516901
60.942368, 0.0005394977344, 0.02461047221
61.020192, 0.0005406045312, 0.02451632973
61.024288, 0.0005406607422, 0.02451125227
61.118496, 0.0005418461328, 0.02438975044
61.122592, 0.0005418955078, 0.02438433969
61.241376, 0.0005431892578, 0.02422221764
61.245472, 0.0005432320703, 0.0242165262
61.376544, 0.0005444580859, 0.02402976788
61.38064, 0.0005444938672, 0.024023785
61.577248, 0.0005460692969, 0.02373803604
61.581344, 0.0005461008984, 0.02373202736
61.777952, 0.0005474721094, 0.02344467581
61.782048, 0.0005474998828, 0.02343866
61.917216, 0.0005483328125, 0.02323966148
61.921312, 0.0005483574219, 0.0232336063
62.09744, 0.0005492818359, 0.02297287705
62.101536, 0.0005493020312, 0.02296674803
62.257184, 0.0005499663672, 0.02273363122
62.26128, 0.0005499833594, 0.02272747884
62.453792, 0.0005506739453, 0.02244104412
62.457888, 0.000550688125, 0.022434932
62.79376, 0.0005516107422, 0.02194631484
62.797856, 0.0005516205469, 0.02194028414
63.195168, 0.0005523410156, 0.02137748558
63.199264, 0.0005523474219, 0.02137163592
63.703072, 0.0005529489844, 0.02069484676
63.707168, 0.0005529525781, 0.02068927471
64.276512, 0.0005533673828, 0.01997284393
64.280608, 0.0005533697656, 0.01996765663
64.641056, 0.0005534414063, 0.0195265858
64.645152, 0.0005534414063, 0.01952152268
65.452064, 0.0005537839453, 0.01865153389
65.45616, 0.0005537851562, 0.01864707518
66.263072, 0.0005538628906, 0.01785327414
66.267168, 0.0005538632813, 0.01784923009
66.791456, 0.0005538316406, 0.01736379042
66.795552, 0.00055383125, 0.0173599783
67.188768, 0.0005538431641, 0.01701713061
67.192864, 0.0005538432031, 0.01701354625
67.246112, 0.0005538088672, 0.01696504449
67.250208, 0.0005538026953, 0.01696108297
67.287072, 0.0005536722656, 0.0169207291
67.291168, 0.0005536528516, 0.01691592243
67.352608, 0.000553095, 0.01682706189
67.356704, 0.0005530495703, 0.01682059505
67.368992, 0.0005528875, 0.01679953153
67.373088, 0.0005528334766, 0.01679251257
67.389472, 0.0005525853516, 0.01676238927
67.393568, 0.0005525233203, 0.01675486007
67.430432, 0.0005518599219, 0.0166805019
67.434528, 0.0005517813281, 0.01667191628
67.491872, 0.0005504042969, 0.01653435397
67.495968, 0.0005502962891, 0.01652388135
67.549216, 0.0005486164062, 0.01637034087
67.553312, 0.0005484785937, 0.01635794629
67.590176, 0.0005471125, 0.01623846664
67.594272, 0.000546956875, 0.01622492402
67.631136, 0.0005454596875, 0.01609704215
67.635232, 0.0005452907031, 0.01608264285
67.778592, 0.0005391240234, 0.01556848578
67.782688, 0.0005389470312, 0.01555365766
67.856416, 0.0005359034375, 0.01529805793
67.860512, 0.0005357346484, 0.01528383927
67.938336, 0.0005327723828, 0.01503214834
67.942432, 0.0005326145703, 0.01501873434
68.110368, 0.0005264625391, 0.01449876416
68.114464, 0.0005263113281, 0.01448591975
68.188192, 0.0005233983984, 0.01424303035
68.192288, 0.0005232374219, 0.01422955704
68.266016, 0.0005201885937, 0.01397805591
68.270112, 0.0005200188281, 0.01396401313
68.474912, 0.0005112540234, 0.01325480877
68.479008, 0.0005110802344, 0.01324059333
68.581408, 0.0005069833203, 0.01290603682
68.585504, 0.0005068177344, 0.01289246924
68.728864, 0.0005012810937, 0.01244220268
68.73296, 0.0005011247266, 0.01242938957
68.786208, 0.0004989809375, 0.01225542854
68.790304, 0.000498819375, 0.01224226481
68.95824, 0.0004918010156, 0.01168141303
68.962336, 0.0004916272266, 0.01166742203
69.097504, 0.0004860947266, 0.01122621051
69.1016, 0.0004859275391, 0.01121278722
69.195808, 0.0004823295703, 0.01092543842
69.199904, 0.0004821735547, 0.01091292447
69.330976, 0.0004774394922, 0.01053709736
69.335072, 0.0004772925, 0.01052535984
69.4088, 0.0004744920312, 0.01030348653
69.412896, 0.0004743354297, 0.01029104196
69.486624, 0.0004713628906, 0.0100564308
69.49072, 0.0004711960937, 0.01004322014
69.740576, 0.0004606252734, 0.009224074357
69.744672, 0.0004604536719, 0.00921060532
69.8184, 0.0004575046484, 0.008981131417
69.822496, 0.0004573400391, 0.008968275292
69.969952, 0.0004517049609, 0.008535528749
69.974048, 0.0004515503516, 0.008523585801
70.027296, 0.0004494385938, 0.008360628296
70.031392, 0.0004492782031, 0.008348236881
70.215712, 0.0004415926562, 0.007761407677
70.219808, 0.0004414184375, 0.007747949024
70.256672, 0.0004399000781, 0.00763146519
70.260768, 0.000439726875, 0.007618115581
70.338592, 0.0004365539453, 0.007376416011
70.342688, 0.0004363861328, 0.007363577404
70.436896, 0.0004327873047, 0.00709347887
70.440992, 0.0004326312891, 0.007081726588
70.584352, 0.0004274292578, 0.006698749844
70.588448, 0.0004272796875, 0.006687657697
70.670368, 0.0004241041406, 0.006451421318
70.674464, 0.0004239455469, 0.006439583764
70.748192, 0.0004209209375, 0.006212945845
70.752288, 0.0004207515625, 0.006200190974
70.981664, 0.0004109841016, 0.005476913021
70.98576, 0.0004108112891, 0.005463993061
71.059488, 0.0004078366406, 0.005245660145
71.063584, 0.0004076692578, 0.00523329334
71.206944, 0.0004021319922, 0.004836437672
71.21104, 0.0004019769922, 0.004825330846
71.288864, 0.00039886875, 0.004600726914
71.29296, 0.0003987063672, 0.004588981351
71.575584, 0.0003869858984, 0.003754364004
71.57968, 0.0003868171094, 0.003742208658
71.677984, 0.0003830360937, 0.003479735375
71.68208, 0.0003828784766, 0.003468748656
71.850016, 0.0003767409766, 0.003058138055
71.854112, 0.0003765915625, 0.003048086879
71.931936, 0.0003735641016, 0.002840045078
71.936032, 0.0003734050781, 0.002829094662
72.00976, 0.0003703804687, 0.002617359259
72.013856, 0.0003702116406, 0.002605479929
72.218656, 0.0003615283594, 0.002000636433
72.222752, 0.0003613549609, 0.001988452197
72.341536, 0.0003566188672, 0.001669670554
72.345632, 0.0003564556641, 0.001658637115
72.468512, 0.0003517560937, 0.001352502961
72.472608, 0.0003516008984, 0.001342405527
72.525856, 0.0003494717578, 0.001200206603
72.529952, 0.0003493109766, 0.001189566973
72.718368, 0.0003414269141, 0.0006596770975
72.722464, 0.0003412528906, 0.0006477799476
72.837152, 0.0003365672656, 0.0003389201997
72.841248, 0.0003363996484, 0.0003278095945
72.919072, 0.0003334478906, 0.000143751974
72.923168, 0.0003332903125, 0.0001337964873
73.091104, 0.0003272063281, -0.0002261245464
73.0952, 0.0003270567578, -0.0002350826835
73.164832, 0.0003243452344, -0.0004047256446
73.168928, 0.0003241858203, -0.0004147177415
73.246752, 0.0003209857422, -0.0006217882845
73.250848, 0.0003208171484, -0.0006327367313
73.459744, 0.0003118397266, -0.001219433477
73.46384, 0.0003116641406, -0.001230989418
73.558048, 0.0003078715234, -0.001466120294
73.562144, 0.0003077053125, -0.001476528494
73.68912, 0.0003028315234, -0.001762932938
73.693216, 0.00030267875, -0.001771695335
73.79152, 0.0002988053125, -0.002003378041
73.795616, 0.0002986433203, -0.002013133296
74.07824, 0.0002868963672, -0.002729402641
74.082336, 0.0002867271484, -0.002739775756
74.20112, 0.0002821678906, -0.002995637618
74.205216, 0.0002820120703, -0.003004326182
74.328096, 0.0002775433984, -0.00323716517
74.332192, 0.0002773964062, -0.00324471682
74.450976, 0.0002727845703, -0.003502563813
74.455072, 0.0002726237891, -0.003511702686
74.50832, 0.0002704295703, -0.003642411736
74.512416, 0.0002702609766, -0.003652457859
74.647584, 0.0002644863672, -0.004004335421
74.65168, 0.0002643141797, -0.004014706282
74.737696, 0.0002606941797, -0.004230861952
74.741792, 0.0002605225781, -0.004241088564
74.819616, 0.0002574511328, -0.004410420349
74.823712, 0.0002572865234, -0.004419722935
75.008032, 0.0002501953906, -0.004791527434
75.012128, 0.0002500373828, -0.004799892703
75.106336, 0.0002461811328, -0.005018084115
75.110432, 0.0002460133203, -0.005027618943
75.274272, 0.0002391271484, -0.005423804758
75.278368, 0.0002389547656, -0.005433797186
75.339808, 0.0002364718359, -0.005569565719
75.343904, 0.0002363038281, -0.005578953072
75.438112, 0.0002327367969, -0.005754883847
75.442208, 0.0002325807812, -0.005762674138
75.569184, 0.0002279933594, -0.005969610372
75.57328, 0.0002278461719, -0.005976206563
75.687968, 0.0002234115625, -0.006199260715
75.692064, 0.0002232497656, -0.006207703131
75.745312, 0.0002210410156, -0.006330587278
75.749408, 0.0002208724219, -0.006339880831
75.978784, 0.0002110885937, -0.006891647711
75.98288, 0.0002109164062, -0.006901246509
76.060704, 0.0002077901562, -0.007062943325
76.0648, 0.0002076241797, -0.007071666395
76.18768, 0.0002029053906, -0.007295921859
76.191776, 0.0002027527734, -0.007302793978
76.285984, 0.0001990257422, -0.007488481453
76.29008, 0.00019886375, -0.007496570811
76.519456, 0.0001892987891, -0.008004650787
76.523552, 0.0001891329687, -0.0080131119
76.5768, 0.0001869493359, -0.008126367554
76.580896, 0.0001867801562, -0.008135257958
76.65872, 0.0001837658203, -0.008275691863
76.662816, 0.0001836074219, -0.008283065237
76.847136, 0.0001768677734, -0.008558040676
76.851232, 0.0001767185937, -0.008564103991
76.929056, 0.0001736954297, -0.008704726743
76.933152, 0.00017353625, -0.008712154076
77.00688, 0.0001704966797, -0.008869128231
77.010976, 0.0001703273047, -0.008877940287
77.137952, 0.0001648608984, -0.009177510649
77.142048, 0.0001646815234, -0.009187646632
77.236256, 0.0001607296094, -0.009394310293
77.240352, 0.0001605588281, -0.009403175087
77.318176, 0.0001574558203, -0.009550485164
77.322272, 0.0001572916016, -0.00955838538
77.445152, 0.0001526219531, -0.009757156183
77.449248, 0.0001524701562, -0.009763254126
77.527072, 0.0001494128125, -0.009903160158
77.531168, 0.0001492520312, -0.009910522004
77.760544, 0.0001396782812, -0.01039485591
77.76464, 0.0001395046875, -0.01040395711
77.854752, 0.0001358730078, -0.01057566853
77.858848, 0.0001357080469, -0.01058347882
77.936672, 0.0001327725391, -0.01070234274
77.940768, 0.0001326165234, -0.01070883614
78.088224, 0.0001272398437, -0.01090661896
78.09232, 0.0001270906641, -0.01091211452
78.166048, 0.0001242241797, -0.0110371915
78.170144, 0.0001240653516, -0.01104409374
78.247968, 0.0001208646875, -0.01120128844
78.252064, 0.0001206960937, -0.01120960242
78.477344, 0.0001111210156, -0.01170192971
78.48144, 0.0001109486328, -0.01171069577
78.559264, 0.0001078349609, -0.01185225318
78.56336, 0.0001076683594, -0.01186013198
78.76816, 9.975128906e-05, -0.01218862926
78.772256, 9.959148437e-05, -0.01219546659
78.866464, 9.572105469e-05, -0.01238102741
78.87056, 9.555304687e-05, -0.01238907853
79.038496, 8.851691406e-05, -0.01273710576
79.042592, 8.834414062e-05, -0.01274582154
79.099936, 8.602382812e-05, -0.01285231479
79.104032, 8.585664062e-05, -0.01286015829
79.17776, 8.3025625e-05, -0.01297357112
79.181856, 8.286804687e-05, -0.01297993346
79.325216, 7.764300781e-05, -0.01315798649
79.329312, 7.749601562e-05, -0.01316274487
79.427616, 7.374828125e-05, -0.01331063663
79.431712, 7.359046875e-05, -0.01331707696
79.530016, 6.956429687e-05, -0.01350753111
79.534112, 6.939449219e-05, -0.0135158121
79.734816, 6.084726562e-05, -0.01395012474
79.738912, 6.067566406e-05, -0.01395860456
79.820832, 5.740335937e-05, -0.01410241548
79.824928, 5.723859375e-05, -0.01410980747
79.968288, 5.177878906e-05, -0.01431941793
79.972384, 5.1625e-05, -0.01432508681
80.029728, 4.934601562e-05, -0.01442422772
80.033824, 4.9185625e-05, -0.01443094105
80.336928, 3.660425781e-05, -0.01502978294
80.341024, 3.643585937e-05, -0.01503770113
80.414752, 3.357863281e-05, -0.01515196755
80.418848, 3.342105469e-05, -0.01515814493
80.59088, 2.716394531e-05, -0.01536055267
80.594976, 2.701476562e-05, -0.01536543753
80.689184, 2.333800781e-05, -0.01551731502
80.69328, 2.317742187e-05, -0.01552405836
80.767008, 2.011238281e-05, -0.01567319842
80.771104, 1.994238281e-05, -0.01568145821
80.934944, 1.293515625e-05, -0.01604144803
80.93904, 1.275855469e-05, -0.01605073376
81.02096, 9.357890625e-06, -0.01621402157
81.025056, 9.188085937e-06, -0.01622217056
81.254432, 2.78359375e-07, -0.01657820921
