time, displacement, force
571.668512, -4.209804688e-06, 0.02030185929
571.869216, -3.442734375e-06, 0.01971013299
571.873312, -3.427734375e-06, 0.01969808613
572.225568, -2.38875e-06, 0.01871121385
572.229664, -2.378125e-06, 0.01869972906
572.590112, -1.639804688e-06, 0.0177400742
572.594208, -1.633203125e-06, 0.01772911062
572.905504, -1.182539063e-06, 0.01693876191
572.9096, -1.177109375e-06, 0.01692839939
573.143072, -9.36953125e-07, 0.01635619072
573.147168, -9.333203125e-07, 0.01634615402
573.372448, -7.496484375e-07, 0.01581450987
