time, displacement, force
571.668512, -4.209804688e-06, 0.01522706986
571.869216, -3.442734375e-06, 0.01507059937
571.873312, -3.427734375e-06, 0.0150673823
572.225568, -2.38875e-06, 0.01478707964
572.229664, -2.378125e-06, 0.0147837633
572.590112, -1.639804688e-06, 0.01449116674
572.594208, -1.633203125e-06, 0.01448776886
572.905504, -1.182539063e-06, 0.01423340359
572.9096, -1.177109375e-06, 0.01423004318
573.143072, -9.36953125e-07, 0.01403867898
573.147168, -9.333203125e-07, 0.01403530174
573.372448, -7.496484375e-07, 0.01385195261
