time, displacement, force
189.798432, 0.0002392509375, 0.01636274269
189.876256, 0.0002424820312, 0.01642768201
189.880352, 0.0002426536328, 0.0164311526
189.958176, 0.0002457414453, 0.01649002017
189.962272, 0.0002459050391, 0.01649315354
190.105632, 0.0002513172656, 0.01658968657
190.109728, 0.0002514704687, 0.01659237705
190.167072, 0.0002537210937, 0.01663400746
190.171168, 0.0002538807031, 0.01663693096
190.191648, 0.0002547075391, 0.01665264406
190.195744, 0.0002548783594, 0.01665599571
190.416928, 0.0002640746875, 0.01683332886
190.421024, 0.0002642470703, 0.01683667114
190.498848, 0.0002673409766, 0.016892896
190.502944, 0.0002675041797, 0.01689586244
190.576672, 0.0002703223437, 0.016944424
190.580768, 0.0002704797266, 0.01694714722
190.707744, 0.0002751681641, 0.01702364948
190.71184, 0.0002753191406, 0.0170260975
190.789664, 0.0002783608594, 0.0170789651
190.79376, 0.0002785202344, 0.01708171385
190.867488, 0.0002815778516, 0.01713810709
190.871584, 0.0002817482422, 0.01714125289
191.076384, 0.0002905191016, 0.01730581182
191.08048, 0.0002906937109, 0.01730905157
191.199264, 0.0002954616016, 0.01739118356
191.20336, 0.000295625625, 0.0173939904
191.32624, 0.0003002942188, 0.01746812342
191.330336, 0.00030044625, 0.01747045019
191.40816, 0.0003034854688, 0.01752005922
191.412256, 0.0003036442969, 0.01752262169
191.6744, 0.0003144704687, 0.0177081048
191.678496, 0.0003146410937, 0.01771103367
191.81776, 0.0003200244141, 0.01779434826
191.821856, 0.0003201832031, 0.0177968045
191.948832, 0.0003248410937, 0.01786264473
191.952928, 0.0003249891016, 0.01786467697
192.04304, 0.0003284358594, 0.01791610794
192.047136, 0.0003285940625, 0.01791849581
192.10448, 0.0003309535937, 0.01795707855
192.108576, 0.0003311211719, 0.01795979387
192.296992, 0.0003392167969, 0.01809710325
192.301088, 0.0003393948047, 0.01810014349
192.374816, 0.000342456875, 0.01814943751
192.378912, 0.0003426282812, 0.01815221655
192.45264, 0.0003455643359, 0.01819658065
192.456736, 0.0003457279297, 0.01819905685
192.624672, 0.0003520746094, 0.01828653503
192.628768, 0.0003522292188, 0.01828864991
192.690208, 0.0003546578125, 0.01832417817
192.694304, 0.0003548192188, 0.0183265237
192.895008, 0.0003632020703, 0.01845673595
192.899104, 0.00036337625, 0.01845948678
192.976928, 0.0003665305859, 0.01850594959
192.981024, 0.0003666955859, 0.01850835255
193.075232, 0.0003703274609, 0.01855747135
193.079328, 0.0003704848438, 0.01855958228
193.206304, 0.0003751584766, 0.01861721208
193.2104, 0.0003753085156, 0.01861903713
193.284128, 0.0003781460156, 0.01865656009
193.288224, 0.0003783048047, 0.01865868027
193.366048, 0.0003815133984, 0.01870548887
193.370144, 0.0003816833984, 0.01870798609
193.55856, 0.0003897973047, 0.01883157112
193.562656, 0.0003899742969, 0.01883426179
193.66096, 0.0003939792187, 0.01888992765
193.665056, 0.0003941470312, 0.01889227186
193.718304, 0.0003962298828, 0.01891919151
193.7224, 0.0003963914844, 0.01892130645
193.902624, 0.0004032334766, 0.01900399789
193.90672, 0.0004033919141, 0.01900596737
193.98864, 0.0004067222266, 0.01905071969
193.992736, 0.0004068880078, 0.01905292592
194.15248, 0.0004135282422, 0.01914398258
194.156576, 0.00041370125, 0.01914639903
194.21392, 0.0004160023437, 0.01917593266
194.218016, 0.0004161679687, 0.01917808116
194.299936, 0.0004193356641, 0.01921584758
194.304032, 0.0004194956641, 0.01921778622
194.451488, 0.0004249412109, 0.01927619007
194.455584, 0.0004250882422, 0.01927765858
194.545696, 0.0004285513672, 0.01931754144
194.549792, 0.000428709375, 0.01931936927
194.607136, 0.0004310723437, 0.01934997036
194.611232, 0.0004312399219, 0.01935211041
194.795552, 0.0004391450781, 0.01945938836
194.799648, 0.0004393224609, 0.01946181475
194.861088, 0.0004418812109, 0.01949460846
194.865184, 0.0004420537891, 0.01949685718
194.955296, 0.0004456430469, 0.01953904106
194.959392, 0.00044580625, 0.01954095484
195.045408, 0.000449023125, 0.01957383842
195.049504, 0.0004491731641, 0.01957529387
195.164192, 0.0004536124609, 0.0196236612
195.168288, 0.0004537726562, 0.01962543626
195.397664, 0.0004633260547, 0.01974244595
195.40176, 0.0004635006641, 0.01974465157
195.455008, 0.0004656751953, 0.01977005006
195.459104, 0.0004658427734, 0.01977200987
195.573792, 0.0004702402734, 0.01981673558
195.577888, 0.0004703974609, 0.01981833011
195.684384, 0.0004742824609, 0.01985286078
195.68848, 0.0004744306641, 0.01985414272
195.782688, 0.0004780686328, 0.01989095817
195.786784, 0.0004782274219, 0.0198925742
195.868704, 0.0004816267578, 0.019931998
195.8728, 0.0004817969531, 0.0199339712
196.061216, 0.0004898853906, 0.02003185988
196.065312, 0.0004900626172, 0.02003401839
196.134944, 0.0004929228516, 0.02006556691
196.13904, 0.0004930926562, 0.02006746855
196.192288, 0.0004951942969, 0.02008865426
196.196384, 0.0004953587109, 0.02009036975
196.327456, 0.0005003144531, 0.0201349229
196.331552, 0.0005004666797, 0.02013622207
196.40528, 0.0005033390234, 0.02016374888
196.409376, 0.0005034978516, 0.0201652497
196.618272, 0.0005120771875, 0.02025588461
196.622368, 0.0005122471875, 0.0202577045
196.679712, 0.0005145385937, 0.02028024038
196.683808, 0.0005147026172, 0.02028185755
196.75344, 0.0005172893359, 0.02030277567
196.757536, 0.0005174379297, 0.02030388842
196.831264, 0.0005199266016, 0.02031789635
196.83536, 0.0005200633984, 0.02031862505
196.900896, 0.0005221011328, 0.02032543798
196.904992, 0.0005222189453, 0.0203255575
196.91728, 0.0005225769922, 0.02032606269
196.921376, 0.0005226994141, 0.02032632876
197.015584, 0.0005252935156, 0.02032543154
197.01968, 0.0005254055469, 0.02032536711
197.195808, 0.0005300498437, 0.02031734073
197.199904, 0.0005301574609, 0.02031713913
197.335072, 0.0005334442187, 0.02030234769
197.339168, 0.0005335424219, 0.02030185509
197.412896, 0.000535195625, 0.020289457
197.416992, 0.0005352858203, 0.02028871622
197.494816, 0.0005368432422, 0.02026985565
197.498912, 0.0005369226172, 0.02026878187
197.597216, 0.0005386325391, 0.02023715567
197.601312, 0.0005387013281, 0.02023576198
197.662752, 0.0005396549609, 0.02021252654
197.666848, 0.0005397133594, 0.0202108163
197.67504, 0.0005398361719, 0.02020758713
197.679136, 0.0005398975781, 0.02020597324
197.773344, 0.0005411725781, 0.020164882
197.77744, 0.0005412261719, 0.02016303985
197.896224, 0.00054262375, 0.02010529588
197.90032, 0.0005426699609, 0.02010324565
198.010912, 0.0005437952734, 0.02004460634
198.015008, 0.0005438352734, 0.02004238517
198.117408, 0.0005447476562, 0.01998461038
198.121504, 0.0005447824609, 0.01998224976
198.334496, 0.0005464255859, 0.01985648356
198.338592, 0.0005464560156, 0.01985403265
198.49424, 0.0005475078125, 0.01975890622
198.498336, 0.0005475355859, 0.01975640878
198.65808, 0.0005485117969, 0.01965701245
198.662176, 0.0005485362109, 0.01965444808
198.813728, 0.0005493119531, 0.01955682028
198.817824, 0.0005493327734, 0.01955418075
198.993952, 0.0005500747266, 0.01943756705
198.998048, 0.0005500907422, 0.01943482135
199.194656, 0.0005507743359, 0.01930241423
199.198752, 0.0005507883594, 0.01929965409
199.514144, 0.0005516304297, 0.01908491172
199.51824, 0.0005516400391, 0.01908208985
199.936032, 0.0005523892969, 0.01879595507
199.940128, 0.0005523954687, 0.01879312336
200.452128, 0.0005529921875, 0.0184465223
200.456224, 0.0005529957812, 0.01844372373
201.058336, 0.0005533879297, 0.01804491895
201.062432, 0.0005533903125, 0.01804220762
201.599008, 0.0005535370312, 0.01769465202
201.603104, 0.0005535380469, 0.01769200368
202.209312, 0.0005538173828, 0.01731906299
202.213408, 0.0005538186328, 0.01731653103
202.67216, 0.0005538447266, 0.0170378256
202.676256, 0.0005538449219, 0.01703534089
203.208736, 0.0005538421875, 0.01672217506
203.212832, 0.0005538419922, 0.01671976538
203.892768, 0.0005538511719, 0.01633742958
203.896864, 0.0005538507812, 0.01633511716
203.946016, 0.0005538183203, 0.01630660923
203.950112, 0.0005538127344, 0.01630414664
203.98288, 0.0005537020703, 0.01628247894
203.986976, 0.0005536838672, 0.01627963769
204.02384, 0.00055341125, 0.01625081727
204.027936, 0.0005533758594, 0.01624745847
204.068896, 0.0005528938281, 0.01621006972
204.072992, 0.0005528412109, 0.01620619673
204.122144, 0.0005520264844, 0.01615426352
204.12624, 0.0005519494922, 0.01614965843
204.1672, 0.0005510403125, 0.01609945795
204.171296, 0.0005509441016, 0.01609427621
204.204064, 0.0005500578516, 0.01604932951
204.20816, 0.0005499404297, 0.01604350796
204.245024, 0.0005487675, 0.0159876528
204.24912, 0.0005486305078, 0.01598124171
204.285984, 0.0005472814062, 0.01592007775
204.29008, 0.0005471264062, 0.01591312388
204.326944, 0.0005456288281, 0.01584748759
204.33104, 0.000545460625, 0.01584013699
204.45392, 0.0005401460156, 0.01561241776
204.458016, 0.0005399662109, 0.01560473282
204.552224, 0.000536038125, 0.01543496397
204.55632, 0.000535868125, 0.01542759795
204.63824, 0.0005326944922, 0.01528771254
204.642336, 0.0005325358594, 0.01528071354
204.785696, 0.0005273155859, 0.01504730078
204.789792, 0.0005271667578, 0.01504062986
204.867616, 0.0005241696094, 0.01490895743
204.871712, 0.0005240114062, 0.01490200637
204.94544, 0.0005209910937, 0.01477179278
204.949536, 0.0005208230859, 0.01476454472
205.195296, 0.0005103821094, 0.01432181758
205.199392, 0.0005102105078, 0.01431448293
205.277216, 0.0005070858594, 0.01417976964
205.281312, 0.0005069204297, 0.01417263999
205.383712, 0.0005030169141, 0.01400235136
205.387808, 0.0005028644922, 0.01399564753
205.486112, 0.0004989901953, 0.01382833694
205.490208, 0.0004988287891, 0.01382135597
205.625376, 0.0004932155859, 0.01358264397
205.629472, 0.0004930476172, 0.01357546002
205.776928, 0.0004869701953, 0.01331692815
205.781024, 0.0004868014062, 0.01330972609
205.895712, 0.0004823973828, 0.01311921032
205.899808, 0.0004822405859, 0.01311240724
206.006304, 0.0004783854297, 0.01294332775
206.0104, 0.0004782408203, 0.01293693435
206.108704, 0.0004745251953, 0.01277581922
206.1128, 0.0004743683984, 0.01276902885
206.166048, 0.000472214375, 0.01267702734
206.170144, 0.0004720503906, 0.0126699995
206.374944, 0.0004633414453, 0.01230349098
206.37904, 0.0004631636328, 0.01229600248
206.456864, 0.0004599460547, 0.0121593759
206.46096, 0.0004597766797, 0.01215217185
206.518304, 0.0004574912109, 0.01205433254
206.5224, 0.0004573270312, 0.01204730378
206.669856, 0.0004517007812, 0.01180478802
206.673952, 0.0004515466016, 0.0117981007
206.7272, 0.0004494323828, 0.01170752352
206.731296, 0.0004492719922, 0.01170062446
206.956576, 0.0004398729688, 0.01130336105
206.960672, 0.0004396991797, 0.01129599481
207.030304, 0.0004368607422, 0.01117496626
207.0344, 0.0004366927344, 0.01116779864
207.112224, 0.0004336839453, 0.01103821375
207.11632, 0.0004335251562, 0.01103136606
207.263776, 0.0004281351562, 0.0107970679
207.267872, 0.0004279883594, 0.01079063971
207.366176, 0.000424211875, 0.01062777137
207.370272, 0.0004240532812, 0.01062092581
207.448096, 0.0004208461719, 0.01048415804
207.452192, 0.0004206771875, 0.01047693851
207.652896, 0.0004121620312, 0.01011610657
207.656992, 0.0004119866406, 0.01010864097
207.755296, 0.0004080151172, 0.009938366759
207.759392, 0.0004078489062, 0.009931225841
207.947808, 0.0004005472266, 0.00961642729
207.951904, 0.0004003886328, 0.009609552932
208.01744, 0.0003977060547, 0.009494359543
208.021536, 0.0003975332813, 0.009486958024
208.046112, 0.0003965182031, 0.009443356394
208.050208, 0.000396350625, 0.009436143762
208.214048, 0.0003894688281, 0.009141837716
208.218144, 0.000389295625, 0.009134399397
208.300064, 0.0003859816406, 0.008991436581
208.30416, 0.0003858146484, 0.00898422337
208.398368, 0.0003822477344, 0.008828863004
208.402464, 0.0003820917578, 0.008822057738
208.525344, 0.0003776409766, 0.008626980006
208.52944, 0.0003774932031, 0.008620477723
208.627744, 0.0003737072656, 0.008455594387
208.63184, 0.0003735480859, 0.008448651186
208.705568, 0.0003705115234, 0.008317225008
208.709664, 0.0003703429297, 0.008309911372
208.910368, 0.0003617892969, 0.007941330707
208.914464, 0.0003616160937, 0.007933811238
209.012768, 0.0003577017187, 0.007763082924
209.016864, 0.0003575375391, 0.007755904835
209.201184, 0.0003504716797, 0.007446557184
209.20528, 0.0003503125, 0.007439557693
209.303584, 0.0003462787109, 0.007263326128
209.30768, 0.0003461105078, 0.007255954212
209.397792, 0.0003422838672, 0.00708891066
209.401888, 0.0003421082422, 0.007081228079
209.53296, 0.0003367403125, 0.006845946972
209.537056, 0.0003365721094, 0.006838543588
209.610784, 0.0003337203906, 0.006712589092
209.61488, 0.0003335625781, 0.006705601178
209.782816, 0.0003274450391, 0.006434343492
209.786912, 0.0003272960156, 0.006427701336
209.844256, 0.0003250750391, 0.006329226148
209.848352, 0.0003249186719, 0.006322274098
209.92208, 0.0003219188281, 0.006189574379
209.926176, 0.0003217526172, 0.006182203239
210.176032, 0.0003111562109, 0.005714972716
210.180128, 0.0003109834375, 0.005707284103
210.253856, 0.0003080278125, 0.005575583302
210.257952, 0.0003078610156, 0.005568138126
210.405408, 0.0003021964062, 0.005315229699
210.409504, 0.0003020422266, 0.005308307319
210.466848, 0.0002997620312, 0.005206218933
210.470944, 0.0002996020312, 0.005199037669
210.774048, 0.0002870251953, 0.00463801795
210.778144, 0.0002868555859, 0.004630368941
210.851872, 0.0002839938672, 0.004501305635
210.855968, 0.0002838346484, 0.004494108013
211.028, 0.0002775691016, 0.004211450859
211.032096, 0.0002774221094, 0.004204782665
211.126304, 0.0002738060156, 0.004041052129
211.1304, 0.0002736473828, 0.004033848575
211.187744, 0.0002713032812, 0.003927463099
211.19184, 0.000271136875, 0.003919895983
211.4376, 0.0002607133984, 0.00344736385
211.441696, 0.0002605419922, 0.003439523137
211.515424, 0.0002576154297, 0.003305899958
211.51952, 0.0002574512109, 0.003298382001
211.626016, 0.0002533977734, 0.003113315691
211.630112, 0.0002532473828, 0.003106431558
211.72432, 0.0002495632031, 0.002937749526
211.728416, 0.0002494028125, 0.002930383592
211.80624, 0.0002462037891, 0.002783373115
211.810336, 0.0002460359766, 0.002775641466
211.937312, 0.0002406712891, 0.00252860084
211.941408, 0.0002404967187, 0.002520520805
212.035616, 0.0002366408984, 0.002342575384
212.039712, 0.0002364726953, 0.002334785129
212.13392, 0.0002328725781, 0.002168875367
212.138016, 0.0002327161719, 0.002161646474
212.269088, 0.0002279616406, 0.001943025794
212.273184, 0.0002278140625, 0.001936214382
212.367392, 0.0002241797266, 0.001768003456
212.371488, 0.0002240203516, 0.001760600752
212.42064, 0.0002220091016, 0.001666918255
212.424736, 0.0002218426953, 0.001659157384
212.678688, 0.0002110614453, 0.001156693345
212.682784, 0.0002108894531, 0.001148606457
212.756512, 0.0002079416406, 0.001010699799
212.760608, 0.0002077760547, 0.001002926434
212.965408, 0.0001998732031, 0.0006347498794
212.969504, 0.0001997130078, 0.0006272236551
213.276704, 0.0001869328516, 2.605928439e-05
213.2808, 0.0001867628516, 1.797240349e-05
213.375008, 0.0001831241406, -0.0001533940395
213.379104, 0.0001829661719, -0.000160854354
213.50608, 0.0001783475391, -0.0003767993375
213.510176, 0.0001782021484, -0.0003836005225
213.624864, 0.0001738421875, -0.0005891072382
213.62896, 0.0001736833984, -0.0005966415132
213.73136, 0.0001694314844, -0.0007999427818
213.735456, 0.0001692619141, -0.0008080780491
213.93616, 0.0001607588672, -0.001216001325
213.940256, 0.0001605882422, -0.001224229091
214.01808, 0.0001574998828, -0.001371856963
214.022176, 0.0001573357031, -0.00137973797
214.124576, 0.0001534557031, -0.001563914507
214.128672, 0.0001533053125, -0.001571036889
214.226976, 0.0001494266406, -0.001756742598
214.231072, 0.0001492660547, -0.00176444883
214.534176, 0.0001366866406, -0.002370786547
214.538272, 0.0001365178125, -0.002379005555
214.612, 0.0001336833203, -0.002514951219
214.616096, 0.0001335251172, -0.002522563973
214.784032, 0.0001273845703, -0.002813563604
214.788128, 0.0001272351953, -0.002820675997
214.865952, 0.0001242033984, -0.002966951824
214.870048, 0.0001240441797, -0.002974649164
214.947872, 0.0001208664062, -0.003129702013
214.951968, 0.0001206982031, -0.003137940612
215.177248, 0.0001111225, -0.003608488645
215.181344, 0.0001109498828, -0.003617027348
215.275552, 0.0001071720703, -0.003801474381
215.279648, 0.0001070073047, -0.003809551235
215.463968, 9.98853125e-05, -0.004153881471
215.468064, 9.972550781e-05, -0.004161675232
215.795744, 8.614914062e-05, -0.00482953606
215.79984, 8.598097656e-05, -0.004837887276
215.898144, 8.220621094e-05, -0.005021486958
215.90224, 8.204980469e-05, -0.005029105997
216.0456, 7.683066406e-05, -0.005278757752
216.049696, 7.668167969e-05, -0.005285913546
216.123424, 7.383566406e-05, -0.005424993118
216.12752, 7.367804687e-05, -0.005432705635
216.205344, 7.051605469e-05, -0.005589750594
216.20944, 7.034824219e-05, -0.005598126982
216.43472, 6.083335937e-05, -0.00607513051
216.438816, 6.066195312e-05, -0.006083770741
216.533024, 5.694679687e-05, -0.006267208989
216.53712, 5.678398437e-05, -0.006275294265
216.705056, 5.037023437e-05, -0.006588275299
216.709152, 5.021183594e-05, -0.006596081445
216.893472, 4.25809375e-05, -0.006979397889
216.897568, 4.240792969e-05, -0.006988203719
217.016352, 3.766679687e-05, -0.007224277565
217.020448, 3.750558594e-05, -0.007232295368
217.057312, 3.612980469e-05, -0.007299283145
217.061408, 3.597640625e-05, -0.007306770536
217.114656, 3.413601562e-05, -0.00739348857
217.118752, 3.39978125e-05, -0.007399938011
217.176096, 3.222496094e-05, -0.007479013066
217.180192, 3.209855469e-05, -0.007484653121
217.23344, 3.055449219e-05, -0.007551063269
217.237536, 3.043605469e-05, -0.007556154226
217.33584, 2.77946875e-05, -0.007664193688
217.339936, 2.768589844e-05, -0.007668616003
217.511968, 2.33421875e-05, -0.007837996688
217.516064, 2.323757812e-05, -0.007842125359
217.618464, 2.075222656e-05, -0.007936060951
217.62256, 2.065382812e-05, -0.007939753963
217.737248, 1.811273437e-05, -0.008028005112
217.741344, 1.802414062e-05, -0.008031011334
217.790496, 1.703195312e-05, -0.008062102681
217.794592, 1.695054687e-05, -0.008064606108
217.856032, 1.582308594e-05, -0.008095581031
217.860128, 1.574804687e-05, -0.008097639063
217.974816, 1.392253906e-05, -0.008135992295
217.978912, 1.38603125e-05, -0.008137155954
218.0936, 1.232507812e-05, -0.00815538611
218.097696, 1.227308594e-05, -0.008155839723
218.232864, 1.0728125e-05, -0.008159222201
218.23696, 1.0683125e-05, -0.008159198977
218.376224, 9.3159375e-06, -0.008147544286
218.38032, 9.2765625e-06, -0.008147144817
218.535968, 7.943242187e-06, -0.008121370329
218.540064, 7.909648437e-06, -0.008120589644
218.675232, 6.911640625e-06, -0.008087803141
218.679328, 6.883242187e-06, -0.008086684397
218.85136, 5.826132812e-06, -0.008031473243
218.855456, 5.801953125e-06, -0.00803009406
218.884128, 5.64546875e-06, -0.008019576304
218.888224, 5.623476562e-06, -0.008018050867
218.99472, 5.066367187e-06, -0.007977901064
218.998816, 5.044960937e-06, -0.007976359055
219.215904, 4.044453125e-06, -0.007887650941
219.22, 4.027070312e-06, -0.007885878447
219.432992, 3.207070312e-06, -0.007790289801
219.437088, 3.191679687e-06, -0.007788430913
219.75248, 2.257070312e-06, -0.007633488083
219.756576, 2.247265625e-06, -0.007631322265
219.994144, 1.745546875e-06, -0.007504413962
219.99824, 1.73734375e-06, -0.007502201877
220.244, 1.337460937e-06, -0.007366724056
220.248096, 1.331679687e-06, -0.007364412512
220.813344, 7.403125e-07, -0.00705005133
220.81744, 7.361328125e-07, -0.007047780873
221.51376, 3.20078125e-07, -0.006668852644
221.517856, 3.1828125e-07, -0.00666659648
222.181408, 9.28125e-08, -0.006319691772
222.185504, 9.08203125e-08, -0.006317604958
222.197792, 8.7890625e-08, -0.006311149202
222.201888, 8.69140625e-08, -0.00630899835
222.582816, 2.1484375e-08, -0.006114528673
