time, displacement, force
51.65264, 0.0001812559766, 0.01544319965
51.656736, 0.0001814259766, 0.01544699877
51.8984, 0.0001917474609, 0.01567946313
51.902496, 0.0001919194531, 0.01568325508
51.976224, 0.0001948723437, 0.01574537871
51.98032, 0.0001950373437, 0.01574886131
52.189216, 0.0002030790625, 0.01590918644
52.193312, 0.0002032372656, 0.01591233227
52.475936, 0.000214834375, 0.01615263397
52.480032, 0.0002150030078, 0.01615611029
52.598816, 0.0002195898047, 0.01624409417
52.602912, 0.0002197484375, 0.01624713587
52.729888, 0.000224423125, 0.01633107556
52.733984, 0.0002245701172, 0.0163336215
52.828192, 0.0002281689844, 0.01640046921
52.832288, 0.0002283259766, 0.01640338887
52.889632, 0.0002306723828, 0.01644997136
52.893728, 0.0002308387891, 0.01645324523
53.057568, 0.000237885625, 0.01659809809
53.061664, 0.0002380646094, 0.01660181205
53.176352, 0.0002428414062, 0.01669583982
53.180448, 0.0002430124219, 0.0166992022
53.237792, 0.0002452963281, 0.01674178397
53.241888, 0.0002454613672, 0.01674489444
53.368864, 0.0002502557031, 0.01682804344
53.37296, 0.0002504069141, 0.01683058063
53.450784, 0.0002534363672, 0.01688462787
53.45488, 0.0002535951562, 0.0168874403
53.696544, 0.0002636230859, 0.01707604513
53.70064, 0.0002637955078, 0.01707931313
53.76208, 0.0002662750781, 0.01712402441
53.766176, 0.0002664403125, 0.01712699651
53.876768, 0.0002706451172, 0.01719685515
53.880864, 0.0002708010937, 0.01719944271
53.991456, 0.0002748731641, 0.01726351654
53.995552, 0.0002750231641, 0.0172658499
54.06928, 0.0002778729687, 0.01731336732
54.073376, 0.0002780311719, 0.01731599657
54.167584, 0.0002819154687, 0.01738541781
54.17168, 0.0002820872656, 0.01738853787
54.33552, 0.0002891483594, 0.01751910357
54.339616, 0.0002893257422, 0.01752238306
54.43792, 0.0002933723047, 0.0175926421
54.442016, 0.0002935414844, 0.0175955817
54.687776, 0.0003030528516, 0.01774544473
54.691872, 0.0003032114844, 0.01774792713
54.749216, 0.0003055187109, 0.0177857763
54.753312, 0.000305683125, 0.01778846001
54.954016, 0.0003139869531, 0.01792736287
54.958112, 0.0003141579687, 0.01793023697
55.019552, 0.0003165966406, 0.01796848034
55.023648, 0.0003167604687, 0.01797107102
55.117856, 0.0003203308203, 0.01802299364
55.121952, 0.0003204874219, 0.01802529564
55.265312, 0.0003257615625, 0.01809752426
55.269408, 0.0003259111719, 0.01809953815
55.347232, 0.0003289306641, 0.0181441019
55.351328, 0.0003290906641, 0.01814648125
55.408672, 0.0003314563672, 0.01818426236
55.412768, 0.0003316253516, 0.01818695583
55.601184, 0.0003397303906, 0.01832128556
55.60528, 0.0003399083984, 0.01832425371
55.699488, 0.000343773125, 0.01838376077
55.703584, 0.0003439425391, 0.01838638989
55.756832, 0.0003460403125, 0.01841665106
55.760928, 0.0003462025391, 0.0184190056
55.949344, 0.0003533697656, 0.01851541654
55.95344, 0.0003535283594, 0.01851759962
56.027168, 0.0003565432031, 0.01856245657
56.031264, 0.0003567095703, 0.01856490204
56.1992, 0.0003637398437, 0.018671458
56.203296, 0.0003639126562, 0.01867409023
56.215584, 0.0003644076562, 0.01868113946
56.21968, 0.0003645788672, 0.01868371023
56.256544, 0.0003660476953, 0.01870421047
56.26064, 0.0003662132812, 0.01870657025
56.34256, 0.0003693774219, 0.01874825348
56.346656, 0.0003695366016, 0.01875036682
56.490016, 0.0003747976562, 0.01881266973
56.494112, 0.0003749468359, 0.01881440024
56.584224, 0.0003784226562, 0.01885910128
56.58832, 0.0003785828906, 0.01886120697
56.645664, 0.0003809623828, 0.0188953682
56.64976, 0.0003811319922, 0.01889779067
56.776736, 0.0003866071094, 0.01897983425
56.780832, 0.0003867867188, 0.01898257453
56.899616, 0.0003918016016, 0.01905460482
56.903712, 0.0003919736328, 0.01905704666
56.993824, 0.0003955775781, 0.01910412453
56.99792, 0.0003957409766, 0.01910624381
57.108512, 0.0003999101172, 0.019154586
57.112608, 0.0004000623437, 0.01915629274
57.190432, 0.0004030848047, 0.01919307322
57.194528, 0.0004032430078, 0.01919497343
57.501728, 0.0004158625391, 0.01936021865
57.505824, 0.0004160291406, 0.01936234094
57.616416, 0.0004202503906, 0.0194097321
57.620512, 0.0004204075781, 0.01941150901
57.788448, 0.0004266020703, 0.01947507012
57.792544, 0.0004267538672, 0.01947663478
57.849888, 0.0004290042969, 0.01950272594
57.853984, 0.0004291644922, 0.01950456668
57.907232, 0.0004313691406, 0.01953256056
57.911328, 0.000431538125, 0.0195346889
58.095648, 0.0004394688672, 0.01964019075
58.099744, 0.000439646875, 0.01964257963
58.181664, 0.0004430405078, 0.01968445976
58.18576, 0.0004432112891, 0.01968658521
58.259488, 0.0004461376953, 0.01971965975
58.263584, 0.0004462998828, 0.01972147913
58.447904, 0.0004533178125, 0.01979297964
58.452, 0.0004534767969, 0.01979465891
58.69776, 0.0004636670312, 0.0199151703
58.701856, 0.0004638394141, 0.01991724536
58.714144, 0.0004643325391, 0.01992266428
58.71824, 0.0004645033203, 0.01992468264
58.7592, 0.0004661338672, 0.01994223944
58.763296, 0.0004662990625, 0.01994406323
58.857504, 0.0004699117578, 0.01997956305
58.8616, 0.0004700691406, 0.01998111193
59.009056, 0.00047549625, 0.0200284574
59.013152, 0.0004756474609, 0.02002977956
59.090976, 0.000478689375, 0.02006031468
59.095072, 0.0004788497656, 0.02006192672
59.1688, 0.000481925, 0.02009694716
59.172896, 0.0004820969922, 0.0200989252
59.336736, 0.0004891819922, 0.02018374187
59.340832, 0.0004893595703, 0.0201858639
59.459616, 0.0004942217187, 0.02023754496
59.463712, 0.0004943891016, 0.02023930956
59.500576, 0.0004958172266, 0.02025260162
59.504672, 0.0004959804297, 0.02025422323
59.709472, 0.0005038424219, 0.02032459984
59.713568, 0.0005040030078, 0.02032610373
59.914272, 0.0005122316797, 0.0204102176
59.918368, 0.0005124004687, 0.0204119481
59.979808, 0.0005148309375, 0.02043454201
59.983904, 0.0005149923047, 0.02043602308
60.037152, 0.0005169577734, 0.02045096965
60.041248, 0.0005171069531, 0.02045205209
60.119072, 0.0005197613281, 0.0204667751
60.123168, 0.0005198989062, 0.02046747906
60.176416, 0.0005215689844, 0.02047282561
60.180512, 0.0005216967969, 0.02047321435
60.262432, 0.0005240351563, 0.02047405179
60.266528, 0.0005241505469, 0.0204740435
60.47952, 0.0005298061719, 0.02046302287
60.483616, 0.0005299149609, 0.02046280867
60.58192, 0.0005323599609, 0.02045252984
60.586016, 0.0005324611328, 0.02045207875
60.680224, 0.0005346586719, 0.02043775117
60.68432, 0.0005347530859, 0.02043709237
60.758048, 0.0005363032812, 0.02042063796
60.762144, 0.0005363860937, 0.02041961986
60.835872, 0.0005377556641, 0.0203976291
60.839968, 0.0005378286328, 0.02039631011
60.938272, 0.0005394343359, 0.02036039268
60.942368, 0.0005394977344, 0.02035878758
61.020192, 0.0005406045312, 0.02032544681
61.024288, 0.0005406607422, 0.02032362977
61.118496, 0.0005418461328, 0.02027883178
61.122592, 0.0005418955078, 0.02027681864
61.241376, 0.0005431892578, 0.02021473768
61.245472, 0.0005432320703, 0.02021254391
61.376544, 0.0005444580859, 0.02013865057
61.38064, 0.0005444938672, 0.02013626617
61.577248, 0.0005460692969, 0.02001927544
61.581344, 0.0005461008984, 0.02001680381
61.777952, 0.0005474721094, 0.01989565686
61.782048, 0.0005474998828, 0.01989311245
61.917216, 0.0005483328125, 0.01980752934
61.921312, 0.0005483574219, 0.01980491928
62.09744, 0.0005492818359, 0.01969019053
62.101536, 0.0005493020312, 0.01968748649
62.257184, 0.0005499663672, 0.01958284646
62.26128, 0.0005499833594, 0.01958008178
62.453792, 0.0005506739453, 0.01944878102
62.457888, 0.000550688125, 0.01944597673
62.79376, 0.0005516107422, 0.01921453921
62.797856, 0.0005516205469, 0.0192116809
63.195168, 0.0005523410156, 0.01893547226
63.199264, 0.0005523474219, 0.01893260296
63.703072, 0.0005529489844, 0.01858656657
63.707168, 0.0005529525781, 0.01858372431
64.276512, 0.0005533673828, 0.01820138414
64.280608, 0.0005533697656, 0.01819862556
64.641056, 0.0005534414063, 0.01795762952
64.645152, 0.0005534414063, 0.01795487233
65.452064, 0.0005537839453, 0.0174496485
65.45616, 0.0005537851562, 0.01744707817
66.263072, 0.0005538628906, 0.01696145246
66.267168, 0.0005538632813, 0.01695899513
66.791456, 0.0005538316406, 0.01665224978
66.795552, 0.00055383125, 0.01664985329
67.188768, 0.0005538431641, 0.01642682972
67.192864, 0.0005538432031, 0.01642450686
67.246112, 0.0005538088672, 0.01639335212
67.250208, 0.0005538026953, 0.01639084895
67.287072, 0.0005536722656, 0.01636609522
67.291168, 0.0005536528516, 0.01636319522
67.352608, 0.000553095, 0.01631176053
67.356704, 0.0005530495703, 0.0163080812
67.368992, 0.0005528875, 0.01629626529
67.373088, 0.0005528334766, 0.01629232745
67.389472, 0.0005525853516, 0.01627561412
67.393568, 0.0005525233203, 0.01627143655
67.430432, 0.0005518599219, 0.01623071031
67.434528, 0.0005517813281, 0.01622603662
67.491872, 0.0005504042969, 0.01615236551
67.495968, 0.0005502962891, 0.01614680792
67.549216, 0.0005486164062, 0.0160663228
67.553312, 0.0005484785937, 0.01605986711
67.590176, 0.0005471125, 0.01599800962
67.594272, 0.000546956875, 0.01599101742
67.631136, 0.0005454596875, 0.01592522242
67.635232, 0.0005452907031, 0.01591782897
67.778592, 0.0005391240234, 0.01565274944
67.782688, 0.0005389470312, 0.01564513652
67.856416, 0.0005359034375, 0.01551285451
67.860512, 0.0005357346484, 0.01550550874
67.938336, 0.0005327723828, 0.01537389094
67.942432, 0.0005326145703, 0.01536689897
68.110368, 0.0005264625391, 0.01509184833
68.114464, 0.0005263113281, 0.01508508922
68.188192, 0.0005233983984, 0.01495778648
68.192288, 0.0005232374219, 0.01495073432
68.266016, 0.0005201885937, 0.01481937471
68.270112, 0.0005200188281, 0.01481205747
68.474912, 0.0005112540234, 0.01443995001
68.479008, 0.0005110802344, 0.01443252871
68.581408, 0.0005069833203, 0.0142554432
68.585504, 0.0005068177344, 0.01424829335
68.728864, 0.0005012810937, 0.01400741674
68.73296, 0.0005011247266, 0.01400057632
68.786208, 0.0004989809375, 0.01390823748
68.790304, 0.000498819375, 0.01390123587
68.95824, 0.0004918010156, 0.01360295243
68.962336, 0.0004916272266, 0.01359556841
69.097504, 0.0004860947266, 0.01335937306
69.1016, 0.0004859275391, 0.01335221141
69.195808, 0.0004823295703, 0.01319599292
69.199904, 0.0004821735547, 0.01318920373
69.330976, 0.0004774394922, 0.01298120201
69.335072, 0.0004772925, 0.01297471743
69.4088, 0.0004744920312, 0.01285314429
69.412896, 0.0004743354297, 0.01284634733
69.486624, 0.0004713628906, 0.01271914836
69.49072, 0.0004711960937, 0.01271201637
69.740576, 0.0004606252734, 0.01226650531
69.744672, 0.0004604536719, 0.0122592148
69.8184, 0.0004575046484, 0.01213291981
69.822496, 0.0004573400391, 0.01212586618
69.969952, 0.0004517049609, 0.01188266565
69.974048, 0.0004515503516, 0.01187595303
70.027296, 0.0004494385938, 0.01178532722
70.031392, 0.0004492782031, 0.01177841794
70.215712, 0.0004415926562, 0.01145282404
70.219808, 0.0004414184375, 0.01144543565
70.256672, 0.0004399000781, 0.0113807014
70.260768, 0.000439726875, 0.01137334665
70.338592, 0.0004365539453, 0.01123791285
70.342688, 0.0004363861328, 0.01123074311
70.436896, 0.0004327873047, 0.01107523276
70.440992, 0.0004326312891, 0.01106847322
70.584352, 0.0004274292578, 0.01084167118
70.588448, 0.0004272796875, 0.01083513586
70.670368, 0.0004241041406, 0.01069817501
70.674464, 0.0004239455469, 0.01069132008
70.748192, 0.0004209209375, 0.0105620804
70.752288, 0.0004207515625, 0.01055483906
70.981664, 0.0004109841016, 0.01014099717
70.98576, 0.0004108112891, 0.01013361519
71.059488, 0.0004078366406, 0.01000582309
71.063584, 0.0004076692578, 0.009998632563
71.206944, 0.0004021319922, 0.00975928509
71.21104, 0.0004019769922, 0.009752537066
71.288864, 0.00039886875, 0.009618538732
71.29296, 0.0003987063672, 0.009611515898
71.575584, 0.0003869858984, 0.009110393745
71.57968, 0.0003868171094, 0.009103108165
71.677984, 0.0003830360937, 0.008938660754
71.68208, 0.0003828784766, 0.00893178835
71.850016, 0.0003767409766, 0.008663103901
71.854112, 0.0003765915625, 0.008656530651
71.931936, 0.0003735641016, 0.00852463542
71.936032, 0.0003734050781, 0.008517690511
72.00976, 0.0003703804687, 0.008386611614
72.013856, 0.0003702116406, 0.008379282879
72.218656, 0.0003615283594, 0.008004659341
72.222752, 0.0003613549609, 0.007997126309
72.341536, 0.0003566188672, 0.007790472661
72.345632, 0.0003564556641, 0.007783324407
72.468512, 0.0003517560937, 0.007577042227
72.472608, 0.0003516008984, 0.007570198164
72.525856, 0.0003494717578, 0.007476873092
72.529952, 0.0003493109766, 0.00746980178
72.718368, 0.0003414269141, 0.007126026979
72.722464, 0.0003412528906, 0.007118399665
72.837152, 0.0003365672656, 0.006912718316
72.841248, 0.0003363996484, 0.006905333384
72.919072, 0.0003334478906, 0.006774654323
72.923168, 0.0003332903125, 0.00676766982
73.091104, 0.0003272063281, 0.006497511854
73.0952, 0.0003270567578, 0.006490840516
73.164832, 0.0003243452344, 0.006370581712
73.168928, 0.0003241858203, 0.006363496018
73.246752, 0.0003209857422, 0.006221900771
73.250848, 0.0003208171484, 0.006214422522
73.459744, 0.0003118397266, 0.00581821809
73.46384, 0.0003116641406, 0.005810409062
73.558048, 0.0003078715234, 0.005641445713
73.562144, 0.0003077053125, 0.005634021672
73.68912, 0.0003028315234, 0.005416163498
73.693216, 0.00030267875, 0.005409298022
73.79152, 0.0002988053125, 0.005235873981
73.795616, 0.0002986433203, 0.005228598171
74.07824, 0.0002868963672, 0.004703924294
74.082336, 0.0002867271484, 0.004696288069
74.20112, 0.0002821678906, 0.004490630457
74.205216, 0.0002820120703, 0.004483573076
74.328096, 0.0002775433984, 0.004281481991
74.332192, 0.0002773964062, 0.004274807809
74.450976, 0.0002727845703, 0.00406594201
74.455072, 0.0002726237891, 0.004058631283
74.50832, 0.0002704295703, 0.003958935074
74.512416, 0.0002702609766, 0.003951260639
74.647584, 0.0002644863672, 0.003688823086
74.65168, 0.0002643141797, 0.003680958914
74.737696, 0.0002606941797, 0.003515797534
74.741792, 0.0002605225781, 0.003507945454
74.819616, 0.0002574511328, 0.003367641823
74.823712, 0.0002572865234, 0.003360100775
75.008032, 0.0002501953906, 0.003036443413
75.012128, 0.0002500373828, 0.003029185628
75.106336, 0.0002461811328, 0.002852003817
75.110432, 0.0002460133203, 0.002844266936
75.274272, 0.0002391271484, 0.002527234293
75.278368, 0.0002389547656, 0.002519248759
75.339808, 0.0002364718359, 0.00240450967
75.343904, 0.0002363038281, 0.002396724232
75.438112, 0.0002327367969, 0.002232280289
75.442208, 0.0002325807812, 0.002225064476
75.569184, 0.0002279933594, 0.002013958015
75.57328, 0.0002278461719, 0.002007159473
75.687968, 0.0002234115625, 0.001801807147
75.692064, 0.0002232497656, 0.001794275102
75.745312, 0.0002210410156, 0.001691211446
75.749408, 0.0002208724219, 0.001683333457
75.978784, 0.0002110885937, 0.001226565794
75.98288, 0.0002109164062, 0.001218464888
76.060704, 0.0002077901562, 0.001072068387
76.0648, 0.0002076241797, 0.001064269815
76.18768, 0.0002029053906, 0.0008440124341
76.191776, 0.0002027527734, 0.000836879678
76.285984, 0.0001990257422, 0.000661964895
76.29008, 0.00019886375, 0.0006543374714
76.519456, 0.0001892987891, 0.0002032854369
76.523552, 0.0001891329687, 0.0001954233444
76.5768, 0.0001869493359, 9.182320878e-05
76.580896, 0.0001867801562, 8.377517408e-05
76.65872, 0.0001837658203, -5.839025238e-05
76.662816, 0.0001836074219, -6.587832409e-05
76.847136, 0.0001768677734, -0.0003810882086
76.851232, 0.0001767185937, -0.0003881030985
76.929056, 0.0001736954297, -0.0005313335112
76.933152, 0.00017353625, -0.0005388946643
77.00688, 0.0001704966797, -0.000684266644
77.010976, 0.0001703273047, -0.0006923914049
77.137952, 0.0001648608984, -0.0009555232454
77.142048, 0.0001646815234, -0.0009642198653
77.236256, 0.0001607296094, -0.001154433821
77.240352, 0.0001605588281, -0.001162675541
77.318176, 0.0001574558203, -0.001311230567
77.322272, 0.0001572916016, -0.001319119772
77.445152, 0.0001526219531, -0.001541005346
77.449248, 0.0001524701562, -0.001548215642
77.527072, 0.0001494128125, -0.001694717459
77.531168, 0.0001492520312, -0.001702440342
77.760544, 0.0001396782812, -0.002165286944
77.76464, 0.0001395046875, -0.002173774073
77.854752, 0.0001358730078, -0.00234946294
77.858848, 0.0001357080469, -0.002357467595
77.936672, 0.0001327725391, -0.002497864738
77.940768, 0.0001326165234, -0.002505359879
78.088224, 0.0001272398437, -0.002760461486
78.09232, 0.0001270906641, -0.002767570666
78.166048, 0.0001242241797, -0.002905956777
78.170144, 0.0001240653516, -0.002913638367
78.247968, 0.0001208646875, -0.00307016077
78.252064, 0.0001206960937, -0.003078428805
78.477344, 0.0001111210156, -0.003549266259
78.48144, 0.0001109486328, -0.003557797033
78.559264, 0.0001078349609, -0.003709923738
78.56336, 0.0001076683594, -0.003718115854
78.76816, 9.975128906e-05, -0.00410107441
78.772256, 9.959148437e-05, -0.004108876316
78.866464, 9.572105469e-05, -0.004299946167
78.87056, 9.555304687e-05, -0.004308264654
79.038496, 8.851691406e-05, -0.004657339878
79.042592, 8.834414062e-05, -0.004665979135
79.099936, 8.602382812e-05, -0.004780638992
79.104032, 8.585664062e-05, -0.004788935891
79.17776, 8.3025625e-05, -0.004926859996
79.181856, 8.286804687e-05, -0.00493455887
79.325216, 7.764300781e-05, -0.00518485941
79.329312, 7.749601562e-05, -0.00519189628
79.427616, 7.374828125e-05, -0.0053743915
79.431712, 7.359046875e-05, -0.005382125775
79.530016, 6.956429687e-05, -0.00558265352
79.534112, 6.939449219e-05, -0.005591169887
79.734816, 6.084726562e-05, -0.006021406727
79.738912, 6.067566406e-05, -0.006030066976
79.820832, 5.740335937e-05, -0.00619252396
79.824928, 5.723859375e-05, -0.006200743596
79.968288, 5.177878906e-05, -0.006467348065
79.972384, 5.1625e-05, -0.006474853706
80.029728, 4.934601562e-05, -0.00658816991
80.033824, 4.9185625e-05, -0.006596118961
80.336928, 3.660425781e-05, -0.007227783213
80.341024, 3.643585937e-05, -0.007236301269
80.414752, 3.357863281e-05, -0.007377532302
80.418848, 3.342105469e-05, -0.007385316774
80.59088, 2.716394531e-05, -0.007686242189
80.594976, 2.701476562e-05, -0.007693457889
80.689184, 2.333800781e-05, -0.007876007371
80.69328, 2.317742187e-05, -0.007884018908
80.767008, 2.011238281e-05, -0.00804012626
80.771104, 1.994238281e-05, -0.008048800229
80.934944, 1.293515625e-05, -0.008409027593
80.93904, 1.275855469e-05, -0.008418187429
81.02096, 9.357890625e-06, -0.008591775498
81.025056, 9.188085937e-06, -0.008600463025
81.254432, 2.78359375e-07, -0.009041801775
