time, displacement, force
189.798432, 0.0002392509375, 0.01571403671
189.876256, 0.0002424820312, 0.01572828345
189.880352, 0.0002426536328, 0.0157290973
189.958176, 0.0002457414453, 0.01573664696
189.962272, 0.0002459050391, 0.01573708828
190.105632, 0.0002513172656, 0.01573815508
190.109728, 0.0002514704687, 0.01573811584
190.167072, 0.0002537210937, 0.01574216637
190.171168, 0.0002538807031, 0.01574240175
190.191648, 0.0002547075391, 0.01574483808
190.195744, 0.0002548783594, 0.01574556507
190.416928, 0.0002640746875, 0.01578153315
190.421024, 0.0002642470703, 0.01578227759
190.498848, 0.0002673409766, 0.01578825859
190.502944, 0.0002675041797, 0.01578858582
190.576672, 0.0002703223437, 0.01578911227
190.580768, 0.0002704797266, 0.01578917448
190.707744, 0.0002751681641, 0.01578257034
190.71184, 0.0002753191406, 0.01578234135
190.789664, 0.0002783608594, 0.01578541578
190.79376, 0.0002785202344, 0.0157855432
190.867488, 0.0002815778516, 0.01579585928
190.871584, 0.0002817482422, 0.01579645115
191.076384, 0.0002905191016, 0.01583505602
191.08048, 0.0002906937109, 0.01583578074
191.199264, 0.0002954616016, 0.01584360167
191.20336, 0.000295625625, 0.01584384907
191.32624, 0.0003002942188, 0.01584018177
191.330336, 0.00030044625, 0.01583990077
191.40816, 0.0003034854688, 0.01584092415
191.412256, 0.0003036442969, 0.01584092668
191.6744, 0.0003144704687, 0.01586724966
191.678496, 0.0003146410937, 0.01586771103
191.81776, 0.0003200244141, 0.01586526825
191.821856, 0.0003201832031, 0.01586521089
191.948832, 0.0003248410937, 0.01585213187
191.952928, 0.0003249891016, 0.01585161141
192.04304, 0.0003284358594, 0.01584814951
192.047136, 0.0003285940625, 0.01584805479
192.10448, 0.0003309535937, 0.01585274788
192.108576, 0.0003311211719, 0.01585303984
192.296992, 0.0003392167969, 0.01588143732
192.301088, 0.0003393948047, 0.01588212964
192.374816, 0.000342456875, 0.01588845217
192.378912, 0.0003426282812, 0.01588885454
192.45264, 0.0003455643359, 0.01588971836
192.456736, 0.0003457279297, 0.01588978402
192.624672, 0.0003520746094, 0.0158771676
192.628768, 0.0003522292188, 0.0158768476
192.690208, 0.0003546578125, 0.0158765572
192.694304, 0.0003548192188, 0.01587651498
192.895008, 0.0003632020703, 0.0158930549
192.899104, 0.00036337625, 0.0158935127
192.976928, 0.0003665305859, 0.01589564894
192.981024, 0.0003666955859, 0.01589571681
193.075232, 0.0003703274609, 0.01589043162
193.079328, 0.0003704848438, 0.01589017849
193.206304, 0.0003751584766, 0.01587384893
193.2104, 0.0003753085156, 0.01587328989
193.284128, 0.0003781460156, 0.01586882655
193.288224, 0.0003783048047, 0.01586862431
193.366048, 0.0003815133984, 0.01587252255
193.370144, 0.0003816833984, 0.01587277151
193.55856, 0.0003897973047, 0.01589510663
193.562656, 0.0003899742969, 0.01589560863
193.66096, 0.0003939792187, 0.01589753915
193.665056, 0.0003941470312, 0.01589765599
193.718304, 0.0003962298828, 0.01589510322
193.7224, 0.0003963914844, 0.01589496181
193.902624, 0.0004032334766, 0.01587772777
193.90672, 0.0004033919141, 0.01587745166
193.98864, 0.0004067222266, 0.01587837765
193.992736, 0.0004068880078, 0.01587839221
194.15248, 0.0004135282422, 0.01588547434
194.156576, 0.00041370125, 0.01588576142
194.21392, 0.0004160023437, 0.01588484868
194.218016, 0.0004161679687, 0.01588483281
194.299936, 0.0004193356641, 0.01587864062
194.304032, 0.0004194956641, 0.01587839482
194.451488, 0.0004249412109, 0.01585698506
194.455584, 0.0004250882422, 0.01585621824
194.545696, 0.0004285513672, 0.01584850458
194.549792, 0.000428709375, 0.01584817675
194.607136, 0.0004310723437, 0.01584956712
194.611232, 0.0004312399219, 0.01584961646
194.795552, 0.0004391450781, 0.0158655148
194.799648, 0.0004393224609, 0.01586592983
194.861088, 0.0004418812109, 0.01586801576
194.865184, 0.0004420537891, 0.01586823242
194.955296, 0.0004456430469, 0.01586466384
194.959392, 0.00044580625, 0.01586450263
195.045408, 0.000449023125, 0.01585277552
195.049504, 0.0004491731641, 0.0158520918
195.164192, 0.0004536124609, 0.01584236369
195.168288, 0.0004537726562, 0.01584207951
195.397664, 0.0004633260547, 0.01584833252
195.40176, 0.0004635006641, 0.01584859602
195.455008, 0.0004656751953, 0.01584822776
195.459104, 0.0004658427734, 0.01584821021
195.573792, 0.0004702402734, 0.01583614102
195.577888, 0.0004703974609, 0.01583571359
195.684384, 0.0004742824609, 0.01581680589
195.68848, 0.0004744306641, 0.01581603129
195.782688, 0.0004780686328, 0.0158071832
195.786784, 0.0004782274219, 0.01580682218
195.868704, 0.0004816267578, 0.01580823338
195.8728, 0.0004817969531, 0.01580831143
196.061216, 0.0004898853906, 0.01582123745
196.065312, 0.0004900626172, 0.01582156707
196.134944, 0.0004929228516, 0.01582117788
196.13904, 0.0004930926562, 0.01582121414
196.192288, 0.0004951942969, 0.01581756306
196.196384, 0.0004953587109, 0.01581738811
196.327456, 0.0005003144531, 0.01580004585
196.331552, 0.0005004666797, 0.01579940044
196.40528, 0.0005033390234, 0.01579290914
196.409376, 0.0005034978516, 0.01579251906
196.618272, 0.0005120771875, 0.01579070817
196.622368, 0.0005122471875, 0.01579073697
196.679712, 0.0005145385937, 0.0157877161
196.683808, 0.0005147026172, 0.01578751307
196.75344, 0.0005172893359, 0.01577635488
196.757536, 0.0005174379297, 0.01577556146
196.831264, 0.0005199266016, 0.01575428344
196.83536, 0.0005200633984, 0.01575304589
196.900896, 0.0005221011328, 0.01572762406
196.904992, 0.0005222189453, 0.01572567028
196.91728, 0.0005225769922, 0.01571999332
196.921376, 0.0005226994141, 0.01571821976
197.015584, 0.0005252935156, 0.01566944763
197.01968, 0.0005254055469, 0.01566730025
197.195808, 0.0005300498437, 0.01557027197
197.199904, 0.0005301574609, 0.01556800341
197.335072, 0.0005334442187, 0.0154843172
197.339168, 0.0005335424219, 0.01548173129
197.412896, 0.000535195625, 0.0154312274
197.416992, 0.0005352858203, 0.01542836084
197.494816, 0.0005368432422, 0.01536846118
197.498912, 0.0005369226172, 0.01536521187
197.597216, 0.0005386325391, 0.01528073694
197.601312, 0.0005387013281, 0.01527712607
197.662752, 0.0005396549609, 0.01522037828
197.666848, 0.0005397133594, 0.01521639952
197.67504, 0.0005398361719, 0.01520867975
197.679136, 0.0005398975781, 0.01520482181
197.773344, 0.0005411725781, 0.01511185632
197.77744, 0.0005412261719, 0.01510774673
197.896224, 0.00054262375, 0.01498428143
197.90032, 0.0005426699609, 0.0149799511
198.010912, 0.0005437952734, 0.01485988777
198.015008, 0.0005438352734, 0.01485537943
198.117408, 0.0005447476562, 0.01474067543
198.121504, 0.0005447824609, 0.01473602502
198.334496, 0.0005464255859, 0.01449379292
198.338592, 0.0005464560156, 0.01448909061
198.49424, 0.0005475078125, 0.01430969169
198.498336, 0.0005475355859, 0.0143049751
198.65808, 0.0005485117969, 0.01412038908
198.662176, 0.0005485362109, 0.01411563326
198.813728, 0.0005493119531, 0.01393790858
198.817824, 0.0005493327734, 0.01393310063
198.993952, 0.0005500747266, 0.01372471431
198.998048, 0.0005500907422, 0.01371982123
199.194656, 0.0005507743359, 0.01348697147
199.198752, 0.0005507883594, 0.01348211296
199.514144, 0.0005516304297, 0.01311226657
199.51824, 0.0005516400391, 0.01310741203
199.936032, 0.0005523892969, 0.01262643298
199.940128, 0.0005523954687, 0.012621671
200.452128, 0.0005529921875, 0.01205314792
200.456224, 0.0005529957812, 0.01204855189
201.058336, 0.0005533879297, 0.01141180764
201.062432, 0.0005533903125, 0.01140746274
201.599008, 0.0005535370312, 0.0108653107
201.603104, 0.0005535380469, 0.01086116637
202.209312, 0.0005538173828, 0.01029288669
202.213408, 0.0005538186328, 0.01028901982
202.67216, 0.0005538447266, 0.009873442034
202.676256, 0.0005538449219, 0.009869729188
203.208736, 0.0005538421875, 0.009414082479
203.212832, 0.0005538419922, 0.009410569381
203.892768, 0.0005538511719, 0.008871690389
203.896864, 0.0005538507812, 0.008868424469
203.946016, 0.0005538183203, 0.008828324918
203.950112, 0.0005538127344, 0.008824866606
203.98288, 0.0005537020703, 0.008794610438
203.986976, 0.0005536838672, 0.008790650411
204.02384, 0.00055341125, 0.008750719819
204.027936, 0.0005533758594, 0.008746073573
204.068896, 0.0005528938281, 0.008694606432
204.072992, 0.0005528412109, 0.008689279437
204.122144, 0.0005520264844, 0.008618205596
204.12624, 0.0005519494922, 0.008611909187
204.1672, 0.0005510403125, 0.008543514136
204.171296, 0.0005509441016, 0.008536456864
204.204064, 0.0005500578516, 0.008475405273
204.20816, 0.0005499404297, 0.00846750036
204.245024, 0.0005487675, 0.008391848682
204.24912, 0.0005486305078, 0.008383166852
204.285984, 0.0005472814062, 0.008300532399
204.29008, 0.0005471264062, 0.00829113811
204.326944, 0.0005456288281, 0.008202659646
204.33104, 0.000545460625, 0.00819275116
204.45392, 0.0005401460156, 0.00788793919
204.458016, 0.0005399662109, 0.007877647721
204.552224, 0.000536038125, 0.007651615899
204.55632, 0.000535868125, 0.00764180874
204.63824, 0.0005326944922, 0.00745657862
204.642336, 0.0005325358594, 0.007447309881
204.785696, 0.0005273155859, 0.007141124561
204.789792, 0.0005271667578, 0.007132372486
204.867616, 0.0005241696094, 0.006960225513
204.871712, 0.0005240114062, 0.006951137277
204.94544, 0.0005209910937, 0.006781421399
204.949536, 0.0005208230859, 0.006771974789
205.195296, 0.0005103821094, 0.006203122669
205.199392, 0.0005102105078, 0.006193703729
205.277216, 0.0005070858594, 0.006021855237
205.281312, 0.0005069204297, 0.006012759644
205.383712, 0.0005030169141, 0.005797498267
205.387808, 0.0005028644922, 0.00578903789
205.486112, 0.0004989901953, 0.005578584807
205.490208, 0.0004988287891, 0.005569805904
205.625376, 0.0004932155859, 0.005271426004
205.629472, 0.0004930476172, 0.005262457329
205.776928, 0.0004869701953, 0.004942726482
205.781024, 0.0004868014062, 0.004933824825
205.895712, 0.0004823973828, 0.004701309643
205.899808, 0.0004822405859, 0.004693013486
206.006304, 0.0004783854297, 0.004489208622
206.0104, 0.0004782408203, 0.004481522865
206.108704, 0.0004745251953, 0.004287990114
206.1128, 0.0004743683984, 0.004279828406
206.166048, 0.000472214375, 0.004169115013
206.170144, 0.0004720503906, 0.004160669844
206.374944, 0.0004633414453, 0.003724032569
206.37904, 0.0004631636328, 0.00371510422
206.456864, 0.0004599460547, 0.003553884598
206.46096, 0.0004597766797, 0.00354538922
206.518304, 0.0004574912109, 0.003430938372
206.5224, 0.0004573270312, 0.003422715739
206.669856, 0.0004517007812, 0.003143491842
206.673952, 0.0004515466016, 0.003135814065
206.7272, 0.0004494323828, 0.00303151836
206.731296, 0.0004492719922, 0.003023593192
206.956576, 0.0004398729688, 0.0025708648
206.960672, 0.0004396991797, 0.002562466781
207.030304, 0.0004368607422, 0.002425926317
207.0344, 0.0004366927344, 0.002417839205
207.112224, 0.0004336839453, 0.002273700815
207.11632, 0.0004335251562, 0.002266087238
207.263776, 0.0004281351562, 0.002010686792
207.267872, 0.0004279883594, 0.002003713195
207.366176, 0.000424211875, 0.001826184691
207.370272, 0.0004240532812, 0.001818720506
207.448096, 0.0004208461719, 0.001668895027
207.452192, 0.0004206771875, 0.001660992257
207.652896, 0.0004121620312, 0.001269928722
207.656992, 0.0004119866406, 0.001261842386
207.755296, 0.0004080151172, 0.001080655822
207.759392, 0.0004078489062, 0.001073061736
207.947808, 0.0004005472266, 0.000745729282
207.951904, 0.0004003886328, 0.0007385977708
208.01744, 0.0003977060547, 0.0006182815292
208.021536, 0.0003975332813, 0.0006105104552
208.046112, 0.0003965182031, 0.0005650145154
208.050208, 0.000396350625, 0.0005575078093
208.214048, 0.0003894688281, 0.0002532109331
208.218144, 0.000389295625, 0.0002455252956
208.300064, 0.0003859816406, 0.0001001389053
208.30416, 0.0003858146484, 9.279883604e-05
208.398368, 0.0003822477344, -6.14417085e-05
208.402464, 0.0003820917578, -6.819930208e-05
208.525344, 0.0003776409766, -0.0002576976773
208.52944, 0.0003774932031, -0.0002639970335
208.627744, 0.0003737072656, -0.0004254072583
208.63184, 0.0003735480859, -0.0004322114237
208.705568, 0.0003705115234, -0.0005622317314
208.709664, 0.0003703429297, -0.0005694574539
208.910368, 0.0003617892969, -0.000931400369
208.914464, 0.0003616160937, -0.0009387478662
209.012768, 0.0003577017187, -0.001101653535
209.016864, 0.0003575375391, -0.001108504052
209.201184, 0.0003504716797, -0.001396049916
209.20528, 0.0003503125, -0.001402567761
209.303584, 0.0003462787109, -0.001568215411
209.30768, 0.0003461105078, -0.001575133499
209.397792, 0.0003422838672, -0.001732445713
209.401888, 0.0003421082422, -0.001739690773
209.53296, 0.0003367403125, -0.001956376687
209.537056, 0.0003365721094, -0.001963186819
209.610784, 0.0003337203906, -0.00207613641
209.61488, 0.0003335625781, -0.002082386442
209.782816, 0.0003274450391, -0.002317242805
209.786912, 0.0003272960156, -0.002322977307
209.844256, 0.0003250750391, -0.00240968622
209.848352, 0.0003249186719, -0.002415768184
209.92208, 0.0003219188281, -0.002533946171
209.926176, 0.0003217526172, -0.002540495812
210.176032, 0.0003111562109, -0.002954517415
210.180128, 0.0003109834375, -0.002961290345
210.253856, 0.0003080278125, -0.003074508305
210.257952, 0.0003078610156, -0.003080939436
210.405408, 0.0003021964062, -0.003292145506
210.409504, 0.0003020422266, -0.003297862414
210.466848, 0.0002997620312, -0.003383813616
210.470944, 0.0002996020312, -0.003389808101
210.774048, 0.0002870251953, -0.003859707444
210.778144, 0.0002868555859, -0.003866078469
210.851872, 0.0002839938672, -0.003970019345
210.855968, 0.0002838346484, -0.003975812474
211.028, 0.0002775691016, -0.004193644753
211.032096, 0.0002774221094, -0.004198730606
211.126304, 0.0002738060156, -0.004327190948
211.1304, 0.0002736473828, -0.004332859148
211.187744, 0.0002713032812, -0.004418392751
211.19184, 0.000271136875, -0.004424452569
211.4376, 0.0002607133984, -0.004803768176
211.441696, 0.0002605419922, -0.004809998106
211.515424, 0.0002576154297, -0.004912952345
211.51952, 0.0002574512109, -0.004918766808
211.626016, 0.0002533977734, -0.005057049786
211.630112, 0.0002532473828, -0.005062077819
211.72432, 0.0002495632031, -0.005188993419
211.728416, 0.0002494028125, -0.005194530894
211.80624, 0.0002462037891, -0.005307299013
211.810336, 0.0002460359766, -0.005313211419
211.937312, 0.0002406712891, -0.005503420444
211.941408, 0.0002404967187, -0.005509655137
212.035616, 0.0002366408984, -0.005643305996
212.039712, 0.0002364726953, -0.005649156552
212.13392, 0.0002328725781, -0.00576808051
212.138016, 0.0002327161719, -0.005773252088
212.269088, 0.0002279616406, -0.005923380542
212.273184, 0.0002278140625, -0.00592802788
212.367392, 0.0002241797266, -0.006047313789
212.371488, 0.0002240203516, -0.006052583479
212.42064, 0.0002220091016, -0.006121053899
212.424736, 0.0002218426953, -0.006126697555
212.678688, 0.0002110614453, -0.006495040829
212.682784, 0.0002108894531, -0.006500909322
212.756512, 0.0002079416406, -0.006597674035
212.760608, 0.0002077760547, -0.006603159019
212.965408, 0.0001998732031, -0.006852273604
212.969504, 0.0001997130078, -0.006857398459
213.276704, 0.0001869328516, -0.007275266979
213.2808, 0.0001867628516, -0.007280855207
213.375008, 0.0001831241406, -0.007393055493
213.379104, 0.0001829661719, -0.007397928136
213.50608, 0.0001783475391, -0.007531763789
213.510176, 0.0001782021484, -0.007535884756
213.624864, 0.0001738421875, -0.007666817802
213.62896, 0.0001736833984, -0.007671682922
213.73136, 0.0001694314844, -0.007808592686
213.735456, 0.0001692619141, -0.007814051854
213.93616, 0.0001607588672, -0.008088731997
213.940256, 0.0001605882422, -0.008094194591
214.01808, 0.0001574998828, -0.008188475888
214.022176, 0.0001573357031, -0.008193541162
214.124576, 0.0001534557031, -0.008306202223
214.128672, 0.0001533053125, -0.008310434038
214.226976, 0.0001494266406, -0.008427052607
214.231072, 0.0001492660547, -0.008431859981
214.534176, 0.0001366866406, -0.008820355537
214.538272, 0.0001365178125, -0.008825575674
214.612, 0.0001336833203, -0.008906938998
214.616096, 0.0001335251172, -0.008911509425
214.784032, 0.0001273845703, -0.00907638535
214.788128, 0.0001272351953, -0.009080398573
214.865952, 0.0001242033984, -0.009167818379
214.870048, 0.0001240441797, -0.009172405592
214.947872, 0.0001208664062, -0.009268251327
214.951968, 0.0001206982031, -0.009273361394
215.177248, 0.0001111225, -0.0095694456
215.181344, 0.0001109498828, -0.009574769909
215.275552, 0.0001071720703, -0.009684833316
215.279648, 0.0001070073047, -0.009689659159
215.463968, 9.98853125e-05, -0.009886665386
215.468064, 9.972550781e-05, -0.009891157859
215.795744, 8.614914062e-05, -0.01029059275
215.79984, 8.598097656e-05, -0.01029553422
215.898144, 8.220621094e-05, -0.01039729952
215.90224, 8.204980469e-05, -0.01040149402
216.0456, 7.683066406e-05, -0.01053137345
216.049696, 7.668167969e-05, -0.01053508947
216.123424, 7.383566406e-05, -0.01061191129
216.12752, 7.367804687e-05, -0.0106161553
216.205344, 7.051605469e-05, -0.01070684945
216.20944, 7.034824219e-05, -0.01071171881
216.43472, 6.083335937e-05, -0.01099351602
216.438816, 6.066195312e-05, -0.01099857109
216.533024, 5.694679687e-05, -0.01109988328
216.53712, 5.678398437e-05, -0.01110437915
216.705056, 5.037023437e-05, -0.01127055325
216.709152, 5.021183594e-05, -0.01127475046
216.893472, 4.25809375e-05, -0.01149336115
216.897568, 4.240792969e-05, -0.01149846523
217.016352, 3.766679687e-05, -0.01162785959
217.020448, 3.750558594e-05, -0.01163218927
217.057312, 3.612980469e-05, -0.01166624445
217.061408, 3.597640625e-05, -0.01167006612
217.114656, 3.413601562e-05, -0.01170971622
217.118752, 3.39978125e-05, -0.01171255268
217.176096, 3.222496094e-05, -0.01174173669
217.180192, 3.209855469e-05, -0.01174381021
217.23344, 3.055449219e-05, -0.01176433056
217.237536, 3.043605469e-05, -0.01176589017
217.33584, 2.77946875e-05, -0.01179036713
217.339936, 2.768589844e-05, -0.01179130895
217.511968, 2.33421875e-05, -0.01181679488
217.516064, 2.323757812e-05, -0.01181748619
217.618464, 2.075222656e-05, -0.01182656288
217.62256, 2.065382812e-05, -0.01182686339
217.737248, 1.811273437e-05, -0.01182179853
217.741344, 1.802414062e-05, -0.01182147986
217.790496, 1.703195312e-05, -0.01181313939
217.794592, 1.695054687e-05, -0.01181236271
217.856032, 1.582308594e-05, -0.01179481472
217.860128, 1.574804687e-05, -0.01179363866
217.974816, 1.392253906e-05, -0.01174366142
217.978912, 1.38603125e-05, -0.01174168429
218.0936, 1.232507812e-05, -0.01167396261
218.097696, 1.227308594e-05, -0.01167136023
218.232864, 1.0728125e-05, -0.01157618206
218.23696, 1.0683125e-05, -0.01157318112
218.376224, 9.3159375e-06, -0.01146266624
218.38032, 9.2765625e-06, -0.01145936346
218.535968, 7.943242187e-06, -0.01132606935
218.540064, 7.909648437e-06, -0.01132246634
218.675232, 6.911640625e-06, -0.01119861388
218.679328, 6.883242187e-06, -0.01119474423
218.85136, 5.826132812e-06, -0.01102715741
218.855456, 5.801953125e-06, -0.01102310675
218.884128, 5.64546875e-06, -0.01099401726
218.888224, 5.623476562e-06, -0.0109898415
218.99472, 5.066367187e-06, -0.01088182401
218.998816, 5.044960937e-06, -0.01087767202
219.215904, 4.044453125e-06, -0.01065521638
219.22, 4.027070312e-06, -0.01065092557
219.432992, 3.207070312e-06, -0.01042853897
219.437088, 3.191679687e-06, -0.0104242418
219.75248, 2.257070312e-06, -0.01009073072
219.756576, 2.247265625e-06, -0.01008625197
219.994144, 1.745546875e-06, -0.009830019424
219.99824, 1.73734375e-06, -0.009825576885
220.244, 1.337460937e-06, -0.009561402562
220.248096, 1.331679687e-06, -0.009556946613
220.813344, 7.403125e-07, -0.008971163691
220.81744, 7.361328125e-07, -0.008966918721
221.51376, 3.20078125e-07, -0.008286644615
221.517856, 3.1828125e-07, -0.008282608075
222.181408, 9.28125e-08, -0.007675536324
222.185504, 9.08203125e-08, -0.00767183365
222.197792, 8.7890625e-08, -0.007660547509
222.201888, 8.69140625e-08, -0.007656787327
222.582816, 2.1484375e-08, -0.007321584999
