time, displacement, force
121.153568, 0.0002290637109, 0.01565916256
121.210912, 0.0002314275, 0.01566986466
121.215008, 0.0002315964844, 0.01567063139
121.382944, 0.0002387859766, 0.01571226352
121.38704, 0.0002389566016, 0.0157130551
121.440288, 0.0002412052734, 0.01572456866
121.444384, 0.0002413791016, 0.01572548831
121.538592, 0.0002451573828, 0.01573650342
121.542688, 0.0002453221875, 0.01573700153
121.747488, 0.0002531523047, 0.01574264969
121.751584, 0.0002533105078, 0.01574282441
121.804832, 0.0002554727734, 0.01574967195
121.808928, 0.0002556369922, 0.01575010205
122.038304, 0.0002652029297, 0.0157883083
122.0424, 0.0002653723437, 0.01578891501
122.136608, 0.0002690126562, 0.01579140157
122.140704, 0.0002691728516, 0.01579159058
122.284064, 0.0002744596094, 0.01578391254
122.28816, 0.0002746089844, 0.01578361494
122.365984, 0.00027760625, 0.01578479682
122.37008, 0.0002777642578, 0.01578486725
122.447904, 0.0002809458203, 0.0157938174
122.452, 0.000281115, 0.01579435986
122.640416, 0.0002892366406, 0.01583238427
122.644512, 0.0002894144531, 0.01583325341
122.734624, 0.0002931035156, 0.01584245005
122.73872, 0.0002932725391, 0.01584292209
123.00496, 0.0003035576563, 0.01584199116
123.009056, 0.0003037176563, 0.01584204281
123.238432, 0.0003131960156, 0.0158654904
123.242528, 0.0003133696094, 0.0158660832
123.316256, 0.000316330625, 0.01586962747
123.320352, 0.000316495, 0.01586981608
123.398176, 0.0003194549609, 0.01586636649
123.402272, 0.0003196141797, 0.01586632869
123.566112, 0.0003256571875, 0.01585083056
123.570208, 0.0003258076172, 0.01585041139
123.627552, 0.0003280078125, 0.01584849445
123.631648, 0.0003281646484, 0.01584834208
123.688992, 0.0003304977734, 0.01585193922
123.693088, 0.0003306635547, 0.0158521568
123.877408, 0.00033859875, 0.0158806799
123.881504, 0.0003387773828, 0.01588140059
123.975712, 0.0003426912891, 0.0158895192
123.979808, 0.0003428620703, 0.01588989468
124.053536, 0.0003457792187, 0.01588994906
124.057632, 0.0003459416016, 0.01588996312
124.164128, 0.0003499808984, 0.01588258077
124.168224, 0.0003501323047, 0.01588213018
124.270624, 0.0003541220703, 0.01587924984
124.27472, 0.0003542828906, 0.01587918399
124.553248, 0.0003658075, 0.01589716927
124.557344, 0.0003659742969, 0.01589731175
124.655648, 0.0003697380859, 0.01589074341
124.659744, 0.0003698962891, 0.01589052519
124.82768, 0.0003761438672, 0.01587165117
124.831776, 0.0003762966797, 0.01587120512
124.9096, 0.0003793794922, 0.0158700375
124.913696, 0.0003795421094, 0.01586998903
124.962848, 0.0003815827734, 0.01587301325
124.966944, 0.0003817533984, 0.01587328661
125.13488, 0.0003890054687, 0.01589407546
125.138976, 0.0003891828906, 0.0158945972
125.23728, 0.00039323375, 0.01589842758
125.241376, 0.0003934033594, 0.01589861865
125.507616, 0.0004036474609, 0.01587873163
125.511712, 0.0004038062891, 0.0158784695
125.794336, 0.0004154617969, 0.01588710547
125.798432, 0.0004156287891, 0.015887144
125.917216, 0.0004201830078, 0.01587658271
125.921312, 0.0004203411719, 0.01587626132
126.048288, 0.0004250038281, 0.01585672839
126.052384, 0.0004251520312, 0.01585600806
126.146592, 0.0004287655469, 0.01584765
126.150688, 0.0004289249219, 0.01584737651
126.208032, 0.0004312766406, 0.01584830993
126.212128, 0.000431445625, 0.01584841514
126.380064, 0.0004386759766, 0.01586403999
126.38416, 0.0004388541406, 0.01586448727
126.478368, 0.0004427619141, 0.01586703572
126.482464, 0.0004429328906, 0.01586718759
126.556192, 0.0004458460156, 0.0158633178
126.560288, 0.0004460080078, 0.01586310762
126.748704, 0.0004531605859, 0.01584161976
126.7528, 0.0004533187891, 0.01584125716
126.830624, 0.0004564921094, 0.01584092126
126.83472, 0.000456658125, 0.01584086253
127.014944, 0.00046419125, 0.01584671026
127.01904, 0.0004643630469, 0.01584686135
127.096864, 0.0004674565234, 0.0158429731
127.10096, 0.0004676195312, 0.01584277497
127.105056, 0.00046777375, 0.01584223079
127.109152, 0.0004679279687, 0.01584168665
127.158304, 0.0004698046875, 0.01583618908
127.1624, 0.0004699632812, 0.01583581676
127.289376, 0.0004746511328, 0.01581544924
127.293472, 0.0004747997656, 0.01581468966
127.363104, 0.0004774938672, 0.01580833677
127.3672, 0.0004776514844, 0.0158079287
127.42864, 0.0004801401953, 0.01580663908
127.432736, 0.0004803064062, 0.01580656352
127.658016, 0.0004899654297, 0.01582153748
127.662112, 0.0004901420312, 0.01582184151
127.75632, 0.0004939608984, 0.01581930809
127.760416, 0.0004941276953, 0.01581922663
127.985696, 0.000502760625, 0.01579389075
127.989792, 0.0005029178125, 0.01579343618
128.174112, 0.0005104809375, 0.01579159201
128.178208, 0.0005106529297, 0.01579169847
128.276512, 0.0005145958203, 0.01578708311
128.280608, 0.0005147582031, 0.01578681726
128.358432, 0.0005176127734, 0.0157729509
128.362528, 0.0005177595703, 0.01577208894
128.399392, 0.0005190150781, 0.0157618424
128.403488, 0.0005191482812, 0.01576046264
128.440352, 0.0005203546875, 0.01574838169
128.444448, 0.0005204905078, 0.01574710811
128.51408, 0.0005225935547, 0.01571777791
128.518176, 0.0005227147656, 0.01571595815
128.65744, 0.0005265089453, 0.01564269629
128.661536, 0.0005266205469, 0.01564054529
128.796704, 0.0005301767187, 0.01556582527
128.8008, 0.0005302849219, 0.0155635812
128.935968, 0.0005335671094, 0.01547976189
128.940064, 0.0005336652734, 0.01547717576
129.021984, 0.0005354887109, 0.01542062899
129.02608, 0.0005355777344, 0.01541772192
129.095712, 0.0005369544922, 0.01536351491
129.099808, 0.000537033125, 0.01536023871
129.181728, 0.0005384676953, 0.01529010483
129.185824, 0.0005385376953, 0.01528653473
129.280032, 0.000539988125, 0.01519927891
129.284128, 0.0005400493359, 0.01519541725
129.37424, 0.000541254375, 0.01510598236
129.378336, 0.0005413067969, 0.0151018299
129.49712, 0.0005426916406, 0.01497794109
129.501216, 0.0005427374219, 0.01497359651
129.64048, 0.0005441162109, 0.01482153255
129.644576, 0.000544155, 0.0148169954
129.755168, 0.0005451001172, 0.01469217494
129.759264, 0.0005451345312, 0.01468753194
129.853472, 0.0005458646094, 0.0145795636
129.857568, 0.0005458964062, 0.01457487185
129.935392, 0.0005464692187, 0.01448537393
129.939488, 0.0005464996094, 0.01448067325
130.115616, 0.0005476841797, 0.01427806422
130.119712, 0.0005477112109, 0.01427333335
130.279456, 0.0005486508984, 0.01408790813
130.283552, 0.0005486735156, 0.01408309767
130.41872, 0.0005493528516, 0.01392428697
130.422816, 0.0005493728125, 0.01391945148
130.717728, 0.0005505398047, 0.01357272664
130.721824, 0.0005505538281, 0.01356782709
131.037216, 0.0005514695703, 0.01319770314
131.041312, 0.0005514798047, 0.0131928322
131.270688, 0.0005519528125, 0.0129233028
131.274784, 0.0005519612109, 0.01291848854
131.495968, 0.0005523371875, 0.01266204076
131.500064, 0.0005523439844, 0.01265728588
132.032544, 0.0005529790625, 0.01206574544
132.03664, 0.0005529828516, 0.0120611505
132.593696, 0.0005533657031, 0.01146907472
132.597792, 0.0005533679297, 0.01146469616
133.707808, 0.0005538034766, 0.01040712613
133.711904, 0.0005538046875, 0.01040320334
135.489568, 0.00055384375, 0.008975267856
135.493664, 0.00055384375, 0.008971967838
135.546912, 0.0005538446875, 0.008929368495
135.551008, 0.0005538449219, 0.00892609956
135.649312, 0.0005537447266, 0.00884424749
135.653408, 0.0005537325391, 0.008840509776
135.690272, 0.0005535198828, 0.008802810918
135.694368, 0.0005534926953, 0.008798476739
135.727136, 0.0005531689453, 0.008759598137
135.731232, 0.000553124375, 0.008754571393
135.747616, 0.00055291, 0.00873302228
135.751712, 0.0005528564062, 0.008727636829
135.768096, 0.0005526101562, 0.008704827188
135.772192, 0.0005525485937, 0.008699126613
135.809056, 0.0005518779297, 0.008643254371
135.813152, 0.0005517997656, 0.008636897279
135.850016, 0.0005509717578, 0.008574805117
135.854112, 0.0005508739844, 0.008567668847
135.890976, 0.0005498587891, 0.00849813981
135.895072, 0.0005497401953, 0.008490175343
135.92784, 0.0005486731641, 0.008421808905
135.931936, 0.0005485345703, 0.008413047367
135.9688, 0.0005471682422, 0.008329583565
135.972896, 0.0005470128516, 0.008320160022
136.00976, 0.0005455067969, 0.008231216035
136.013856, 0.0005453376172, 0.008221254354
136.157216, 0.0005391405859, 0.007866027682
136.161312, 0.0005389628125, 0.00785582376
136.239136, 0.0005357549609, 0.007670406439
136.243232, 0.0005355861719, 0.007660639585
136.31696, 0.0005327233984, 0.007493355612
136.321056, 0.000532565, 0.007484080925
136.468512, 0.0005271773828, 0.007167957685
136.472608, 0.0005270277734, 0.007159160164
136.566816, 0.0005233528516, 0.006948857823
136.570912, 0.0005231920312, 0.006939659269
136.669216, 0.000519105, 0.006711375817
136.673312, 0.0005189335937, 0.006701803986
136.718368, 0.0005170091016, 0.006595287582
136.722464, 0.0005168294922, 0.006585401044
136.853536, 0.0005112458984, 0.006279821478
136.857632, 0.0005110727344, 0.00627030811
136.955936, 0.0005071159766, 0.006052581814
136.960032, 0.0005069507812, 0.006043483992
137.144352, 0.000499815625, 0.005653830033
137.148448, 0.000499655625, 0.005645083393
137.222176, 0.0004966458594, 0.005483143053
137.226272, 0.0004964778516, 0.005474103075
137.332768, 0.0004919936719, 0.005236393918
137.336864, 0.0004918192578, 0.00522715078
137.480224, 0.0004859542187, 0.004918329545
137.48432, 0.0004857878125, 0.004909536918
137.553952, 0.0004830971484, 0.004767096381
137.558048, 0.0004829391406, 0.004758722435
137.7096, 0.0004774379687, 0.0044683837
137.713696, 0.0004772903906, 0.004460568668
137.783328, 0.0004746211719, 0.0043215155
137.787424, 0.0004744651562, 0.004313373654
137.889824, 0.0004702821094, 0.004099304171
137.89392, 0.0004701130859, 0.004090653695
138.05776, 0.0004631297266, 0.003740005399
138.061856, 0.0004629521094, 0.003731077538
138.1192, 0.0004605799219, 0.003611879304
138.123296, 0.0004604089062, 0.003603288197
138.192928, 0.0004576540625, 0.00346502525
138.197024, 0.0004574900781, 0.003456797612
138.328096, 0.0004525023437, 0.003208367734
138.332192, 0.0004523503516, 0.003200765427
138.373152, 0.0004507653906, 0.003122085579
138.377248, 0.0004505990234, 0.003113856273
138.40592, 0.0004494582812, 0.00305748618
138.410016, 0.0004492982812, 0.00304956732
138.69264, 0.0004375323828, 0.00248494515
138.696736, 0.0004373627734, 0.002476762112
138.778656, 0.0004341504297, 0.002322585226
138.782752, 0.000433990625, 0.002314905906
138.946592, 0.0004279782812, 0.002029739012
138.950688, 0.0004278314844, 0.002022755792
139.044896, 0.0004242067187, 0.001852081347
139.048992, 0.0004240475, 0.001844576142
139.126816, 0.0004208452344, 0.001694758965
139.130912, 0.000420675625, 0.001686815412
139.331616, 0.0004121305859, 0.001293824235
139.335712, 0.0004119559766, 0.001285764031
139.438112, 0.0004078205078, 0.001096901522
139.442208, 0.0004076542969, 0.001089299115
139.630624, 0.0004003661719, 0.0007622135057
139.63472, 0.0004002069531, 0.0007550434962
139.647008, 0.0003997097656, 0.0007326242561
139.651104, 0.000399549375, 0.0007254073259
139.958304, 0.0003868375, 0.000167180665
139.9624, 0.0003866685156, 0.0001597193145
140.081184, 0.0003821153516, -3.770190789e-05
140.08528, 0.0003819597656, -4.445307264e-05
140.22864, 0.0003767196875, -0.0002678025915
140.232736, 0.0003765696875, -0.0002742117292
140.306464, 0.0003736766797, -0.0003981641766
140.31056, 0.0003735176953, -0.0004049720944
140.388384, 0.0003703107812, -0.0005424794101
140.39248, 0.0003701416016, -0.0005497439817
140.593184, 0.0003616064453, -0.0009112812564
140.59728, 0.0003614332422, -0.0009186390389
140.6792, 0.0003581585937, -0.001055420856
140.683296, 0.0003579922266, -0.001062398397
140.826656, 0.0003525363281, -0.001285533388
140.830752, 0.0003523839453, -0.001291749116
140.908576, 0.0003493255469, -0.001417107485
140.912672, 0.0003491647656, -0.001423702973
141.117472, 0.0003405722266, -0.001774802092
141.121568, 0.0003403976562, -0.001781988478
141.215776, 0.0003365258594, -0.001938753499
141.219872, 0.0003363586328, -0.001945522464
141.2936, 0.0003335339844, -0.002057281879
141.297696, 0.0003333760156, -0.002063549777
141.465632, 0.0003272871094, -0.002297375231
141.469728, 0.0003271373047, -0.002303159817
141.568032, 0.0003233099219, -0.002452522081
141.572128, 0.0003231476953, -0.002458894676
141.625376, 0.0003209405078, -0.002546375572
141.629472, 0.0003207713281, -0.002553078865
141.858848, 0.0003109849219, -0.002936852461
141.862944, 0.0003108123437, -0.002943624645
141.957152, 0.0003070620703, -0.00308689743
141.961248, 0.0003068974609, -0.003093215754
142.084128, 0.0003021971484, -0.003268588268
142.088224, 0.0003020427344, -0.003274328389
142.166048, 0.0002989296484, -0.003391935494
142.170144, 0.0002987682422, -0.003398005148
142.452768, 0.0002870273437, -0.003837768146
142.456864, 0.0002868577734, -0.003844147283
142.514208, 0.0002846153906, -0.0039261177
142.518304, 0.0002844542187, -0.003932030321
142.596128, 0.0002815619141, -0.004034712152
142.600224, 0.0002814077344, -0.004040225851
142.70672, 0.0002775666797, -0.004173504979
142.710816, 0.0002774192578, -0.004178621967
142.805024, 0.0002737907422, -0.004307954635
142.80912, 0.0002736323437, -0.004313619549
142.907424, 0.0002695787891, -0.004461821701
142.91152, 0.0002694087891, -0.004468065127
143.11632, 0.0002607207422, -0.004784987577
143.120416, 0.0002605497656, -0.00479120316
143.173664, 0.0002584215234, -0.00486658478
143.17776, 0.0002582553125, -0.004872522864
143.325216, 0.0002526221484, -0.005065019312
143.329312, 0.0002524701562, -0.005070137842
143.407136, 0.0002494220703, -0.005175413046
143.411232, 0.0002492618359, -0.005180950231
143.48496, 0.0002462310156, -0.005287963337
143.489056, 0.0002460632031, -0.005293884852
143.616032, 0.0002407077734, -0.00548386659
143.620128, 0.0002405327734, -0.00549013379
143.718432, 0.0002365124609, -0.005629592242
143.722528, 0.0002363446484, -0.005635428669
143.816736, 0.0002327349609, -0.00575504851
143.820832, 0.0002325783984, -0.005760236073
143.865888, 0.0002309421094, -0.005812386295
143.869984, 0.000230798125, -0.005816866669
143.968288, 0.0002271913672, -0.005931840886
143.972384, 0.0002270413672, -0.005936623059
144.066592, 0.0002233575, -0.006058679019
144.070688, 0.0002231953125, -0.006064106062
144.123936, 0.0002209998828, -0.006139193238
144.128032, 0.0002208307031, -0.00614499093
144.336928, 0.0002119305859, -0.006450773899
144.341024, 0.0002117564062, -0.00645677898
144.435232, 0.0002079670312, -0.00658181442
144.439328, 0.00020780125, -0.0065873171
144.648224, 0.0001996960156, -0.006844166366
144.65232, 0.000199535625, -0.006849307815
144.955424, 0.0001869430859, -0.00726117499
144.95952, 0.0001867741016, -0.00726671196
145.057824, 0.0001829636328, -0.007384689402
145.06192, 0.0001828058203, -0.007389558421
145.22576, 0.00017682375, -0.007563278073
145.229856, 0.0001766745312, -0.007567616601
145.30768, 0.0001736569922, -0.007660041578
145.311776, 0.0001734982031, -0.007664911212
145.365024, 0.0001713130469, -0.007734943769
145.36912, 0.0001711458594, -0.007740283833
145.618976, 0.0001605720312, -0.008081463759
145.623072, 0.0001604010547, -0.008086952286
145.67632, 0.0001582668359, -0.008152875971
145.680416, 0.0001581004687, -0.008158080619
145.844256, 0.0001518394922, -0.008341047765
145.848352, 0.0001516850781, -0.008345514426
145.909792, 0.0001492364062, -0.008419989005
145.913888, 0.0001490753906, -0.008424828293
146.135072, 0.0001398523437, -0.00871275177
146.139168, 0.00013967875, -0.00871827876
146.18832, 0.0001376609375, -0.008780505599
146.192416, 0.0001374971484, -0.008785436304
146.237472, 0.0001356875391, -0.008839978015
146.241568, 0.0001355219531, -0.008845004676
146.319392, 0.0001325754687, -0.008928158609
146.323488, 0.0001324191016, -0.008932618867
146.466848, 0.0001272021484, -0.009072097926
146.470944, 0.0001270527344, -0.009076117513
146.544672, 0.0001241920703, -0.009158341908
146.548768, 0.0001240328906, -0.00916293199
146.626592, 0.0001208478906, -0.00925930606
146.630688, 0.0001206794922, -0.009264432817
146.860064, 0.0001109676562, -0.009563831424
146.86416, 0.0001107950391, -0.00956916034
146.933792, 0.0001080001172, -0.009650881024
146.937888, 0.0001078337109, -0.009655817119
147.10992, 0.0001012107422, -0.009838764713
147.114016, 0.0001010539453, -0.009843084419
147.167264, 9.891523437e-05, -0.009905181193
147.17136, 9.875285156e-05, -0.009909832202
147.392544, 8.95234375e-05, -0.0101852795
147.39664, 8.935003906e-05, -0.010190564
147.47856, 8.601136719e-05, -0.01028773959
147.482656, 8.5844375e-05, -0.01029261079
147.576864, 8.224453125e-05, -0.01038914811
147.58096, 8.208851562e-05, -0.01039332275
147.707936, 7.746960937e-05, -0.01050836652
147.712032, 7.73221875e-05, -0.01051199108
147.80624, 7.368585937e-05, -0.01061014858
147.810336, 7.352746094e-05, -0.01061444368
147.884064, 7.050921875e-05, -0.01070185255
147.88816, 7.034101562e-05, -0.01070674973
148.117536, 6.063078125e-05, -0.01099515215
148.121632, 6.0459375e-05, -0.01100020919
148.21584, 5.6756875e-05, -0.01110076767
148.219936, 5.65940625e-05, -0.01110526568
148.351008, 5.16365625e-05, -0.01123225576
148.355104, 5.148273437e-05, -0.01123616841
148.412448, 4.920960937e-05, -0.0112983705
148.416544, 4.904941406e-05, -0.01130268086
148.637728, 3.981351562e-05, -0.01156936996
148.641824, 3.963992187e-05, -0.01157450502
148.64592, 3.947351562e-05, -0.01157917633
148.650016, 3.930710937e-05, -0.01158384709
148.736032, 3.579753906e-05, -0.01168241979
148.740128, 3.563132812e-05, -0.01168706467
148.838432, 3.190285156e-05, -0.01178123363
148.842528, 3.174824219e-05, -0.01178511832
148.969504, 2.713777344e-05, -0.01189308677
148.9736, 2.698820312e-05, -0.01189663728
149.051424, 2.396121094e-05, -0.01197582608
149.05552, 2.38021875e-05, -0.01197998314
149.125152, 2.09578125e-05, -0.01205956175
149.129248, 2.078964844e-05, -0.01206430673
149.313568, 1.29121875e-05, -0.01229572767
149.317664, 1.273539062e-05, -0.01230101374
149.379104, 1.021261719e-05, -0.01237156746
149.3832, 1.004179687e-05, -0.01237645265
149.477408, 6.297109375e-06, -0.01247618138
149.481504, 6.13390625e-06, -0.01248055369
149.588, 2.058945312e-06, -0.01258260307
149.592096, 1.904140625e-06, -0.01258641264
149.62896, 4.523828125e-07, -0.0126245207
