time, displacement, force
51.656736, 0.0001814259766, 0.02586055512
51.8984, 0.0001917474609, 0.02777519665
51.902496, 0.0001919194531, 0.02780745497
51.976224, 0.0001948723437, 0.02835699307
51.98032, 0.0001950373437, 0.02838790998
52.189216, 0.0002030790625, 0.02990555409
52.193312, 0.0002032372656, 0.02993583894
52.475936, 0.000214834375, 0.03223506975
52.480032, 0.0002150030078, 0.03226914903
52.598816, 0.0002195898047, 0.03319066153
52.602912, 0.0002197484375, 0.03322280436
52.729888, 0.000224423125, 0.03417052556
52.733984, 0.0002245701172, 0.03420034722
52.828192, 0.0002281689844, 0.0349494479
52.832288, 0.0002283259766, 0.03498235027
52.889632, 0.0002306723828, 0.03548358441
52.893728, 0.0002308387891, 0.03551920489
53.057568, 0.000237885625, 0.03705625477
53.061664, 0.0002380646094, 0.03709585514
53.176352, 0.0002428414062, 0.03814851416
53.180448, 0.0002430124219, 0.03818650703
53.237792, 0.0002452963281, 0.03869083237
53.241888, 0.0002454613672, 0.03872751763
53.368864, 0.0002502557031, 0.03979069675
53.37296, 0.0002504069141, 0.03982430958
53.450784, 0.0002534363672, 0.04051093705
53.45488, 0.0002535951562, 0.04054707242
53.696544, 0.0002636230859, 0.04289460447
53.70064, 0.0002637955078, 0.04293570506
53.76208, 0.0002662750781, 0.04352432274
53.766176, 0.0002664403125, 0.04356370164
53.876768, 0.0002706451172, 0.04456367651
53.880864, 0.0002708010937, 0.04460103534
53.991456, 0.0002748731641, 0.04558024145
53.995552, 0.0002750231641, 0.04561650822
54.06928, 0.0002778729687, 0.04631722267
54.073376, 0.0002780311719, 0.04635629246
54.167584, 0.0002819154687, 0.04733200193
54.17168, 0.0002820872656, 0.04737554228
54.33552, 0.0002891483594, 0.04918566317
54.339616, 0.0002893257422, 0.04923164304
54.43792, 0.0002933723047, 0.05027781079
54.442016, 0.0002935414844, 0.05032184385
54.687776, 0.0003030528516, 0.05281643352
54.691872, 0.0003032114844, 0.05285863293
54.749216, 0.0003055187109, 0.05347888021
54.753312, 0.000305683125, 0.05352321812
54.954016, 0.0003139869531, 0.05579925263
54.958112, 0.0003141579687, 0.05584675281
55.019552, 0.0003165966406, 0.05652166278
55.023648, 0.0003167604687, 0.05656722852
55.117856, 0.0003203308203, 0.05755937278
55.121952, 0.0003204874219, 0.05760318848
55.265312, 0.0003257615625, 0.05908754832
55.269408, 0.0003259111719, 0.05912993123
55.347232, 0.0003289306641, 0.05999798788
55.351328, 0.0003290906641, 0.06004423492
55.408672, 0.0003314563672, 0.06073532126
55.412768, 0.0003316253516, 0.0607848524
55.601184, 0.0003397303906, 0.06319268151
55.60528, 0.0003399083984, 0.06324621675
55.699488, 0.000343773125, 0.06440591575
55.703584, 0.0003439425391, 0.06445708472
55.756832, 0.0003460403125, 0.06508883586
55.760928, 0.0003462025391, 0.0651378796
55.949344, 0.0003533697656, 0.06732234155
55.95344, 0.0003535283594, 0.06737127504
56.027168, 0.0003565432031, 0.06831196961
56.031264, 0.0003567095703, 0.06836404878
56.1992, 0.0003637398437, 0.07059139397
56.203296, 0.0003639126562, 0.0706467027
56.215584, 0.0003644076562, 0.07080436216
56.21968, 0.0003645788672, 0.07085919359
56.256544, 0.0003660476953, 0.0713279461
56.26064, 0.0003662132812, 0.07138100095
56.34256, 0.0003693774219, 0.0723948032
56.346656, 0.0003695366016, 0.07244606758
56.490016, 0.0003747976562, 0.07414632011
56.494112, 0.0003749468359, 0.07419482478
56.584224, 0.0003784226562, 0.07533939231
56.58832, 0.0003785828906, 0.07539248842
56.645664, 0.0003809623828, 0.07618826847
56.64976, 0.0003811319922, 0.07624515399
56.776736, 0.0003866071094, 0.07809849337
56.780832, 0.0003867867188, 0.07815981476
56.899616, 0.0003918016016, 0.07987474739
56.903712, 0.0003919736328, 0.07993391392
56.993824, 0.0003955775781, 0.08117354665
56.99792, 0.0003957409766, 0.08122999466
57.108512, 0.0003999101172, 0.08267225064
57.112608, 0.0004000623437, 0.08272510764
57.190432, 0.0004030848047, 0.08378487686
57.194528, 0.0004032430078, 0.08384052932
57.501728, 0.0004158625391, 0.08837467862
57.505824, 0.0004160291406, 0.08843537722
57.616416, 0.0004202503906, 0.08997409518
57.620512, 0.0004204075781, 0.09003172113
57.788448, 0.0004266020703, 0.09231744291
57.792544, 0.0004267538672, 0.09237389687
57.849888, 0.0004290042969, 0.0932179254
57.853984, 0.0004291644922, 0.0932781526
57.907232, 0.0004313691406, 0.09411310165
57.911328, 0.000431538125, 0.09417724732
58.095648, 0.0004394688672, 0.09721954016
58.099744, 0.000439646875, 0.0972884921
58.181664, 0.0004430405078, 0.09860280174
58.18576, 0.0004432112891, 0.09866923968
58.259488, 0.0004461376953, 0.09980741438
58.263584, 0.0004462998828, 0.0998706981
58.447904, 0.0004533178125, 0.1026280265
58.452, 0.0004534767969, 0.1026910903
58.69776, 0.0004636670312, 0.1067979415
58.701856, 0.0004638394141, 0.1068682604
58.714144, 0.0004643325391, 0.1070688123
58.71824, 0.0004645033203, 0.1071385287
58.7592, 0.0004661338672, 0.107803148
58.763296, 0.0004662990625, 0.1078706824
58.857504, 0.0004699117578, 0.1093492062
58.8616, 0.0004700691406, 0.1094138862
59.009056, 0.00047549625, 0.1116548469
59.013152, 0.0004756474609, 0.1117176692
59.090976, 0.000478689375, 0.1129916636
59.095072, 0.0004788497656, 0.1130590684
59.1688, 0.000481925, 0.1143608947
59.172896, 0.0004820969922, 0.1144339746
59.336736, 0.0004891819922, 0.1174677967
59.340832, 0.0004893595703, 0.1175444
59.459616, 0.0004942217187, 0.119644508
59.463712, 0.0004943891016, 0.1197171609
59.500576, 0.0004958172266, 0.1203359114
59.504672, 0.0004959804297, 0.1204068812
59.709472, 0.0005038424219, 0.1238506311
59.713568, 0.0005040030078, 0.1239216359
59.914272, 0.0005122316797, 0.1276000082
59.918368, 0.0005124004687, 0.1276760958
59.979808, 0.0005148309375, 0.1287718798
59.983904, 0.0005149923047, 0.128844795
60.037152, 0.0005169577734, 0.1297315466
60.041248, 0.0005171069531, 0.1297989297
60.119072, 0.0005197613281, 0.1309979402
60.123168, 0.0005198989062, 0.1310601902
60.176416, 0.0005215689844, 0.1318147935
60.180512, 0.0005216967969, 0.131872631
60.262432, 0.0005240351563, 0.1329300001
60.266528, 0.0005241505469, 0.1329822572
60.47952, 0.0005298061719, 0.1355679553
60.483616, 0.0005299149609, 0.1356179763
60.58192, 0.0005323599609, 0.1367439616
60.586016, 0.0005324611328, 0.1367906504
60.680224, 0.0005346586719, 0.1378067623
60.68432, 0.0005347530859, 0.1378504809
60.758048, 0.0005363032812, 0.1385671197
60.762144, 0.0005363860937, 0.1386053496
60.835872, 0.0005377556641, 0.1392371799
60.839968, 0.0005378286328, 0.1392707776
60.938272, 0.0005394343359, 0.1400113071
60.942368, 0.0005394977344, 0.1400404602
61.020192, 0.0005406045312, 0.1405496467
61.024288, 0.0005406607422, 0.1405754587
61.118496, 0.0005418461328, 0.1411209668
61.122592, 0.0005418955078, 0.1411436309
61.241376, 0.0005431892578, 0.1417395775
61.245472, 0.0005432320703, 0.1417592527
61.376544, 0.0005444580859, 0.1423249029
61.38064, 0.0005444938672, 0.1423413257
61.577248, 0.0005460692969, 0.1430729736
61.581344, 0.0005461008984, 0.1430876257
61.777952, 0.0005474721094, 0.1437287386
61.782048, 0.0005474998828, 0.1437417132
61.917216, 0.0005483328125, 0.1441321383
61.921312, 0.0005483574219, 0.1441436611
62.09744, 0.0005492818359, 0.1445777894
62.101536, 0.0005493020312, 0.144587233
62.257184, 0.0005499663672, 0.1448983401
62.26128, 0.0005499833594, 0.1449062853
62.453792, 0.0005506739453, 0.1452305251
62.457888, 0.000550688125, 0.1452371683
62.79376, 0.0005516107422, 0.1456720416
62.797856, 0.0005516205469, 0.1456766095
63.195168, 0.0005523410156, 0.1460152006
63.199264, 0.0005523474219, 0.1460181705
63.703072, 0.0005529489844, 0.1463016668
63.707168, 0.0005529525781, 0.146303307
64.276512, 0.0005533673828, 0.1464988276
64.280608, 0.0005533697656, 0.1464999259
64.641056, 0.0005534414063, 0.146530309
64.645152, 0.0005534414063, 0.146530236
65.452064, 0.0005537839453, 0.1466958078
65.45616, 0.0005537851562, 0.1466963769
66.263072, 0.0005538628906, 0.1467317266
66.267168, 0.0005538632813, 0.1467319041
66.791456, 0.0005538316406, 0.1467149284
66.795552, 0.00055383125, 0.1467147221
67.188768, 0.0005538431641, 0.1467204606
67.192864, 0.0005538432031, 0.1467204763
67.246112, 0.0005538088672, 0.1467028654
67.250208, 0.0005538026953, 0.1466996938
67.287072, 0.0005536722656, 0.1466329146
67.291168, 0.0005536528516, 0.1466229668
67.352608, 0.000553095, 0.14633873
67.356704, 0.0005530495703, 0.146315562
67.368992, 0.0005528875, 0.1462329361
67.373088, 0.0005528334766, 0.1462054134
67.389472, 0.0005525853516, 0.1460791359
67.393568, 0.0005525233203, 0.1460475905
67.430432, 0.0005518599219, 0.1457112897
67.434528, 0.0005517813281, 0.1456714567
67.491872, 0.0005504042969, 0.1449768528
67.495968, 0.0005502962891, 0.1449223788
67.549216, 0.0005486164062, 0.1440788505
67.553312, 0.0005484785937, 0.1440097005
67.590176, 0.0005471125, 0.1433264989
67.594272, 0.000546956875, 0.1432487592
67.631136, 0.0005454596875, 0.1425035603
67.635232, 0.0005452907031, 0.1424195706
67.778592, 0.0005391240234, 0.1393991029
67.782688, 0.0005389470312, 0.1393128925
67.856416, 0.0005359034375, 0.1378429828
67.860512, 0.0005357346484, 0.1377617181
67.938336, 0.0005327723828, 0.1363483988
67.942432, 0.0005326145703, 0.1362732838
68.110368, 0.0005264625391, 0.1333797916
68.114464, 0.0005263113281, 0.1333090565
68.188192, 0.0005233983984, 0.131948338
68.192288, 0.0005232374219, 0.1318733809
68.266016, 0.0005201885937, 0.1304572854
68.270112, 0.0005200188281, 0.1303786665
68.474912, 0.0005112540234, 0.1263650428
68.479008, 0.0005110802344, 0.1262861688
68.581408, 0.0005069833203, 0.124442648
68.585504, 0.0005068177344, 0.1243683948
68.728864, 0.0005012810937, 0.1219074397
68.73296, 0.0005011247266, 0.1218383735
68.786208, 0.0004989809375, 0.1208907276
68.790304, 0.000498819375, 0.1208195683
68.95824, 0.0004918010156, 0.1177445338
68.962336, 0.0004916272266, 0.1176688523
69.097504, 0.0004860947266, 0.1152810944
69.1016, 0.0004859275391, 0.1152093619
69.195808, 0.0004823295703, 0.1136781817
69.199904, 0.0004821735547, 0.1136120498
69.330976, 0.0004774394922, 0.1116204169
69.335072, 0.0004772925, 0.1115589139
69.4088, 0.0004744920312, 0.1103854489
69.412896, 0.0004743354297, 0.1103199948
69.486624, 0.0004713628906, 0.1090776643
69.49072, 0.0004711960937, 0.10900813
69.740576, 0.0004606252734, 0.1046522661
69.744672, 0.0004604536719, 0.1045823948
69.8184, 0.0004575046484, 0.1033901226
69.822496, 0.0004573400391, 0.1033237658
69.969952, 0.0004517049609, 0.1010738003
69.974048, 0.0004515503516, 0.1010125142
70.027296, 0.0004494385938, 0.100174094
70.031392, 0.0004492782031, 0.1001106385
70.215712, 0.0004415926562, 0.09708613697
70.219808, 0.0004414184375, 0.09701804835
70.256672, 0.0004399000781, 0.09642751554
70.260768, 0.000439726875, 0.0963601298
70.338592, 0.0004365539453, 0.09513454879
70.342688, 0.0004363861328, 0.09506994061
70.436896, 0.0004327873047, 0.09369787137
70.440992, 0.0004326312891, 0.09363865279
70.584352, 0.0004274292578, 0.09168097067
70.588448, 0.0004272796875, 0.09162498462
70.670368, 0.0004241041406, 0.09043428896
70.674464, 0.0004239455469, 0.09037505336
70.748192, 0.0004209209375, 0.08924474075
70.752288, 0.0004207515625, 0.0891816305
70.981664, 0.0004109841016, 0.08558732022
70.98576, 0.0004108112891, 0.08552450459
71.059488, 0.0004078366406, 0.08445215934
71.063584, 0.0004076692578, 0.08439196275
71.206944, 0.0004021319922, 0.08242368854
71.21104, 0.0004019769922, 0.08236908162
71.288864, 0.00039886875, 0.08127231303
71.29296, 0.0003987063672, 0.08121528168
71.575584, 0.0003869858984, 0.07714932607
71.57968, 0.0003868171094, 0.07709164362
71.677984, 0.0003830360937, 0.07581470297
71.68208, 0.0003828784766, 0.07576172411
71.850016, 0.0003767409766, 0.07372190642
71.854112, 0.0003765915625, 0.07367264486
71.931936, 0.0003735641016, 0.07267104184
71.936032, 0.0003734050781, 0.07261865178
72.00976, 0.0003703804687, 0.07162124359
72.013856, 0.0003702116406, 0.07156576447
72.218656, 0.0003615283594, 0.06874666939
72.222752, 0.0003613549609, 0.06869101055
72.341536, 0.0003566188672, 0.06719175103
72.345632, 0.0003564556641, 0.0671404158
72.468512, 0.0003517560937, 0.06567784284
72.472608, 0.0003516008984, 0.06562990808
72.525856, 0.0003494717578, 0.06496971957
72.529952, 0.0003493109766, 0.06492013693
72.718368, 0.0003414269141, 0.0625019355
72.722464, 0.0003412528906, 0.0624490143
72.837152, 0.0003365672656, 0.06104206755
72.841248, 0.0003363996484, 0.0609920498
72.919072, 0.0003334478906, 0.06012354282
72.923168, 0.0003332903125, 0.06007726992
73.091104, 0.0003272063281, 0.05831527576
73.0952, 0.0003270567578, 0.05827226851
73.164832, 0.0003243452344, 0.05748831309
73.168928, 0.0003241858203, 0.05744240727
73.246752, 0.0003209857422, 0.05651954201
73.250848, 0.0003208171484, 0.0564711396
73.459744, 0.0003118397266, 0.05392562044
73.46384, 0.0003116641406, 0.0538764731
73.558048, 0.0003078715234, 0.05283148063
73.562144, 0.0003077053125, 0.05278587727
73.68912, 0.0003028315234, 0.05146845824
73.693216, 0.00030267875, 0.0514276624
73.79152, 0.0002988053125, 0.05038930963
73.795616, 0.0002986433203, 0.05034610423
74.07824, 0.0002868963672, 0.04725476683
74.082336, 0.0002867271484, 0.04721103177
74.20112, 0.0002821678906, 0.04605479737
74.205216, 0.0002820120703, 0.04601561909
74.328096, 0.0002775433984, 0.04490553721
74.332192, 0.0002773964062, 0.04486936769
74.450976, 0.0002727845703, 0.04372507847
74.455072, 0.0002726237891, 0.04368537946
74.50832, 0.0002704295703, 0.04314144062
74.512416, 0.0002702609766, 0.04309980364
74.647584, 0.0002644863672, 0.04168394237
74.65168, 0.0002643141797, 0.04164222112
74.737696, 0.0002606941797, 0.04077193646
74.741792, 0.0002605225781, 0.04073095186
74.819616, 0.0002574511328, 0.04000971851
74.823712, 0.0002572865234, 0.03997110054
75.008032, 0.0002501953906, 0.03833768562
75.012128, 0.0002500373828, 0.03830166176
75.106336, 0.0002461811328, 0.03741812902
75.110432, 0.0002460133203, 0.03737990642
75.274272, 0.0002391271484, 0.03582686494
75.278368, 0.0002389547656, 0.03578838746
75.339808, 0.0002364718359, 0.03524179274
75.343904, 0.0002363038281, 0.03520482734
75.438112, 0.0002327367969, 0.03443771804
75.442208, 0.0002325807812, 0.03440430414
75.569184, 0.0002279933594, 0.03343709791
75.57328, 0.0002278461719, 0.03340633415
75.687968, 0.0002234115625, 0.03246860166
75.692064, 0.0002232497656, 0.03243444689
75.745312, 0.0002210410156, 0.03196551645
75.749408, 0.0002208724219, 0.03192992346
75.978784, 0.0002110885937, 0.02989841564
75.98288, 0.0002109164062, 0.02986333169
76.060704, 0.0002077901562, 0.02923749637
76.0648, 0.0002076241797, 0.02920435943
76.18768, 0.0002029053906, 0.02828128244
76.191776, 0.0002027527734, 0.02825192158
76.285984, 0.0001990257422, 0.02752661127
76.29008, 0.00019886375, 0.02749527911
76.519456, 0.0001892987891, 0.02565835799
76.523552, 0.0001891329687, 0.02562726068
76.5768, 0.0001869493359, 0.02521807477
76.580896, 0.0001867801562, 0.02518642105
76.65872, 0.0001837658203, 0.02463553617
76.662816, 0.0001836074219, 0.02460674412
76.847136, 0.0001768677734, 0.02340719179
76.851232, 0.0001767185937, 0.02338096047
76.929056, 0.0001736954297, 0.02284060884
76.933152, 0.00017353625, 0.02281229377
77.00688, 0.0001704966797, 0.02226615905
77.010976, 0.0001703273047, 0.02223585073
77.137952, 0.0001648608984, 0.02126252481
77.142048, 0.0001646815234, 0.02123069151
77.236256, 0.0001607296094, 0.02054593736
77.240352, 0.0001605588281, 0.02051659407
77.318176, 0.0001574558203, 0.01999425229
77.322272, 0.0001572916016, 0.01996669116
77.445152, 0.0001526219531, 0.01920080363
77.449248, 0.0001524701562, 0.01917633436
77.527072, 0.0001494128125, 0.0186745461
77.531168, 0.0001492520312, 0.01864829461
77.760544, 0.0001396782812, 0.01708740652
77.76464, 0.0001395046875, 0.01705935278
77.854752, 0.0001358730078, 0.01648738167
77.858848, 0.0001357080469, 0.01646155559
77.936672, 0.0001327725391, 0.01601473301
77.940768, 0.0001326165234, 0.01599099121
78.088224, 0.0001272398437, 0.01518747864
78.09232, 0.0001270906641, 0.01516537686
78.166048, 0.0001242241797, 0.01473067119
78.170144, 0.0001240653516, 0.01470671827
78.247968, 0.0001208646875, 0.01421710463
78.252064, 0.0001206960937, 0.01419143435
78.477344, 0.0001111210156, 0.01275641001
78.48144, 0.0001109486328, 0.01273103061
78.559264, 0.0001078349609, 0.0122849084
78.56336, 0.0001076683594, 0.01226096819
78.76816, 9.975128906e-05, 0.01115704676
78.772256, 9.959148437e-05, 0.01113491227
78.866464, 9.572105469e-05, 0.01059096808
78.87056, 9.555304687e-05, 0.0105675047
79.038496, 8.851691406e-05, 0.009593217998
79.042592, 8.834414062e-05, 0.009569444254
79.099936, 8.602382812e-05, 0.009257795308
79.104032, 8.585664062e-05, 0.009235314863
79.17776, 8.3025625e-05, 0.008866692537
79.181856, 8.286804687e-05, 0.00884622989
79.325216, 7.764300781e-05, 0.008183923367
79.329312, 7.749601562e-05, 0.008165583623
79.427616, 7.374828125e-05, 0.00768314803
79.431712, 7.359046875e-05, 0.007662815704
79.530016, 6.956429687e-05, 0.00713384746
79.534112, 6.939449219e-05, 0.007111517845
79.734816, 6.084726562e-05, 0.00600284764
79.738912, 6.067566406e-05, 0.005980998195
79.820832, 5.740335937e-05, 0.005576696712
79.824928, 5.723859375e-05, 0.005556337107
79.968288, 5.177878906e-05, 0.004902251192
79.972384, 5.1625e-05, 0.004884100895
80.029728, 4.934601562e-05, 0.004606633595
80.033824, 4.9185625e-05, 0.004587326604
80.336928, 3.660425781e-05, 0.003064520686
80.341024, 3.643585937e-05, 0.003044504627
80.414752, 3.357863281e-05, 0.00271705887
80.418848, 3.342105469e-05, 0.002699135432
80.59088, 2.716394531e-05, 0.002005329735
80.594976, 2.701476562e-05, 0.001988865288
80.689184, 2.333800781e-05, 0.001566009857
80.69328, 2.317742187e-05, 0.001547550473
80.767008, 2.011238281e-05, 0.001186221182
80.771104, 1.994238281e-05, 0.001166258646
80.934944, 1.293515625e-05, 0.0003478581999
80.93904, 1.275855469e-05, 0.0003272477363
81.02096, 9.357890625e-06, -5.783456689e-05
81.025056, 9.188085937e-06, -7.699378323e-05
81.254432, 2.78359375e-07, -0.001041830768
