time, displacement, force
189.798432, 0.0002392509375, 0.03735555253
189.876256, 0.0002424820312, 0.03806812313
189.880352, 0.0002426536328, 0.0381062425
189.958176, 0.0002457414453, 0.03878806021
189.962272, 0.0002459050391, 0.03882442561
190.105632, 0.0002513172656, 0.04002880439
190.109728, 0.0002514704687, 0.04006312214
190.167072, 0.0002537210937, 0.04057539688
190.171168, 0.0002538807031, 0.04061180378
190.191648, 0.0002547075391, 0.04080218575
190.195744, 0.0002548783594, 0.04084184808
190.416928, 0.0002640746875, 0.04300142392
190.421024, 0.0002642470703, 0.04304257281
190.498848, 0.0002673409766, 0.04377696011
190.502944, 0.0002675041797, 0.04381591077
190.576672, 0.0002703223437, 0.04448726548
190.580768, 0.0002704797266, 0.04452497501
190.707744, 0.0002751681641, 0.04565297437
190.71184, 0.0002753191406, 0.04568955877
190.789664, 0.0002783608594, 0.04643970353
190.79376, 0.0002785202344, 0.04647916192
190.867488, 0.0002815778516, 0.04724802813
190.871584, 0.0002817482422, 0.0472910964
191.076384, 0.0002905191016, 0.04953977385
191.08048, 0.0002906937109, 0.04958507839
191.199264, 0.0002954616016, 0.05081957743
191.20336, 0.000295625625, 0.05086233531
191.32624, 0.0003002942188, 0.05208091427
191.330336, 0.00030044625, 0.05212070801
191.40816, 0.0003034854688, 0.05292851435
191.412256, 0.0003036442969, 0.05297087433
191.6744, 0.0003144704687, 0.05593199412
191.678496, 0.0003146410937, 0.05597944854
191.81776, 0.0003200244141, 0.05747458586
191.821856, 0.0003201832031, 0.05751905666
191.948832, 0.0003248410937, 0.05882621762
191.952928, 0.0003249891016, 0.05886793626
192.04304, 0.0003284358594, 0.05985473248
192.047136, 0.0003285940625, 0.05990032142
192.10448, 0.0003309535937, 0.06058846989
192.108576, 0.0003311211719, 0.06063746805
192.296992, 0.0003392167969, 0.06303905409
192.301088, 0.0003393948047, 0.06309252082
192.374816, 0.000342456875, 0.06401042717
192.378912, 0.0003426282812, 0.06406208396
192.45264, 0.0003455643359, 0.06494531679
192.456736, 0.0003457279297, 0.06499475731
192.624672, 0.0003520746094, 0.06692227632
192.628768, 0.0003522292188, 0.0669696374
192.690208, 0.0003546578125, 0.06772127179
192.694304, 0.0003548192188, 0.06777137671
192.895008, 0.0003632020703, 0.07041884223
192.899104, 0.00036337625, 0.07047457755
192.976928, 0.0003665305859, 0.0714826187
192.981024, 0.0003666955859, 0.07153553333
193.075232, 0.0003703274609, 0.07270146681
193.079328, 0.0003704848438, 0.07275221982
193.206304, 0.0003751584766, 0.07426554453
193.2104, 0.0003753085156, 0.07431440325
193.284128, 0.0003781460156, 0.07524844556
193.288224, 0.0003783048047, 0.07530096037
193.366048, 0.0003815133984, 0.07637339978
193.370144, 0.0003816833984, 0.07643049727
193.55856, 0.0003897973047, 0.07918751807
193.562656, 0.0003899742969, 0.07924828476
193.66096, 0.0003939792187, 0.08062215222
193.665056, 0.0003941470312, 0.08068004899
193.718304, 0.0003962298828, 0.08139750999
193.7224, 0.0003963914844, 0.08145338543
193.902624, 0.0004032334766, 0.08383662374
193.90672, 0.0004033919141, 0.08389239712
193.98864, 0.0004067222266, 0.0850756946
193.992736, 0.0004068880078, 0.08513481556
194.15248, 0.0004135282422, 0.08752668384
194.156576, 0.00041370125, 0.0875895948
194.21392, 0.0004160023437, 0.088424824
194.218016, 0.0004161679687, 0.08848516117
194.299936, 0.0004193356641, 0.08963976347
194.304032, 0.0004194956641, 0.08969837191
194.451488, 0.0004249412109, 0.09170056154
194.455584, 0.0004250882422, 0.09175481836
194.545696, 0.0004285513672, 0.09304788379
194.549792, 0.000428709375, 0.09310714751
194.607136, 0.0004310723437, 0.09400090974
194.611232, 0.0004312399219, 0.09406443153
194.795552, 0.0004391450781, 0.09709424139
194.799648, 0.0004393224609, 0.09716288806
194.861088, 0.0004418812109, 0.0981526953
194.865184, 0.0004420537891, 0.09821972094
194.955296, 0.0004456430469, 0.09961365316
194.959392, 0.00044580625, 0.0996773015
195.045408, 0.000449023125, 0.100931472
195.049504, 0.0004491731641, 0.1009900779
195.164192, 0.0004536124609, 0.1027434809
195.168288, 0.0004537726562, 0.1028071284
195.397664, 0.0004633260547, 0.1066587754
195.40176, 0.0004635006641, 0.1067300258
195.455008, 0.0004656751953, 0.1076166536
195.459104, 0.0004658427734, 0.1076851595
195.573792, 0.0004702402734, 0.1094846674
195.577888, 0.0004703974609, 0.1095493071
195.684384, 0.0004742824609, 0.1111502733
195.68848, 0.0004744306641, 0.1112115681
195.782688, 0.0004780686328, 0.1127308723
195.786784, 0.0004782274219, 0.1127974674
195.868704, 0.0004816267578, 0.1142346243
195.8728, 0.0004817969531, 0.1143068442
196.061216, 0.0004898853906, 0.1177701516
196.065312, 0.0004900626172, 0.1178467036
196.134944, 0.0004929228516, 0.1190815796
196.13904, 0.0004930926562, 0.1191551607
196.192288, 0.0004951942969, 0.1200651425
196.196384, 0.0004953587109, 0.1201365813
196.327456, 0.0005003144531, 0.122295249
196.331552, 0.0005004666797, 0.1223618139
196.40528, 0.0005033390234, 0.1236265088
196.409376, 0.0005034978516, 0.1236966281
196.618272, 0.0005120771875, 0.1275300069
196.622368, 0.0005122471875, 0.1276066576
196.679712, 0.0005145385937, 0.1286399305
196.683808, 0.0005147026172, 0.1287140794
196.75344, 0.0005172893359, 0.1298818023
196.757536, 0.0005174379297, 0.1299489516
196.831264, 0.0005199266016, 0.1310729131
196.83536, 0.0005200633984, 0.1311348103
196.900896, 0.0005221011328, 0.1320561014
196.904992, 0.0005222189453, 0.1321091545
196.91728, 0.0005225769922, 0.1322707455
196.921376, 0.0005226994141, 0.1323261462
197.015584, 0.0005252935156, 0.1335009723
197.01968, 0.0005254055469, 0.1335518257
197.195808, 0.0005300498437, 0.1356786002
197.199904, 0.0005301574609, 0.1357281
197.335072, 0.0005334442187, 0.1372442493
197.339168, 0.0005335424219, 0.1372896545
197.412896, 0.000535195625, 0.1380540694
197.416992, 0.0005352858203, 0.1380957927
197.494816, 0.0005368432422, 0.1388151587
197.498912, 0.0005369226172, 0.1388517905
197.597216, 0.0005386325391, 0.1396405722
197.601312, 0.0005387013281, 0.1396722707
197.662752, 0.0005396549609, 0.1401113432
197.666848, 0.0005397133594, 0.1401380513
197.67504, 0.0005398361719, 0.1401945479
197.679136, 0.0005398975781, 0.1402228123
197.773344, 0.0005411725781, 0.1408099324
197.77744, 0.0005412261719, 0.1408345741
197.896224, 0.00054262375, 0.1414788947
197.90032, 0.0005426699609, 0.1415001515
198.010912, 0.0005437952734, 0.1420190514
198.015008, 0.0005438352734, 0.1420374503
198.117408, 0.0005447476562, 0.1424583321
198.121504, 0.0005447824609, 0.1424743332
198.334496, 0.0005464255859, 0.1432386742
198.338592, 0.0005464560156, 0.1432528077
198.49424, 0.0005475078125, 0.1437441684
198.498336, 0.0005475355859, 0.1437571651
198.65808, 0.0005485117969, 0.144215808
198.662176, 0.0005485362109, 0.144227268
198.813728, 0.0005493119531, 0.1445913038
198.817824, 0.0005493327734, 0.1446010799
198.993952, 0.0005500747266, 0.1449490684
198.998048, 0.0005500907422, 0.1449565365
199.194656, 0.0005507743359, 0.1452775784
199.198752, 0.0005507883594, 0.1452841624
199.514144, 0.0005516304297, 0.1456808268
199.51824, 0.0005516400391, 0.1456853039
199.936032, 0.0005523892969, 0.1460379694
199.940128, 0.0005523954687, 0.1460408278
200.452128, 0.0005529921875, 0.1463222027
200.456224, 0.0005529957812, 0.1463238491
201.058336, 0.0005533879297, 0.1465080641
201.062432, 0.0005533903125, 0.1465091717
201.599008, 0.0005535370312, 0.1465761998
201.603104, 0.0005535380469, 0.1465766582
202.209312, 0.0005538173828, 0.1467122192
202.213408, 0.0005538186328, 0.1467128073
202.67216, 0.0005538447266, 0.1467231687
202.676256, 0.0005538449219, 0.1467232421
203.208736, 0.0005538421875, 0.1467204945
203.212832, 0.0005538419922, 0.1467203838
203.892768, 0.0005538511719, 0.1467243858
203.896864, 0.0005538507812, 0.1467241801
203.946016, 0.0005538183203, 0.1467075225
203.950112, 0.0005538127344, 0.1467046519
203.98288, 0.0005537020703, 0.1466479589
203.986976, 0.0005536838672, 0.1466386279
204.02384, 0.00055341125, 0.1464993212
204.027936, 0.0005533758594, 0.1464812307
204.068896, 0.0005528938281, 0.146235729
204.072992, 0.0005528412109, 0.1462089324
204.122144, 0.0005520264844, 0.1457957466
204.12624, 0.0005519494922, 0.1457566842
204.1672, 0.0005510403125, 0.1452970281
204.171296, 0.0005509441016, 0.1452484076
204.204064, 0.0005500578516, 0.144801633
204.20816, 0.0005499404297, 0.1447424578
204.245024, 0.0005487675, 0.1441533344
204.24912, 0.0005486305078, 0.1440845691
204.285984, 0.0005472814062, 0.1434096727
204.29008, 0.0005471264062, 0.143332209
204.326944, 0.0005456288281, 0.1425864312
204.33104, 0.000545460625, 0.1425027962
204.45392, 0.0005401460156, 0.1398935249
204.458016, 0.0005399662109, 0.1398056458
204.552224, 0.000536038125, 0.1379060648
204.55632, 0.000535868125, 0.1378241812
204.63824, 0.0005326944922, 0.136309311
204.642336, 0.0005325358594, 0.136233828
204.785696, 0.0005273155859, 0.133777107
204.789792, 0.0005271667578, 0.133707422
204.867616, 0.0005241696094, 0.1323066437
204.871712, 0.0005240114062, 0.1322329133
204.94544, 0.0005209910937, 0.1308281441
204.949536, 0.0005208230859, 0.1307502344
205.195296, 0.0005103821094, 0.1259718842
205.199392, 0.0005102105078, 0.1258941965
205.277216, 0.0005070858594, 0.1244888075
205.281312, 0.0005069204297, 0.12441461
205.383712, 0.0005030169141, 0.1226773942
205.387808, 0.0005028644922, 0.1226099372
205.486112, 0.0004989901953, 0.1208963966
205.490208, 0.0004988287891, 0.1208252907
205.625376, 0.0004932155859, 0.1183620261
205.629472, 0.0004930476172, 0.1182887953
205.776928, 0.0004869701953, 0.1156579077
205.781024, 0.0004868014062, 0.1155852939
205.895712, 0.0004823973828, 0.1137081463
205.899808, 0.0004822405859, 0.1136416354
206.006304, 0.0004783854297, 0.11201796
206.0104, 0.0004782408203, 0.1119574225
206.108704, 0.0004745251953, 0.1103994653
206.1128, 0.0004743683984, 0.1103339171
206.166048, 0.000472214375, 0.1094324674
206.170144, 0.0004720503906, 0.1093640575
206.374944, 0.0004633414453, 0.1057593337
206.37904, 0.0004631636328, 0.1056863016
206.456864, 0.0004599460547, 0.1043751258
206.46096, 0.0004597766797, 0.1043063505
206.518304, 0.0004574912109, 0.1033834929
206.5224, 0.0004573270312, 0.1033173391
206.669856, 0.0004517007812, 0.1010715065
206.673952, 0.0004515466016, 0.1010104134
206.7272, 0.0004494323828, 0.1001710346
206.731296, 0.0004492719922, 0.100107587
206.956576, 0.0004398729688, 0.09641694565
206.960672, 0.0004396991797, 0.09634931814
207.030304, 0.0004368607422, 0.09525259101
207.0344, 0.0004366927344, 0.09518785557
207.112224, 0.0004336839453, 0.09403823469
207.11632, 0.0004335251562, 0.09397776007
207.263776, 0.0004281351562, 0.0919449392
207.267872, 0.0004279883594, 0.0918900252
207.366176, 0.000424211875, 0.09047403359
207.370272, 0.0004240532812, 0.09041478895
207.448096, 0.0004208461719, 0.08921598377
207.452192, 0.0004206771875, 0.0891530554
207.652896, 0.0004121620312, 0.08601564825
207.656992, 0.0004119866406, 0.08595161267
207.755296, 0.0004080151172, 0.0845171773
207.759392, 0.0004078489062, 0.08445740784
207.947808, 0.0004005472266, 0.08186490875
207.951904, 0.0004003886328, 0.08180909861
208.01744, 0.0003977060547, 0.08086345916
208.021536, 0.0003975332813, 0.08080257843
208.046112, 0.0003965182031, 0.08044627832
208.050208, 0.000396350625, 0.08038760012
208.214048, 0.0003894688281, 0.07799693187
208.218144, 0.000389295625, 0.07793722943
208.300064, 0.0003859816406, 0.0768054777
208.30416, 0.0003858146484, 0.07674864062
208.398368, 0.0003822477344, 0.07554896629
208.402464, 0.0003820917578, 0.07549670785
208.525344, 0.0003776409766, 0.07401939294
208.52944, 0.0003774932031, 0.07397064516
208.627744, 0.0003737072656, 0.07271800828
208.63184, 0.0003735480859, 0.07266554319
208.705568, 0.0003705115234, 0.07166350246
208.709664, 0.0003703429297, 0.07160809654
208.910368, 0.0003617892969, 0.06882869084
208.914464, 0.0003616160937, 0.0687730785
209.012768, 0.0003577017187, 0.06753215852
209.016864, 0.0003575375391, 0.06748033829
209.201184, 0.0003504716797, 0.06528082949
209.20528, 0.0003503125, 0.06523165063
209.303584, 0.0003462787109, 0.06398518291
209.30768, 0.0003461105078, 0.06393348734
209.397792, 0.0003422838672, 0.06276097208
209.401888, 0.0003421082422, 0.06270737661
209.53296, 0.0003367403125, 0.06109301513
209.537056, 0.0003365721094, 0.06104278111
209.610784, 0.0003337203906, 0.06020126392
209.61488, 0.0003335625781, 0.06015490834
209.782816, 0.0003274450391, 0.05838170665
209.786912, 0.0003272960156, 0.05833888493
209.844256, 0.0003250750391, 0.05769667034
209.848352, 0.0003249186719, 0.05765170009
209.92208, 0.0003219188281, 0.05678584206
209.926176, 0.0003217526172, 0.056738095
210.176032, 0.0003111562109, 0.05373766181
210.180128, 0.0003109834375, 0.0536894975
210.253856, 0.0003080278125, 0.05287593551
210.257952, 0.0003078610156, 0.0528301058
210.405408, 0.0003021964062, 0.05129905131
210.409504, 0.0003020422266, 0.05125786763
210.466848, 0.0002997620312, 0.05064524991
210.470944, 0.0002996020312, 0.05060254224
210.774048, 0.0002870251953, 0.04728831175
210.778144, 0.0002868555859, 0.04724443664
210.851872, 0.0002839938672, 0.04651561908
210.855968, 0.0002838346484, 0.04647523396
211.028, 0.0002775691016, 0.04491335534
211.032096, 0.0002774221094, 0.04487716627
211.126304, 0.0002738060156, 0.04397973613
211.1304, 0.0002736473828, 0.04394051582
211.187744, 0.0002713032812, 0.04335817422
211.19184, 0.000271136875, 0.04331703647
211.4376, 0.0002607133984, 0.040779851
211.441696, 0.0002605419922, 0.04073888151
211.515424, 0.0002576154297, 0.04005020672
211.51952, 0.0002574512109, 0.04001165829
211.626016, 0.0002533977734, 0.03907514078
211.630112, 0.0002532473828, 0.03904090103
211.72432, 0.0002495632031, 0.03819469955
211.728416, 0.0002494028125, 0.03815806212
211.80624, 0.0002462037891, 0.03742476862
211.810336, 0.0002460359766, 0.03738652568
211.937312, 0.0002406712891, 0.03617133634
211.941408, 0.0002404967187, 0.03613204784
212.035616, 0.0002366408984, 0.03527853034
212.039712, 0.0002364726953, 0.03524149623
212.13392, 0.0002328725781, 0.03446548358
212.138016, 0.0002327161719, 0.03443196864
212.269088, 0.0002279616406, 0.03342883315
212.273184, 0.0002278140625, 0.03339798597
212.367392, 0.0002241797266, 0.03262919542
212.371488, 0.0002240203516, 0.0325956051
212.42064, 0.0002220091016, 0.03216866581
212.424736, 0.0002218426953, 0.03213352424
212.678688, 0.0002110614453, 0.02989378427
212.682784, 0.0002108894531, 0.02985874387
212.756512, 0.0002079416406, 0.02926900486
212.760608, 0.0002077760547, 0.02923593606
212.965408, 0.0001998732031, 0.02769346596
212.969504, 0.0001997130078, 0.02766246602
213.276704, 0.0001869328516, 0.02521670953
213.2808, 0.0001867628516, 0.02518483935
213.375008, 0.0001831241406, 0.0245205032
213.379104, 0.0001829661719, 0.02449184504
213.50608, 0.0001783475391, 0.02367092946
213.510176, 0.0001782021484, 0.02364550148
213.624864, 0.0001738421875, 0.02286908642
213.62896, 0.0001736833984, 0.02284082269
213.73136, 0.0001694314844, 0.02207702002
213.735456, 0.0001692619141, 0.0220467947
213.93616, 0.0001607588672, 0.02055566755
213.940256, 0.0001605882422, 0.02052630304
214.01808, 0.0001574998828, 0.02000626735
214.022176, 0.0001573357031, 0.01997865897
214.124576, 0.0001534557031, 0.01934135638
214.128672, 0.0001533053125, 0.01931711106
214.226976, 0.0001494266406, 0.01867826102
214.231072, 0.0001492660547, 0.01865203635
214.534176, 0.0001366866406, 0.01661557649
214.538272, 0.0001365178125, 0.01658882733
214.612, 0.0001336833203, 0.01615318668
214.616096, 0.0001335251172, 0.01612893056
214.784032, 0.0001273845703, 0.01520889868
214.788128, 0.0001272351953, 0.01518675173
214.865952, 0.0001242033984, 0.0147266992
214.870048, 0.0001240441797, 0.0147026741
214.947872, 0.0001208664062, 0.01421787857
214.951968, 0.0001206982031, 0.01419228587
215.177248, 0.0001111225, 0.01275693761
215.181344, 0.0001109498828, 0.0127315056
215.275552, 0.0001071720703, 0.01219022996
215.279648, 0.0001070073047, 0.01216671965
215.463968, 9.98853125e-05, 0.0111749893
215.468064, 9.972550781e-05, 0.01115285458
215.795744, 8.614914062e-05, 0.009277384217
215.79984, 8.598097656e-05, 0.009254668033
215.898144, 8.220621094e-05, 0.008762511349
215.90224, 8.204980469e-05, 0.008742282707
216.0456, 7.683066406e-05, 0.008081372591
216.049696, 7.668167969e-05, 0.008062641935
216.123424, 7.383566406e-05, 0.007694187479
216.12752, 7.367804687e-05, 0.007673891821
216.205344, 7.051605469e-05, 0.007258838185
216.20944, 7.034824219e-05, 0.007236810259
216.43472, 6.083335937e-05, 0.006004478969
216.438816, 6.066195312e-05, 0.005982630384
216.533024, 5.694679687e-05, 0.005525871323
216.53712, 5.678398437e-05, 0.005505850178
216.705056, 5.037023437e-05, 0.004735770907
216.709152, 5.021183594e-05, 0.004716743649
216.893472, 4.25809375e-05, 0.003781654392
216.897568, 4.240792969e-05, 0.003760385508
217.016352, 3.766679687e-05, 0.003199603981
217.020448, 3.750558594e-05, 0.003180791186
217.057312, 3.612980469e-05, 0.003025426194
217.061408, 3.597640625e-05, 0.003008081594
217.114656, 3.413601562e-05, 0.002809804562
217.118752, 3.39978125e-05, 0.002795206091
217.176096, 3.222496094e-05, 0.002617413914
217.180192, 3.209855469e-05, 0.002604761597
217.23344, 3.055449219e-05, 0.002455030754
217.237536, 3.043605469e-05, 0.002443573253
217.33584, 2.77946875e-05, 0.002192713852
217.339936, 2.768589844e-05, 0.002182507735
217.511968, 2.33421875e-05, 0.001761925553
217.516064, 2.323757812e-05, 0.00175171727
217.618464, 2.075222656e-05, 0.001510043324
217.62256, 2.065382812e-05, 0.001500573455
217.737248, 1.811273437e-05, 0.001261065613
217.741344, 1.802414062e-05, 0.001252917929
217.790496, 1.703195312e-05, 0.001165230266
217.794592, 1.695054687e-05, 0.00115814621
217.856032, 1.582308594e-05, 0.001063959819
217.860128, 1.574804687e-05, 0.001057688274
217.974816, 1.392253906e-05, 0.0009143508183
217.978912, 1.38603125e-05, 0.0009097690782
218.0936, 1.232507812e-05, 0.0008004918634
218.097696, 1.227308594e-05, 0.0007970971658
218.232864, 1.0728125e-05, 0.0006919953144
218.23696, 1.0683125e-05, 0.0006891300066
218.376224, 9.3159375e-06, 0.0005985332327
218.38032, 9.2765625e-06, 0.0005960077513
218.535968, 7.943242187e-06, 0.0005057512206
218.540064, 7.909648437e-06, 0.0005036384521
218.675232, 6.911640625e-06, 0.0004378871411
218.679328, 6.883242187e-06, 0.0004362215928
218.85136, 5.826132812e-06, 0.0003683652985
218.855456, 5.801953125e-06, 0.0003669187876
218.884128, 5.64546875e-06, 0.0003584759382
218.888224, 5.623476562e-06, 0.000357320706
218.99472, 5.066367187e-06, 0.0003223534294
218.998816, 5.044960937e-06, 0.0003210004064
219.215904, 4.044453125e-06, 0.0002506341031
219.22, 4.027070312e-06, 0.0002495728457
219.432992, 3.207070312e-06, 0.0001914155083
219.437088, 3.191679687e-06, 0.0001903599186
219.75248, 2.257070312e-06, 0.0001241438223
219.756576, 2.247265625e-06, 0.0001237066277
219.994144, 1.745546875e-06, 9.417852509e-05
219.99824, 1.73734375e-06, 9.374653726e-05
220.244, 1.337460937e-06, 7.082160805e-05
220.248096, 1.331679687e-06, 7.059746034e-05
220.813344, 7.403125e-07, 3.414099162e-05
220.81744, 7.361328125e-07, 3.389400267e-05
221.51376, 3.20078125e-07, 8.307188821e-06
221.517856, 3.1828125e-07, 8.27440321e-06
222.181408, 9.28125e-08, -5.182911394e-06
222.185504, 9.08203125e-08, -5.376497663e-06
222.197792, 8.7890625e-08, -5.407394443e-06
222.201888, 8.69140625e-08, -5.418732681e-06
222.582816, 2.1484375e-08, -7.304600334e-06
