time, displacement, force
571.668512, -4.209804688e-06, -0.0002569345844
571.869216, -3.442734375e-06, -0.0002077021011
571.873312, -3.427734375e-06, -0.0002068089631
572.225568, -2.38875e-06, -0.0001358429186
572.229664, -2.378125e-06, -0.0001352774484
572.590112, -1.639804688e-06, -8.856765769e-05
572.594208, -1.633203125e-06, -8.835874428e-05
572.905504, -1.182539063e-06, -6.230231455e-05
572.9096, -1.177109375e-06, -6.204733959e-05
573.143072, -9.36953125e-07, -5.074352276e-05
573.147168, -9.333203125e-07, -5.064830437e-05
573.372448, -7.496484375e-07, -4.161170118e-05
