time, displacement, force
51.337248, 0.0001691714062, 0.001257550436
51.341344, 0.0001693302344, 0.001257957915
51.4888, 0.0001747490625, 0.001266512383
51.492896, 0.0001748982812, 0.001266682023
51.566624, 0.0001777309766, 0.001278060178
51.57072, 0.000177889375, 0.001278746178
51.65264, 0.0001812559766, 0.001300412266
51.656736, 0.0001814259766, 0.001301575478
51.8984, 0.0001917474609, 0.001364155341
51.902496, 0.0001919194531, 0.001365038667
51.976224, 0.0001948723437, 0.001374349647
51.98032, 0.0001950373437, 0.001374919488
52.189216, 0.0002030790625, 0.001396764475
52.193312, 0.0002032372656, 0.001397218511
52.475936, 0.000214834375, 0.001455096074
52.480032, 0.0002150030078, 0.001455950731
52.598816, 0.0002195898047, 0.00146865812
52.602912, 0.0002197484375, 0.001469122428
52.729888, 0.000224423125, 0.001477840877
52.733984, 0.0002245701172, 0.001477925401
52.828192, 0.0002281689844, 0.00149230074
52.832288, 0.0002283259766, 0.001492951592
52.889632, 0.0002306723828, 0.001508555341
52.893728, 0.0002308387891, 0.0015095976
53.057568, 0.000237885625, 0.001558264165
53.061664, 0.0002380646094, 0.001559612517
53.176352, 0.0002428414062, 0.001583489638
53.180448, 0.0002430124219, 0.001584358387
53.237792, 0.0002452963281, 0.001591540314
53.241888, 0.0002454613672, 0.001592155966
53.368864, 0.0002502557031, 0.001601764608
53.37296, 0.0002504069141, 0.001601899752
53.450784, 0.0002534363672, 0.001613598268
53.45488, 0.0002535951562, 0.001614180866
53.696544, 0.0002636230859, 0.001670928685
53.70064, 0.0002637955078, 0.001672006366
53.76208, 0.0002662750781, 0.001682773348
53.766176, 0.0002664403125, 0.001683487322
53.876768, 0.0002706451172, 0.001694172604
53.880864, 0.0002708010937, 0.001694585304
53.991456, 0.0002748731641, 0.001703841954
53.995552, 0.0002750231641, 0.001704147928
54.06928, 0.0002778729687, 0.001717555302
54.073376, 0.0002780311719, 0.001718293072
54.167584, 0.0002819154687, 0.001744518366
54.17168, 0.0002820872656, 0.001745798843
54.33552, 0.0002891483594, 0.001794759989
54.339616, 0.0002893257422, 0.001796014897
54.43792, 0.0002933723047, 0.001815332465
54.442016, 0.0002935414844, 0.00181616461
54.687776, 0.0003030528516, 0.001849401755
54.691872, 0.0003032114844, 0.001849961473
54.749216, 0.0003055187109, 0.001862088574
54.753312, 0.000305683125, 0.00186293319
54.954016, 0.0003139869531, 0.001910896737
54.958112, 0.0003141579687, 0.001911946971
55.019552, 0.0003165966406, 0.001921903528
55.023648, 0.0003167604687, 0.001922633225
55.117856, 0.0003203308203, 0.00193292626
55.121952, 0.0003204874219, 0.00193344871
55.265312, 0.0003257615625, 0.001949192676
55.269408, 0.0003259111719, 0.001949592722
55.347232, 0.0003289306641, 0.001965995828
55.351328, 0.0003290906641, 0.001966912366
55.408672, 0.0003314563672, 0.001984641109
55.412768, 0.0003316253516, 0.001985898982
55.601184, 0.0003397303906, 0.002045214787
55.60528, 0.0003399083984, 0.002046583329
55.699488, 0.000343773125, 0.002066621736
55.703584, 0.0003439425391, 0.002067561271
55.756832, 0.0003460403125, 0.002075360892
55.760928, 0.0003462025391, 0.002076008879
55.949344, 0.0003533697656, 0.002102431164
55.95344, 0.0003535283594, 0.002103148209
56.027168, 0.0003565432031, 0.002122972331
56.031264, 0.0003567095703, 0.002124013504
56.1992, 0.0003637398437, 0.002170740001
56.203296, 0.0003639126562, 0.002171939758
56.215584, 0.0003644076562, 0.002174372016
56.21968, 0.0003645788672, 0.002175493744
56.256544, 0.0003660476953, 0.002182215011
56.26064, 0.0003662132812, 0.002183083284
56.34256, 0.0003693774219, 0.002195268678
56.346656, 0.0003695366016, 0.002195932248
56.490016, 0.0003747976562, 0.002212741005
56.494112, 0.0003749468359, 0.002213171525
56.584224, 0.0003784226562, 0.002232614391
56.58832, 0.0003785828906, 0.0022336087
56.645664, 0.0003809623828, 0.002252809287
56.64976, 0.0003811319922, 0.002254154682
56.776736, 0.0003866071094, 0.002298692682
56.780832, 0.0003867867188, 0.002300266469
56.899616, 0.0003918016016, 0.002333778298
56.903712, 0.0003919736328, 0.002334885492
56.993824, 0.0003955775781, 0.002352075634
56.99792, 0.0003957409766, 0.002352839723
57.108512, 0.0003999101172, 0.002367178614
57.112608, 0.0004000623437, 0.002367609788
57.190432, 0.0004030848047, 0.00238328892
57.194528, 0.0004032430078, 0.002384074344
57.501728, 0.0004158625391, 0.002468950356
57.505824, 0.0004160291406, 0.002469996348
57.616416, 0.0004202503906, 0.002488687028
57.620512, 0.0004204075781, 0.002489425968
57.788448, 0.0004266020703, 0.002516962787
57.792544, 0.0004267538672, 0.002517674529
57.849888, 0.0004290042969, 0.002533432047
57.853984, 0.0004291644922, 0.002534528697
57.907232, 0.0004313691406, 0.002553520134
57.911328, 0.000431538125, 0.002554943761
58.095648, 0.0004394688672, 0.002621281861
58.099744, 0.000439646875, 0.002622833343
58.181664, 0.0004430405078, 0.002645481599
58.18576, 0.0004432112891, 0.002646667965
58.259488, 0.0004461376953, 0.002662144034
58.263584, 0.0004462998828, 0.002662990018
58.447904, 0.0004533178125, 0.002698062034
58.452, 0.0004534767969, 0.0026989933
58.69776, 0.0004636670312, 0.002776586491
58.701856, 0.0004638394141, 0.002777998752
58.714144, 0.0004643325391, 0.002781077622
58.71824, 0.0004645033203, 0.00278241443
58.7592, 0.0004661338672, 0.002792280523
58.763296, 0.0004662990625, 0.002793373076
58.857504, 0.0004699117578, 0.002812268549
58.8616, 0.0004700691406, 0.002813110656
59.009056, 0.00047549625, 0.002839984513
59.013152, 0.0004756474609, 0.002840759812
59.090976, 0.000478689375, 0.002863320074
59.095072, 0.0004788497656, 0.002864521167
59.1688, 0.000481925, 0.002892897931
59.172896, 0.0004820969922, 0.002894522709
59.336736, 0.0004891819922, 0.002958677435
59.340832, 0.0004893595703, 0.002960295892
59.459616, 0.0004942217187, 0.002994203031
59.463712, 0.0004943891016, 0.002995360556
59.500576, 0.0004958172266, 0.003002583423
59.504672, 0.0004959804297, 0.003003609492
59.709472, 0.0005038424219, 0.003051365947
59.713568, 0.0005040030078, 0.003052486037
59.914272, 0.0005122316797, 0.003119704321
59.918368, 0.0005124004687, 0.003121115493
59.979808, 0.0005148309375, 0.003137928136
59.983904, 0.0005149923047, 0.003139020648
60.037152, 0.0005169577734, 0.003148368627
60.041248, 0.0005171069531, 0.003149001875
60.119072, 0.0005197613281, 0.003157164015
60.123168, 0.0005198989062, 0.003157507079
60.176416, 0.0005215689844, 0.003159245205
60.180512, 0.0005216967969, 0.003159365824
60.262432, 0.0005240351563, 0.003158929779
60.266528, 0.0005241505469, 0.003158855231
60.47952, 0.0005298061719, 0.003171848383
60.483616, 0.0005299149609, 0.003172113127
60.58192, 0.0005323599609, 0.003177393773
60.586016, 0.0005324611328, 0.003177593191
60.680224, 0.0005346586719, 0.00318206925
60.68432, 0.0005347530859, 0.003182222291
60.758048, 0.0005363032812, 0.003182314855
60.762144, 0.0005363860937, 0.003182176955
60.835872, 0.0005377556641, 0.003179064342
60.839968, 0.0005378286328, 0.003178759312
60.938272, 0.0005394343359, 0.003173411213
60.942368, 0.0005394977344, 0.003173037355
61.020192, 0.0005406045312, 0.003167034237
61.024288, 0.0005406607422, 0.003166637159
61.118496, 0.0005418461328, 0.003159972044
61.122592, 0.0005418955078, 0.003159593649
61.241376, 0.0005431892578, 0.003152418726
61.245472, 0.0005432320703, 0.003152098011
61.376544, 0.0005444580859, 0.003145612368
61.38064, 0.0005444938672, 0.003145299522
61.577248, 0.0005460692969, 0.003140556237
61.581344, 0.0005461008984, 0.003140406782
61.777952, 0.0005474721094, 0.003138713669
61.782048, 0.0005474998828, 0.003138646054
61.917216, 0.0005483328125, 0.003137612654
61.921312, 0.0005483574219, 0.003137554292
62.09744, 0.0005492818359, 0.003136316364
62.101536, 0.0005493020312, 0.003136228369
62.257184, 0.0005499663672, 0.003133920114
62.26128, 0.0005499833594, 0.003133839207
62.453792, 0.0005506739453, 0.003131988635
62.457888, 0.000550688125, 0.003131927359
62.79376, 0.0005516107422, 0.003130379066
62.797856, 0.0005516205469, 0.003130293113
63.195168, 0.0005523410156, 0.003127604149
63.199264, 0.0005523474219, 0.003127529343
63.703072, 0.0005529489844, 0.003125766962
63.707168, 0.0005529525781, 0.003125691778
64.276512, 0.0005533673828, 0.00312431719
64.280608, 0.0005533697656, 0.003124279254
64.641056, 0.0005534414063, 0.003121021367
64.645152, 0.0005534414063, 0.003120946343
65.452064, 0.0005537839453, 0.003123454546
65.45616, 0.0005537851562, 0.003123442098
66.263072, 0.0005538628906, 0.003121848851
66.267168, 0.0005538632813, 0.003121840792
66.791456, 0.0005538316406, 0.003120232541
66.795552, 0.00055383125, 0.003120213332
67.188768, 0.0005538431641, 0.003120437082
67.192864, 0.0005538432031, 0.003120435607
67.246112, 0.0005538088672, 0.003119024949
67.250208, 0.0005538026953, 0.003118749554
67.287072, 0.0005536722656, 0.003113430871
67.291168, 0.0005536528516, 0.003112613429
67.352608, 0.000553095, 0.003092307723
67.356704, 0.0005530495703, 0.003090580953
67.368992, 0.0005528875, 0.003084446295
67.373088, 0.0005528334766, 0.003082433739
67.389472, 0.0005525853516, 0.003073405464
67.393568, 0.0005525233203, 0.003071183521
67.430432, 0.0005518599219, 0.00304915785
67.434528, 0.0005517813281, 0.003046513142
67.491872, 0.0005504042969, 0.003004795867
67.495968, 0.0005502962891, 0.003001395092
67.549216, 0.0005486164062, 0.002953005653
67.553312, 0.0005484785937, 0.002948921282
67.590176, 0.0005471125, 0.002910975447
67.594272, 0.000546956875, 0.002906631901
67.631136, 0.0005454596875, 0.002867746495
67.635232, 0.0005452907031, 0.002863356042
67.778592, 0.0005391240234, 0.002745475368
67.782688, 0.0005389470312, 0.002742101568
67.856416, 0.0005359034375, 0.002696089043
67.860512, 0.0005357346484, 0.002693570411
67.938336, 0.0005327723828, 0.002660894307
67.942432, 0.0005326145703, 0.00265909128
68.110368, 0.0005264625391, 0.002604187414
68.114464, 0.0005263113281, 0.002602794273
68.188192, 0.0005233983984, 0.002571189142
68.192288, 0.0005232374219, 0.002569484431
68.266016, 0.0005201885937, 0.002534973045
68.270112, 0.0005200188281, 0.002533048757
68.474912, 0.0005112540234, 0.002443377425
68.479008, 0.0005110802344, 0.002441665309
68.581408, 0.0005069833203, 0.00241049333
68.585504, 0.0005068177344, 0.002409162015
68.728864, 0.0005012810937, 0.002371341344
68.73296, 0.0005011247266, 0.002370347496
68.786208, 0.0004989809375, 0.002352276963
68.790304, 0.000498819375, 0.002351053667
68.95824, 0.0004918010156, 0.002288582051
68.962336, 0.0004916272266, 0.002286934065
69.097504, 0.0004860947266, 0.002243622007
69.1016, 0.0004859275391, 0.002242333284
69.195808, 0.0004823295703, 0.002221892156
69.199904, 0.0004821735547, 0.002221018431
69.330976, 0.0004774394922, 0.002197886509
69.335072, 0.0004772925, 0.002197203121
69.4088, 0.0004744920312, 0.002176984211
69.412896, 0.0004743354297, 0.002175810824
69.486624, 0.0004713628906, 0.002148907921
69.49072, 0.0004711960937, 0.002147337886
69.740576, 0.0004606252734, 0.002053715586
69.744672, 0.0004604536719, 0.002052268922
69.8184, 0.0004575046484, 0.002032722028
69.822496, 0.0004573400391, 0.002031596616
69.969952, 0.0004517049609, 0.001999735692
69.974048, 0.0004515503516, 0.00199894165
70.027296, 0.0004494385938, 0.001983609489
70.031392, 0.0004492782031, 0.001982533233
70.215712, 0.0004415926562, 0.001919557752
70.219808, 0.0004414184375, 0.001917990001
70.256672, 0.0004399000781, 0.001906586292
70.260768, 0.000439726875, 0.001905096526
70.338592, 0.0004365539453, 0.001882961681
70.342688, 0.0004363861328, 0.001881757021
70.436896, 0.0004327873047, 0.001864051369
70.440992, 0.0004326312891, 0.00186329814
70.584352, 0.0004274292578, 0.001840896635
70.588448, 0.0004272796875, 0.001840201858
70.670368, 0.0004241041406, 0.001817555909
70.674464, 0.0004239455469, 0.00181643497
70.748192, 0.0004209209375, 0.001789997845
70.752288, 0.0004207515625, 0.001788469105
70.981664, 0.0004109841016, 0.001707950614
70.98576, 0.0004108112891, 0.001706596773
71.059488, 0.0004078366406, 0.001688704393
71.063584, 0.0004076692578, 0.001687601785
71.206944, 0.0004021319922, 0.001659845138
71.21104, 0.0004019769922, 0.001659208994
71.288864, 0.00039886875, 0.001638936025
71.29296, 0.0003987063672, 0.001637931151
71.575584, 0.0003869858984, 0.001555381319
71.57968, 0.0003868171094, 0.001554238343
71.677984, 0.0003830360937, 0.001537493911
71.68208, 0.0003828784766, 0.001536785988
71.850016, 0.0003767409766, 0.00151297914
71.854112, 0.0003765915625, 0.001512404844
71.931936, 0.0003735641016, 0.00149239702
71.936032, 0.0003734050781, 0.001491361966
72.00976, 0.0003703804687, 0.001466730081
72.013856, 0.0003702116406, 0.00146532791
72.218656, 0.0003615283594, 0.001398514912
72.222752, 0.0003613549609, 0.001397194229
72.341536, 0.0003566188672, 0.001372375343
72.345632, 0.0003564556641, 0.00137152136
72.468512, 0.0003517560937, 0.001351571512
72.472608, 0.0003516008984, 0.001350975102
72.525856, 0.0003494717578, 0.001337644987
72.529952, 0.0003493109766, 0.00133677535
72.718368, 0.0003414269141, 0.001281189574
72.722464, 0.0003412528906, 0.001279845277
72.837152, 0.0003365672656, 0.001252527526
72.841248, 0.0003363996484, 0.001251535986
72.919072, 0.0003334478906, 0.00124214112
72.923168, 0.0003332903125, 0.001241523234
73.091104, 0.0003272063281, 0.001222993352
73.0952, 0.0003270567578, 0.001222470238
73.164832, 0.0003243452344, 0.001205391308
73.168928, 0.0003241858203, 0.001204393
73.246752, 0.0003209857422, 0.001179314713
73.250848, 0.0003208171484, 0.001177993117
73.459744, 0.0003118397266, 0.001110333308
73.46384, 0.0003116641406, 0.001109030768
73.558048, 0.0003078715234, 0.001091015032
73.562144, 0.0003077053125, 0.001090158389
73.68912, 0.0003028315234, 0.00107283843
73.693216, 0.00030267875, 0.001072505499
73.79152, 0.0002988053125, 0.001052934985
73.795616, 0.0002986433203, 0.001052084874
74.07824, 0.0002868963672, 0.0009791457718
74.082336, 0.0002867271484, 0.0009781378856
74.20112, 0.0002821678906, 0.0009627244895
74.205216, 0.0002820120703, 0.0009622587006
74.328096, 0.0002775433984, 0.00095168485
74.332192, 0.0002773964062, 0.0009514260839
74.450976, 0.0002727845703, 0.0009261152798
74.455072, 0.0002726237891, 0.0009251470857
74.50832, 0.0002704295703, 0.0009084238631
74.512416, 0.0002702609766, 0.0009071548332
74.647584, 0.0002644863672, 0.0008636176981
74.65168, 0.0002643141797, 0.0008624516662
74.737696, 0.0002606941797, 0.0008397029813
74.741792, 0.0002605225781, 0.0008386626731
74.819616, 0.0002574511328, 0.000827523144
74.823712, 0.0002572865234, 0.0008267722955
75.008032, 0.0002501953906, 0.0008011884023
75.012128, 0.0002500373828, 0.0008005873746
75.106336, 0.0002461811328, 0.0007768264177
75.110432, 0.0002460133203, 0.0007757858804
75.274272, 0.0002391271484, 0.0007324649935
75.278368, 0.0002389547656, 0.0007313675589
75.339808, 0.0002364718359, 0.0007202518626
75.343904, 0.0002363038281, 0.0007193730845
75.438112, 0.0002327367969, 0.0007111768017
75.442208, 0.0002325807812, 0.0007107592069
75.569184, 0.0002279933594, 0.000702581675
75.57328, 0.0002278461719, 0.0007023486602
75.687968, 0.0002234115625, 0.0006793949767
75.692064, 0.0002232497656, 0.0006783857192
75.745312, 0.0002210410156, 0.0006611857185
75.749408, 0.0002208724219, 0.0006599423137
75.978784, 0.0002110885937, 0.0005936518737
75.98288, 0.0002109164062, 0.00059260225
76.060704, 0.0002077901562, 0.0005798972775
76.0648, 0.0002076241797, 0.0005791449555
76.18768, 0.0002029053906, 0.0005655962613
76.191776, 0.0002027527734, 0.00056539229
76.285984, 0.0001990257422, 0.0005482512198
76.29008, 0.00019886375, 0.0005475044787
76.519456, 0.0001892987891, 0.0004909679888
76.523552, 0.0001891329687, 0.0004902278068
76.5768, 0.0001869493359, 0.0004792036819
76.580896, 0.0001867801562, 0.0004782871729
76.65872, 0.0001837658203, 0.0004699075554
76.662816, 0.0001836074219, 0.0004694720453
76.847136, 0.0001768677734, 0.0004554890086
76.851232, 0.0001767185937, 0.0004551967251
76.929056, 0.0001736954297, 0.0004394992223
76.933152, 0.00017353625, 0.0004386683379
77.00688, 0.0001704966797, 0.0004166431014
77.010976, 0.0001703273047, 0.0004153962685
77.137952, 0.0001648608984, 0.0003742562795
77.142048, 0.0001646815234, 0.0003727594567
77.236256, 0.0001607296094, 0.0003501766299
77.240352, 0.0001605588281, 0.0003492514218
77.318176, 0.0001574558203, 0.0003383555786
77.322272, 0.0001572916016, 0.0003377241289
77.445152, 0.0001526219531, 0.0003267437901
77.449248, 0.0001524701562, 0.0003265837029
77.527072, 0.0001494128125, 0.0003131583202
77.531168, 0.0001492520312, 0.0003124551274
77.760544, 0.0001396782812, 0.0002546458529
77.76464, 0.0001395046875, 0.0002534524507
77.854752, 0.0001358730078, 0.0002375248734
77.858848, 0.0001357080469, 0.000236800978
77.936672, 0.0001327725391, 0.0002313287933
77.940768, 0.0001326165234, 0.0002309418288
78.088224, 0.0001272398437, 0.0002201467942
78.09232, 0.0001270906641, 0.0002198417375
78.166048, 0.0001242241797, 0.0002044099134
78.170144, 0.0001240653516, 0.0002035753379
78.247968, 0.0001208646875, 0.0001801597206
78.252064, 0.0001206960937, 0.0001789235811
78.477344, 0.0001111210156, 0.0001141723665
78.48144, 0.0001109486328, 0.0001130835067
78.559264, 0.0001078349609, 0.0001008368325
78.56336, 0.0001076683594, 0.0001000262537
78.76816, 9.975128906e-05, 7.25661198e-05
78.772256, 9.959148437e-05, 7.191382103e-05
78.866464, 9.572105469e-05, 4.773129192e-05
78.87056, 9.555304687e-05, 4.66929858e-05
79.038496, 8.851691406e-05, 2.833908053e-06
79.042592, 8.834414062e-05, 1.685898518e-06
79.099936, 8.602382812e-05, -8.792629777e-06
79.104032, 8.585664062e-05, -9.632577649e-06
79.17776, 8.3025625e-05, -1.667548762e-05
79.181856, 8.286804687e-05, -1.709672534e-05
79.325216, 7.764300781e-05, -2.649004521e-05
79.329312, 7.749601562e-05, -2.664049719e-05
79.427616, 7.374828125e-05, -4.423034364e-05
79.431712, 7.359046875e-05, -4.507015005e-05
79.530016, 6.956429687e-05, -7.506052747e-05
79.534112, 6.939449219e-05, -7.643352014e-05
79.734816, 6.084726562e-05, -0.0001391774754
79.738912, 6.067566406e-05, -0.0001403005067
79.820832, 5.740335937e-05, -0.0001543293191
79.824928, 5.723859375e-05, -0.0001551091472
79.968288, 5.177878906e-05, -0.0001721956196
79.972384, 5.1625e-05, -0.0001725683793
80.029728, 4.934601562e-05, -0.0001853846503
80.033824, 4.9185625e-05, -0.0001861589361
80.336928, 3.660425781e-05, -0.0002679886052
80.341024, 3.643585937e-05, -0.0002690236217
80.414752, 3.357863281e-05, -0.000279041165
80.418848, 3.342105469e-05, -0.0002795393052
80.59088, 2.716394531e-05, -0.0002950367568
80.594976, 2.701476562e-05, -0.00029544135
80.689184, 2.333800781e-05, -0.000318992299
80.69328, 2.317742187e-05, -0.0003200684059
80.767008, 2.011238281e-05, -0.0003470451157
80.771104, 1.994238281e-05, -0.0003485241519
80.934944, 1.293515625e-05, -0.0004070198179
80.93904, 1.275855469e-05, -0.0004085837684
81.02096, 9.357890625e-06, -0.0004308599218
81.025056, 9.188085937e-06, -0.0004319662702
81.254432, 2.78359375e-07, -0.0004724675569
