time, displacement, force
120.805408, 0.0002158723437, 0.001459542926
120.89552, 0.0002193610547, 0.001469035825
120.899616, 0.0002195202734, 0.001469505191
121.042976, 0.0002248066406, 0.001479695217
121.047072, 0.0002249552344, 0.001479860854
121.149472, 0.0002289044922, 0.001496842129
121.153568, 0.0002290637109, 0.001497584335
121.210912, 0.0002314275, 0.00151362447
121.215008, 0.0002315964844, 0.001514767756
121.382944, 0.0002387859766, 0.001562588121
121.38704, 0.0002389566016, 0.001563491707
121.440288, 0.0002412052734, 0.001576188881
121.444384, 0.0002413791016, 0.001577204597
121.538592, 0.0002451573828, 0.001590576962
121.542688, 0.0002453221875, 0.001591186596
121.747488, 0.0002531523047, 0.001613440398
121.751584, 0.0002533105078, 0.001613969217
121.804832, 0.0002554727734, 0.00162590732
121.808928, 0.0002556369922, 0.00162671129
122.038304, 0.0002652029297, 0.001680492418
122.0424, 0.0002653723437, 0.001681369061
122.136608, 0.0002690126562, 0.001691322231
122.140704, 0.0002691728516, 0.001691858393
122.284064, 0.0002744596094, 0.00170330991
122.28816, 0.0002746089844, 0.00170355566
122.365984, 0.00027760625, 0.001716906843
122.37008, 0.0002777642578, 0.001717622725
122.447904, 0.0002809458203, 0.001738428413
122.452, 0.000281115, 0.001739605187
122.640416, 0.0002892366406, 0.001795625741
122.644512, 0.0002894144531, 0.001796894227
122.734624, 0.0002931035156, 0.001813694575
122.73872, 0.0002932725391, 0.001814525646
123.00496, 0.0003035576563, 0.00185089889
123.009056, 0.0003037176563, 0.001851548204
123.238432, 0.0003131960156, 0.001906400959
123.242528, 0.0003133696094, 0.001907592528
123.316256, 0.000316330625, 0.001921124875
123.320352, 0.000316495, 0.001921871405
123.398176, 0.0003194549609, 0.001930229259
123.402272, 0.0003196141797, 0.00193084972
123.566112, 0.0003256571875, 0.001949201912
123.570208, 0.0003258076172, 0.001949632477
123.627552, 0.0003280078125, 0.001960617707
123.631648, 0.0003281646484, 0.001961386112
123.688992, 0.0003304977734, 0.00197793603
123.693088, 0.0003306635547, 0.001979067014
123.877408, 0.00033859875, 0.002038290025
123.881504, 0.0003387773828, 0.002039708917
123.975712, 0.0003426912891, 0.002061810677
123.979808, 0.0003428620703, 0.002062799526
124.053536, 0.0003457792187, 0.002074167426
124.057632, 0.0003459416016, 0.002074819622
124.164128, 0.0003499808984, 0.002087368297
124.168224, 0.0003501323047, 0.002087659422
124.270624, 0.0003541220703, 0.002106714087
124.27472, 0.0003542828906, 0.002107538583
124.553248, 0.0003658075, 0.002180607444
124.557344, 0.0003659742969, 0.002181541471
124.655648, 0.0003697380859, 0.002195416522
124.659744, 0.0003698962891, 0.002196068429
124.82768, 0.0003761438672, 0.002220209031
124.831776, 0.0003762966797, 0.002220823657
124.9096, 0.0003793794922, 0.002240688016
124.913696, 0.0003795421094, 0.002241749196
124.962848, 0.0003815827734, 0.002257889503
124.966944, 0.0003817533984, 0.002259254742
125.13488, 0.0003890054687, 0.002315979318
125.138976, 0.0003891828906, 0.002317379613
125.23728, 0.00039323375, 0.00234081809
125.241376, 0.0003934033594, 0.002341834692
125.507616, 0.0004036474609, 0.00238842801
125.511712, 0.0004038062891, 0.002389208284
125.794336, 0.0004154617969, 0.002467741678
125.798432, 0.0004156287891, 0.002468781124
125.917216, 0.0004201830078, 0.002489268713
125.921312, 0.0004203411719, 0.002490035158
126.048288, 0.0004250038281, 0.002508659138
126.052384, 0.0004251520312, 0.002509159255
126.146592, 0.0004287655469, 0.002531229065
126.150688, 0.0004289249219, 0.002532299336
126.208032, 0.0004312766406, 0.00255192589
126.212128, 0.000431445625, 0.002553369836
126.380064, 0.0004386759766, 0.002614982916
126.38416, 0.0004388541406, 0.002616564652
126.478368, 0.0004427619141, 0.002643114737
126.482464, 0.0004429328906, 0.002644319875
126.556192, 0.0004458460156, 0.002659428103
126.560288, 0.0004460080078, 0.002660280207
126.748704, 0.0004531605859, 0.002696009718
126.7528, 0.0004533187891, 0.002696922958
126.830624, 0.0004564921094, 0.002721324463
126.83472, 0.000456658125, 0.002722558008
127.014944, 0.00046419125, 0.002781334992
127.01904, 0.0004643630469, 0.002782695245
127.096864, 0.0004674565234, 0.002801269416
127.10096, 0.0004676195312, 0.002802260377
127.105056, 0.00046777375, 0.002802830486
127.109152, 0.0004679279687, 0.002803410701
127.158304, 0.0004698046875, 0.002812601425
127.1624, 0.0004699632812, 0.002813479933
127.289376, 0.0004746511328, 0.002836047389
127.293472, 0.0004747997656, 0.002836658222
127.363104, 0.0004774938672, 0.002855330033
127.3672, 0.0004776514844, 0.002856388178
127.42864, 0.0004801401953, 0.002877313758
127.432736, 0.0004803064062, 0.002878718952
127.658016, 0.0004899654297, 0.002963694808
127.662112, 0.0004901420312, 0.002965280684
127.75632, 0.0004939608984, 0.002990983866
127.760416, 0.0004941276953, 0.002992139969
127.985696, 0.000502760625, 0.003043574478
127.989792, 0.0005029178125, 0.003044526329
128.174112, 0.0005104809375, 0.003106471427
128.178208, 0.0005106529297, 0.003108032892
128.276512, 0.0005145958203, 0.003137075164
128.280608, 0.0005147582031, 0.003138196247
128.358432, 0.0005176127734, 0.003151668365
128.362528, 0.0005177595703, 0.003152224361
128.399392, 0.0005190150781, 0.003155282818
128.403488, 0.0005191482812, 0.00315533891
128.440352, 0.0005203546875, 0.00315753578
128.444448, 0.0005204905078, 0.003157880604
128.51408, 0.0005225935547, 0.003159092987
128.518176, 0.0005227147656, 0.003159064482
128.65744, 0.0005265089453, 0.003161391029
128.661536, 0.0005266205469, 0.003161477057
128.796704, 0.0005301767187, 0.003170828821
128.8008, 0.0005302849219, 0.003171145382
128.935968, 0.0005335671094, 0.003179576972
128.940064, 0.0005336652734, 0.003179783511
129.021984, 0.0005354887109, 0.003182145742
129.02608, 0.0005355777344, 0.00318217461
129.095712, 0.0005369544922, 0.003180502008
129.099808, 0.000537033125, 0.003180307207
129.181728, 0.0005384676953, 0.003176175195
129.185824, 0.0005385376953, 0.003175902511
129.280032, 0.000539988125, 0.003170152681
129.284128, 0.0005400493359, 0.003169830182
129.37424, 0.000541254375, 0.003163252276
129.378336, 0.0005413067969, 0.003162856434
129.49712, 0.0005426916406, 0.003155723636
129.501216, 0.0005427374219, 0.003155396699
129.64048, 0.0005441162109, 0.003148350385
129.644576, 0.000544155, 0.003148070066
129.755168, 0.0005451001172, 0.003142733216
129.759264, 0.0005451345312, 0.003142517168
129.853472, 0.0005458646094, 0.003139004825
129.857568, 0.0005458964062, 0.003138862975
129.935392, 0.0005464692187, 0.003137123971
129.939488, 0.0005464996094, 0.003137050769
130.115616, 0.0005476841797, 0.003136694264
130.119712, 0.0005477112109, 0.003136666063
130.279456, 0.0005486508984, 0.003136337873
130.283552, 0.0005486735156, 0.003136261684
130.41872, 0.0005493528516, 0.003135071667
130.422816, 0.0005493728125, 0.00313500871
130.717728, 0.0005505398047, 0.003133540288
130.721824, 0.0005505538281, 0.003133418217
131.037216, 0.0005514695703, 0.003131226442
131.041312, 0.0005514798047, 0.003131121091
131.270688, 0.0005519528125, 0.003128152969
131.274784, 0.0005519612109, 0.003128099892
131.495968, 0.0005523371875, 0.003126532915
131.500064, 0.0005523439844, 0.003126497556
132.032544, 0.0005529790625, 0.003125614369
132.03664, 0.0005529828516, 0.003125556146
132.593696, 0.0005533657031, 0.003123975256
132.597792, 0.0005533679297, 0.003123936208
133.707808, 0.0005538034766, 0.003123960761
133.711904, 0.0005538046875, 0.003123942187
135.489568, 0.00055384375, 0.003120866094
135.493664, 0.00055384375, 0.003120854858
135.546912, 0.0005538446875, 0.003120775922
135.551008, 0.0005538449219, 0.003120777722
135.649312, 0.0005537447266, 0.003117099065
135.653408, 0.0005537325391, 0.003116565258
135.690272, 0.0005535198828, 0.003108033865
135.694368, 0.0005534926953, 0.003106929125
135.727136, 0.0005531689453, 0.003094560019
135.731232, 0.000553124375, 0.003092841962
135.747616, 0.00055291, 0.00308474134
135.751712, 0.0005528564062, 0.003082748102
135.768096, 0.0005526101562, 0.003073799286
135.772192, 0.0005525485937, 0.003071596882
135.809056, 0.0005518779297, 0.003049238908
135.813152, 0.0005517997656, 0.003046617077
135.850016, 0.0005509717578, 0.003020539858
135.854112, 0.0005508739844, 0.003017407722
135.890976, 0.0005498587891, 0.002986768402
135.895072, 0.0005497401953, 0.002983134243
135.92784, 0.0005486731641, 0.002951982729
135.931936, 0.0005485345703, 0.002947892669
135.9688, 0.0005471682422, 0.002910182316
135.972896, 0.0005470128516, 0.002905876949
136.00976, 0.0005455067969, 0.00286681543
136.013856, 0.0005453376172, 0.00286244369
136.157216, 0.0005391405859, 0.00274416013
136.161312, 0.0005389628125, 0.002740779027
136.239136, 0.0005357549609, 0.00269313697
136.243232, 0.0005355861719, 0.002690654043
136.31696, 0.0005327233984, 0.00265790268
136.321056, 0.000532565, 0.002656125056
136.468512, 0.0005271773828, 0.002609247828
136.472608, 0.0005270277734, 0.002607949706
136.566816, 0.0005233528516, 0.002570199598
136.570912, 0.0005231920312, 0.002568514391
136.669216, 0.000519105, 0.002523020098
136.673312, 0.0005189335937, 0.002521080411
136.718368, 0.0005170091016, 0.002499263888
136.722464, 0.0005168294922, 0.002497064977
136.853536, 0.0005112458984, 0.002441892136
136.857632, 0.0005110727344, 0.002440239355
136.955936, 0.0005071159766, 0.002409934135
136.960032, 0.0005069507812, 0.002408654673
137.144352, 0.000499815625, 0.002359561812
137.148448, 0.000499655625, 0.002358397867
137.222176, 0.0004966458594, 0.002332113089
137.226272, 0.0004964778516, 0.002330618016
137.332768, 0.0004919936719, 0.002289578526
137.336864, 0.0004918192578, 0.002287909438
137.480224, 0.0004859542187, 0.002242299796
137.48432, 0.0004857878125, 0.002241054877
137.553952, 0.0004830971484, 0.002225235983
137.558048, 0.0004829391406, 0.002224314092
137.7096, 0.0004774379687, 0.002196927891
137.713696, 0.0004772903906, 0.002196235155
137.783328, 0.0004746211719, 0.002176448043
137.787424, 0.0004744651562, 0.00217533411
137.889824, 0.0004702821094, 0.002137227856
137.89392, 0.0004701130859, 0.002135625074
138.05776, 0.0004631297266, 0.002071640697
138.061856, 0.0004629521094, 0.002069896314
138.1192, 0.0004605799219, 0.002051622761
138.123296, 0.0004604089062, 0.002050241384
138.192928, 0.0004576540625, 0.002033429516
138.197024, 0.0004574900781, 0.002032341603
138.328096, 0.0004525023437, 0.002005180114
138.332192, 0.0004523503516, 0.002004518889
138.373152, 0.0004507653906, 0.00199440052
138.377248, 0.0004505990234, 0.0019929948
138.40592, 0.0004494582812, 0.001984446884
138.410016, 0.0004492982812, 0.001983374928
138.69264, 0.0004375323828, 0.001890105969
138.696736, 0.0004373627734, 0.001888801227
138.778656, 0.0004341504297, 0.001870400583
138.782752, 0.000433990625, 0.001869518572
138.946592, 0.0004279782812, 0.001842360152
138.950688, 0.0004278314844, 0.001841850145
139.044896, 0.0004242067187, 0.001817536151
139.048992, 0.0004240475, 0.00181639729
139.126816, 0.0004208452344, 0.001788427598
139.130912, 0.000420675625, 0.001786909327
139.331616, 0.0004121305859, 0.001715949515
139.335712, 0.0004119559766, 0.001714493707
139.438112, 0.0004078205078, 0.001689152669
139.442208, 0.0004076542969, 0.00168809697
139.630624, 0.0004003661719, 0.001649881077
139.63472, 0.0004002069531, 0.001649005715
139.647008, 0.0003997097656, 0.001645401083
139.651104, 0.000399549375, 0.001644472933
139.958304, 0.0003868375, 0.001555148764
139.9624, 0.0003866685156, 0.001553982006
140.081184, 0.0003821153516, 0.001533539618
140.08528, 0.0003819597656, 0.001532900717
140.22864, 0.0003767196875, 0.00151266834
140.232736, 0.0003765696875, 0.001512067943
140.306464, 0.0003736766797, 0.001492163359
140.31056, 0.0003735176953, 0.001491148966
140.388384, 0.0003703107812, 0.001464949096
140.39248, 0.0003701416016, 0.001463557115
140.593184, 0.0003616064453, 0.001397870342
140.59728, 0.0003614332422, 0.00139658228
140.6792, 0.0003581585937, 0.001379719462
140.683296, 0.0003579922266, 0.001378738372
140.826656, 0.0003525363281, 0.001356550275
140.830752, 0.0003523839453, 0.001356089445
140.908576, 0.0003493255469, 0.001338674182
140.912672, 0.0003491647656, 0.001337766741
141.117472, 0.0003405722266, 0.001276242997
141.121568, 0.0003403976562, 0.001274871899
141.215776, 0.0003365258594, 0.001251567431
141.219872, 0.0003363586328, 0.001250611225
141.2936, 0.0003335339844, 0.001240877165
141.297696, 0.0003333760156, 0.001240274836
141.465632, 0.0003272871094, 0.001222385329
141.469728, 0.0003271373047, 0.001221871558
141.568032, 0.0003233099219, 0.001198432662
141.572128, 0.0003231476953, 0.001197312542
141.625376, 0.0003209405078, 0.001179175963
141.629472, 0.0003207713281, 0.001177820632
141.858848, 0.0003109849219, 0.001106451244
141.862944, 0.0003108123437, 0.001105290757
141.957152, 0.0003070620703, 0.001088600463
141.961248, 0.0003068974609, 0.001087787987
142.084128, 0.0003021971484, 0.001070955622
142.088224, 0.0003020427344, 0.001070505701
142.166048, 0.0002989296484, 0.001052815586
142.170144, 0.0002987682422, 0.001052013551
142.452768, 0.0002870273437, 0.0009796556681
142.456864, 0.0002868577734, 0.0009786327922
142.514208, 0.0002846153906, 0.0009704101224
142.518304, 0.0002844542187, 0.0009697636021
142.596128, 0.0002815619141, 0.000963290926
142.600224, 0.0002814077344, 0.0009628366901
142.70672, 0.0002775666797, 0.0009541219654
142.710816, 0.0002774192578, 0.0009537927341
142.805024, 0.0002737907422, 0.0009339804169
142.80912, 0.0002736323437, 0.0009330837391
142.907424, 0.0002695787891, 0.0009027640296
142.91152, 0.0002694087891, 0.0009014465159
143.11632, 0.0002607207422, 0.0008417709046
143.120416, 0.0002605497656, 0.0008407251951
143.173664, 0.0002584215234, 0.0008318074603
143.17776, 0.0002582553125, 0.0008309830625
143.325216, 0.0002526221484, 0.0008129346754
143.329312, 0.0002524701562, 0.0008126651872
143.407136, 0.0002494220703, 0.0007984172049
143.411232, 0.0002492618359, 0.0007976752881
143.48496, 0.0002462310156, 0.000778011878
143.489056, 0.0002460632031, 0.0007769534896
143.616032, 0.0002407077734, 0.0007415259036
143.620128, 0.0002405327734, 0.0007402620449
143.718432, 0.0002365124609, 0.0007200766692
143.722528, 0.0002363446484, 0.0007192160826
143.816736, 0.0002327349609, 0.0007094761744
143.820832, 0.0002325783984, 0.0007090636214
143.865888, 0.0002309421094, 0.0007077593721
143.869984, 0.000230798125, 0.0007078868958
143.968288, 0.0002271913672, 0.0006985445246
143.972384, 0.0002270413672, 0.0006981610532
144.066592, 0.0002233575, 0.0006776871936
144.070688, 0.0002231953125, 0.0006766857192
144.123936, 0.0002209998828, 0.0006603840253
144.128032, 0.0002208307031, 0.0006591204424
144.336928, 0.0002119305859, 0.000598470413
144.341024, 0.0002117564062, 0.0005972960275
144.435232, 0.0002079670312, 0.0005813604665
144.439328, 0.00020780125, 0.0005806053389
144.648224, 0.0001996960156, 0.0005516205698
144.65232, 0.000199535625, 0.0005509595673
144.955424, 0.0001869430859, 0.0004795057677
144.95952, 0.0001867741016, 0.0004785940079
145.057824, 0.0001829636328, 0.0004672888011
145.06192, 0.0001828058203, 0.0004668614632
145.22576, 0.00017682375, 0.000455075609
145.229856, 0.0001766745312, 0.0004547854693
145.30768, 0.0001736569922, 0.000439384158
145.311776, 0.0001734982031, 0.0004385738906
145.365024, 0.0001713130469, 0.000422655941
145.36912, 0.0001711458594, 0.0004214881638
145.618976, 0.0001605720312, 0.000352738972
145.623072, 0.0001604010547, 0.0003517362982
145.67632, 0.0001582668359, 0.0003433395311
145.680416, 0.0001581004687, 0.0003425642307
145.844256, 0.0001518394922, 0.0003246772211
145.848352, 0.0001516850781, 0.0003243363671
145.909792, 0.0001492364062, 0.0003118602545
145.913888, 0.0001490753906, 0.0003111535834
146.135072, 0.0001398523437, 0.0002556906794
146.139168, 0.00013967875, 0.0002544936867
146.18832, 0.0001376609375, 0.0002441289862
146.192416, 0.0001374971484, 0.0002435135154
146.237472, 0.0001356875391, 0.0002360237776
146.241568, 0.0001355219531, 0.0002352766811
146.319392, 0.0001325754687, 0.0002295085695
146.323488, 0.0001324191016, 0.000229119225
146.466848, 0.0001272021484, 0.0002195330643
146.470944, 0.0001270527344, 0.0002192231649
146.544672, 0.0001241920703, 0.0002041641553
146.548768, 0.0001240328906, 0.000203311009
146.626592, 0.0001208478906, 0.000180606891
146.630688, 0.0001206794922, 0.000179371228
146.860064, 0.0001109676562, 0.0001144620381
146.86416, 0.0001107950391, 0.0001133384985
146.933792, 0.0001080001172, 0.0001017927372
146.937888, 0.0001078337109, 0.0001009906367
147.10992, 0.0001012107422, 7.962104215e-05
147.114016, 0.0001010539453, 7.914866156e-05
147.167264, 9.891523437e-05, 6.737353597e-05
147.17136, 9.875285156e-05, 6.659128764e-05
147.392544, 8.95234375e-05, 9.548302161e-06
147.39664, 8.935003906e-05, 8.33137169e-06
147.47856, 8.601136719e-05, -8.275651527e-06
147.482656, 8.5844375e-05, -9.114581144e-06
147.576864, 8.224453125e-05, -1.818736611e-05
147.58096, 8.208851562e-05, -1.856639555e-05
147.707936, 7.746960937e-05, -2.67637492e-05
147.712032, 7.73221875e-05, -2.695204492e-05
147.80624, 7.368585937e-05, -4.589105348e-05
147.810336, 7.352746094e-05, -4.673873485e-05
147.884064, 7.050921875e-05, -6.943846391e-05
147.88816, 7.034101562e-05, -7.07283412e-05
148.117536, 6.063078125e-05, -0.0001395998997
148.121632, 6.0459375e-05, -0.0001407262289
148.21584, 5.6756875e-05, -0.0001546261721
148.219936, 5.65940625e-05, -0.0001553538879
148.351008, 5.16365625e-05, -0.0001705088068
148.355104, 5.148273437e-05, -0.0001709333276
148.412448, 4.920960937e-05, -0.0001839972757
148.416544, 4.904941406e-05, -0.000184802365
148.637728, 3.981351562e-05, -0.000249096088
148.641824, 3.963992187e-05, -0.0002504613453
148.64592, 3.947351562e-05, -0.0002513799223
148.650016, 3.930710937e-05, -0.0002522990229
148.736032, 3.579753906e-05, -0.0002723406585
148.740128, 3.563132812e-05, -0.0002732475017
148.838432, 3.190285156e-05, -0.0002838619998
148.842528, 3.174824219e-05, -0.0002842756927
148.969504, 2.713777344e-05, -0.000295291823
148.9736, 2.698820312e-05, -0.0002957191594
149.051424, 2.396121094e-05, -0.0003147815566
149.05552, 2.38021875e-05, -0.0003157716872
149.125152, 2.09578125e-05, -0.0003391024875
149.129248, 2.078964844e-05, -0.0003405264953
149.313568, 1.29121875e-05, -0.0004064884861
149.317664, 1.273539062e-05, -0.0004080783929
149.379104, 1.021261719e-05, -0.0004236451679
149.3832, 1.004179687e-05, -0.0004248539779
149.477408, 6.297109375e-06, -0.0004431373009
149.481504, 6.13390625e-06, -0.0004439711619
149.588, 2.058945312e-06, -0.0004598737479
149.592096, 1.904140625e-06, -0.0004603826156
149.62896, 4.523828125e-07, -0.0004688254726
