time, displacement, force
51.65264, 0.0001812559766, 0.01712906734
51.656736, 0.0001814259766, 0.01714296563
51.8984, 0.0001917474609, 0.01798394772
51.902496, 0.0001919194531, 0.01799771847
51.976224, 0.0001948723437, 0.01822676209
51.98032, 0.0001950373437, 0.01823958717
52.189216, 0.0002030790625, 0.01884861
52.193312, 0.0002032372656, 0.01886055717
52.475936, 0.000214834375, 0.01976193001
52.480032, 0.0002150030078, 0.01977496483
52.598816, 0.0002195898047, 0.02011520553
52.602912, 0.0002197484375, 0.02012696328
52.729888, 0.000224423125, 0.02046374236
52.733984, 0.0002245701172, 0.0204740928
52.828192, 0.0002281689844, 0.02074027572
52.832288, 0.0002283259766, 0.02075188788
52.889632, 0.0002306723828, 0.02093255627
52.893728, 0.0002308387891, 0.020945288
53.057568, 0.000237885625, 0.02149452133
53.061664, 0.0002380646094, 0.02150853725
53.176352, 0.0002428414062, 0.02186908857
53.180448, 0.0002430124219, 0.02188197459
53.237792, 0.0002452963281, 0.02204857225
53.241888, 0.0002454613672, 0.02206069178
53.368864, 0.0002502557031, 0.02239879997
53.37296, 0.0002504069141, 0.02240924707
53.450784, 0.0002534363672, 0.0226273692
53.45488, 0.0002535951562, 0.02263874741
53.696544, 0.0002636230859, 0.02338114607
53.70064, 0.0002637955078, 0.0233939456
53.76208, 0.0002662750781, 0.0235725735
53.766176, 0.0002664403125, 0.0235844539
53.876768, 0.0002706451172, 0.02387540745
53.880864, 0.0002708010937, 0.02388618496
53.991456, 0.0002748731641, 0.02416263739
53.995552, 0.0002750231641, 0.02417275218
54.06928, 0.0002778729687, 0.02437309537
54.073376, 0.0002780311719, 0.02438419159
54.167584, 0.0002819154687, 0.02466720491
54.17168, 0.0002820872656, 0.02467982684
54.33552, 0.0002891483594, 0.02519873691
54.339616, 0.0002893257422, 0.02521174795
54.43792, 0.0002933723047, 0.02549753328
54.442016, 0.0002935414844, 0.02550947599
54.687776, 0.0003030528516, 0.02615372485
54.691872, 0.0003032114844, 0.02616440834
54.749216, 0.0003055187109, 0.02632397083
54.753312, 0.000305683125, 0.02633530436
54.954016, 0.0003139869531, 0.02691366861
54.958112, 0.0003141579687, 0.02692558729
55.019552, 0.0003165966406, 0.02708949261
55.023648, 0.0003167604687, 0.02710054909
55.117856, 0.0003203308203, 0.02733293842
55.121952, 0.0003204874219, 0.02734318003
55.265312, 0.0003257615625, 0.02768135607
55.269408, 0.0003259111719, 0.02769086109
55.347232, 0.0003289306641, 0.02789198184
55.351328, 0.0003290906641, 0.02790267239
55.408672, 0.0003314563672, 0.02806613787
55.412768, 0.0003316253516, 0.02807779343
55.601184, 0.0003397303906, 0.02864107636
55.60528, 0.0003399083984, 0.02865346012
55.699488, 0.000343773125, 0.02891091988
55.703584, 0.0003439425391, 0.02892224158
55.756832, 0.0003460403125, 0.02905754477
55.760928, 0.0003462025391, 0.02906803728
55.949344, 0.0003533697656, 0.02952101485
55.95344, 0.0003535283594, 0.02953113202
56.027168, 0.0003565432031, 0.0297306424
56.031264, 0.0003567095703, 0.02974157647
56.1992, 0.0003637398437, 0.03020795251
56.203296, 0.0003639126562, 0.03021942288
56.215584, 0.0003644076562, 0.03025118262
56.21968, 0.0003645788672, 0.0302624624
56.256544, 0.0003660476953, 0.03035585283
56.26064, 0.0003662132812, 0.03036648664
56.34256, 0.0003693774219, 0.03056318743
56.346656, 0.0003695366016, 0.03057311175
56.490016, 0.0003747976562, 0.03088996793
56.494112, 0.0003749468359, 0.03089886501
56.584224, 0.0003784226562, 0.03111638293
56.58832, 0.0003785828906, 0.03112649627
56.645664, 0.0003809623828, 0.03128243528
56.64976, 0.0003811319922, 0.03129351388
56.776736, 0.0003866071094, 0.03165566634
56.780832, 0.0003867867188, 0.0316676314
56.899616, 0.0003918016016, 0.03199025215
56.903712, 0.0003919736328, 0.03200123886
56.993824, 0.0003955775781, 0.0322230481
56.99792, 0.0003957409766, 0.0322330604
57.108512, 0.0003999101172, 0.03247888688
57.112608, 0.0004000623437, 0.03248773017
57.190432, 0.0004030848047, 0.03267025919
57.194528, 0.0004032430078, 0.03267975387
57.501728, 0.0004158625391, 0.03346211798
57.505824, 0.0004160291406, 0.03347228237
57.616416, 0.0004202503906, 0.03371831949
57.620512, 0.0004204075781, 0.03372749806
57.788448, 0.0004266020703, 0.03408175684
57.792544, 0.0004267538672, 0.03409043888
57.849888, 0.0004290042969, 0.03422519643
57.853984, 0.0004291644922, 0.03423474878
57.907232, 0.0004313691406, 0.03437126429
57.911328, 0.000431538125, 0.03438168285
58.095648, 0.0004394688672, 0.03487497134
58.099744, 0.000439646875, 0.03488605788
58.181664, 0.0004430405078, 0.03508929706
58.18576, 0.0004432112891, 0.03509954936
58.259488, 0.0004461376953, 0.03526864924
58.263584, 0.0004462998828, 0.03527798599
58.447904, 0.0004533178125, 0.03567252439
58.452, 0.0004534767969, 0.03568156683
58.69776, 0.0004636670312, 0.03628286432
58.701856, 0.0004638394141, 0.0362930783
58.714144, 0.0004643325391, 0.03632122787
58.71824, 0.0004645033203, 0.03633126768
58.7592, 0.0004661338672, 0.03642367196
58.763296, 0.0004662990625, 0.03643312265
58.857504, 0.0004699117578, 0.03663216043
58.8616, 0.0004700691406, 0.03664082625
59.009056, 0.00047549625, 0.03693226884
59.013152, 0.0004756474609, 0.03694038356
59.090976, 0.000478689375, 0.0371116984
59.095072, 0.0004788497656, 0.0371207272
59.1688, 0.000481925, 0.03730112779
59.172896, 0.0004820969922, 0.03731124213
59.336736, 0.0004891819922, 0.03772860019
59.340832, 0.0004893595703, 0.03773902647
59.459616, 0.0004942217187, 0.03801115105
59.463712, 0.0004943891016, 0.0380204749
59.500576, 0.0004958172266, 0.03809664086
59.504672, 0.0004959804297, 0.03810555102
59.709472, 0.0005038424219, 0.03852482763
59.713568, 0.0005040030078, 0.0385335027
59.914272, 0.0005122316797, 0.03898979262
59.918368, 0.0005124004687, 0.03899913632
59.979808, 0.0005148309375, 0.03912925125
59.983904, 0.0005149923047, 0.03913784652
60.037152, 0.0005169577734, 0.039237088
60.041248, 0.0005171069531, 0.03924451717
60.119072, 0.0005197613281, 0.0393703019
60.123168, 0.0005198989062, 0.03937670748
60.176416, 0.0005215689844, 0.03944992691
60.180512, 0.0005216967969, 0.03945549697
60.262432, 0.0005240351563, 0.03955019449
60.266528, 0.0005241505469, 0.03955478192
60.47952, 0.0005298061719, 0.03978753011
60.483616, 0.0005299149609, 0.03979199665
60.58192, 0.0005323599609, 0.03988911273
60.586016, 0.0005324611328, 0.0398930928
60.680224, 0.0005346586719, 0.03997773244
60.68432, 0.0005347530859, 0.03998130566
60.758048, 0.0005363032812, 0.04003505312
60.762144, 0.0005363860937, 0.04003772389
60.835872, 0.0005377556641, 0.04007849687
60.839968, 0.0005378286328, 0.04008046787
60.938272, 0.0005394343359, 0.0401218734
60.942368, 0.0005394977344, 0.04012326687
61.020192, 0.0005406045312, 0.04014567195
61.024288, 0.0005406607422, 0.04014666423
61.118496, 0.0005418461328, 0.04016681767
61.122592, 0.0005418955078, 0.04016749461
61.241376, 0.0005431892578, 0.04018538284
61.245472, 0.0005432320703, 0.04018583494
61.376544, 0.0005444580859, 0.04019941545
61.38064, 0.0005444938672, 0.04019960311
61.577248, 0.0005460692969, 0.04021930502
61.581344, 0.0005461008984, 0.04021960417
61.777952, 0.0005474721094, 0.04023991428
61.782048, 0.0005474998828, 0.04024026661
61.917216, 0.0005483328125, 0.04025225722
61.921312, 0.0005483574219, 0.04025256567
62.09744, 0.0005492818359, 0.04026530675
62.101536, 0.0005493020312, 0.04026547974
62.257184, 0.0005499663672, 0.04027112977
62.26128, 0.0005499833594, 0.04027123468
62.453792, 0.0005506739453, 0.04027728396
62.457888, 0.000550688125, 0.04027736614
62.79376, 0.0005516107422, 0.04028685672
62.797856, 0.0005516205469, 0.04028683417
63.195168, 0.0005523410156, 0.04028984885
63.199264, 0.0005523474219, 0.04028978269
63.703072, 0.0005529489844, 0.04029255192
63.707168, 0.0005529525781, 0.0402924496
64.276512, 0.0005533673828, 0.04029356906
64.280608, 0.0005533697656, 0.04029351955
64.641056, 0.0005534414063, 0.04028476488
64.645152, 0.0005534414063, 0.04028458712
65.452064, 0.0005537839453, 0.04029510549
65.45616, 0.0005537851562, 0.04029510768
66.263072, 0.0005538628906, 0.04029181083
66.267168, 0.0005538632813, 0.04029179401
66.791456, 0.0005538316406, 0.04028602338
66.795552, 0.00055383125, 0.04028596457
67.188768, 0.0005538431641, 0.04028578918
67.192864, 0.0005538432031, 0.04028577968
67.246112, 0.0005538088672, 0.04028240747
67.250208, 0.0005538026953, 0.04028180442
67.287072, 0.0005536722656, 0.04026945803
67.291168, 0.0005536528516, 0.04026760898
67.352608, 0.000553095, 0.04021649874
67.356704, 0.0005530495703, 0.0402122966
67.368992, 0.0005528875, 0.04019732167
67.373088, 0.0005528334766, 0.04019234701
67.389472, 0.0005525853516, 0.040169625
67.393568, 0.0005525233203, 0.04016396312
67.430432, 0.0005518599219, 0.04010450921
67.434528, 0.0005517813281, 0.0400974437
67.491872, 0.0005504042969, 0.03997684821
67.495968, 0.0005502962891, 0.03996730527
67.549216, 0.0005486164062, 0.03982206735
67.553312, 0.0005484785937, 0.03981006938
67.590176, 0.0005471125, 0.03969293194
67.594272, 0.000546956875, 0.03967956389
67.631136, 0.0005454596875, 0.03955311529
67.635232, 0.0005452907031, 0.03953883073
67.778592, 0.0005391240234, 0.03905725449
67.782688, 0.0005389470312, 0.03904338832
67.856416, 0.0005359034375, 0.03881731348
67.860512, 0.0005357346484, 0.03880478732
67.938336, 0.0005327723828, 0.03859867528
67.942432, 0.0005326145703, 0.03858763564
68.110368, 0.0005264625391, 0.03818906921
68.114464, 0.0005263113281, 0.03817920429
68.188192, 0.0005233983984, 0.03798709342
68.192288, 0.0005232374219, 0.03797650373
68.266016, 0.0005201885937, 0.03777545252
68.270112, 0.0005200188281, 0.03776423684
68.474912, 0.0005112540234, 0.03720569982
68.479008, 0.0005110802344, 0.03719463309
68.581408, 0.0005069833203, 0.03694748585
68.585504, 0.0005068177344, 0.03693740265
68.728864, 0.0005012810937, 0.03661481608
68.73296, 0.0005011247266, 0.03660575803
68.786208, 0.0004989809375, 0.0364772212
68.790304, 0.000498819375, 0.0364676741
68.95824, 0.0004918010156, 0.03604375415
68.962336, 0.0004916272266, 0.03603309823
69.097504, 0.0004860947266, 0.03570581248
69.1016, 0.0004859275391, 0.03569591018
69.195808, 0.0004823295703, 0.03549347511
69.199904, 0.0004821735547, 0.03548469458
69.330976, 0.0004774394922, 0.03522688102
69.335072, 0.0004772925, 0.03521889414
69.4088, 0.0004744920312, 0.03505831753
69.412896, 0.0004743354297, 0.03504927138
69.486624, 0.0004713628906, 0.03487077854
69.49072, 0.0004711960937, 0.03486066998
69.740576, 0.0004606252734, 0.03421451
69.744672, 0.0004604536719, 0.03420402946
69.8184, 0.0004575046484, 0.03403036725
69.822496, 0.0004573400391, 0.03402061753
69.969952, 0.0004517049609, 0.03369744102
69.974048, 0.0004515503516, 0.03368863515
70.027296, 0.0004494385938, 0.03356297108
70.031392, 0.0004492782031, 0.03355351458
70.215712, 0.0004415926562, 0.03308080888
70.219808, 0.0004414184375, 0.03306987675
70.256672, 0.0004399000781, 0.03297702227
70.260768, 0.000439726875, 0.0329662018
70.338592, 0.0004365539453, 0.03277363007
70.342688, 0.0004363861328, 0.03276338338
70.436896, 0.0004327873047, 0.03255453925
70.440992, 0.0004326312891, 0.03254548305
70.584352, 0.0004274292578, 0.0322502997
70.588448, 0.0004272796875, 0.03224172494
70.670368, 0.0004241041406, 0.03204924378
70.674464, 0.0004239455469, 0.03203961845
70.748192, 0.0004209209375, 0.03184811392
70.752288, 0.0004207515625, 0.03183730623
70.981664, 0.0004109841016, 0.03120990039
70.98576, 0.0004108112891, 0.0311988088
71.059488, 0.0004078366406, 0.03101423576
71.063584, 0.0004076692578, 0.03100372219
71.206944, 0.0004021319922, 0.0306681652
71.21104, 0.0004019769922, 0.03065890231
71.288864, 0.00039886875, 0.03046401105
71.29296, 0.0003987063672, 0.03045386901
71.575584, 0.0003869858984, 0.0296989998
71.57968, 0.0003868171094, 0.02968809887
71.677984, 0.0003830360937, 0.0294553848
71.68208, 0.0003828784766, 0.02944565082
71.850016, 0.0003767409766, 0.02907480971
71.854112, 0.0003765915625, 0.0290657531
71.931936, 0.0003735641016, 0.02887129786
71.936032, 0.0003734050781, 0.02886107827
72.00976, 0.0003703804687, 0.02865888699
72.013856, 0.0003702116406, 0.02864754146
72.218656, 0.0003615283594, 0.0280591023
72.222752, 0.0003613549609, 0.02804730096
72.341536, 0.0003566188672, 0.02773825185
72.345632, 0.0003564556641, 0.02772757276
72.468512, 0.0003517560937, 0.02742712196
72.472608, 0.0003516008984, 0.02741724377
72.525856, 0.0003494717578, 0.02727546042
72.529952, 0.0003493109766, 0.02726489438
72.718368, 0.0003414269141, 0.02672433134
72.722464, 0.0003412528906, 0.02671220655
72.837152, 0.0003365672656, 0.02639493908
72.841248, 0.0003363996484, 0.02638353994
72.919072, 0.0003334478906, 0.0261932312
72.923168, 0.0003332903125, 0.02618292401
73.091104, 0.0003272063281, 0.02579547102
73.0952, 0.0003270567578, 0.02578583213
73.164832, 0.0003243452344, 0.02560117324
73.168928, 0.0003241858203, 0.02559030215
73.246752, 0.0003209857422, 0.02536375528
73.250848, 0.0003208171484, 0.02535178882
73.459744, 0.0003118397266, 0.02470469286
73.46384, 0.0003116641406, 0.02469198864
73.558048, 0.0003078715234, 0.02442934914
73.562144, 0.0003077053125, 0.02441773834
73.68912, 0.0003028315234, 0.02408842011
73.693216, 0.00030267875, 0.0240783071
73.79152, 0.0002988053125, 0.02380889552
73.795616, 0.0002986433203, 0.02379756512
74.07824, 0.0002868963672, 0.02294953092
74.082336, 0.0002867271484, 0.0229372757
74.20112, 0.0002821678906, 0.02262215318
74.205216, 0.0002820120703, 0.0226114248
74.328096, 0.0002775433984, 0.02230977598
74.332192, 0.0002773964062, 0.02229993135
74.450976, 0.0002727845703, 0.02196890477
74.455072, 0.0002726237891, 0.02195723166
74.50832, 0.0002704295703, 0.02179266253
74.512416, 0.0002702609766, 0.02178001287
74.647584, 0.0002644863672, 0.02133987126
74.65168, 0.0002643141797, 0.02132684546
74.737696, 0.0002606941797, 0.02105369082
74.741792, 0.0002605225781, 0.0210407549
74.819616, 0.0002574511328, 0.0208183182
74.823712, 0.0002572865234, 0.02080620498
75.008032, 0.0002501953906, 0.02029478354
75.012128, 0.0002500373828, 0.02028330601
75.106336, 0.0002461811328, 0.01999094971
75.110432, 0.0002460133203, 0.01997818815
75.274272, 0.0002391271484, 0.01944807828
75.278368, 0.0002389547656, 0.01943473846
75.339808, 0.0002364718359, 0.01924782629
75.343904, 0.0002363038281, 0.0192350205
75.438112, 0.0002327367969, 0.01897669743
75.442208, 0.0002325807812, 0.01896531201
75.569184, 0.0002279933594, 0.01863850252
75.57328, 0.0002278461719, 0.01862802466
75.687968, 0.0002234115625, 0.018291829
75.692064, 0.0002232497656, 0.0182793333
75.745312, 0.0002210410156, 0.01810342599
75.749408, 0.0002208724219, 0.01809005279
75.978784, 0.0002110885937, 0.01730560448
75.98288, 0.0002109164062, 0.0172918491
76.060704, 0.0002077901562, 0.0170494471
76.0648, 0.0002076241797, 0.01703646876
76.18768, 0.0002029053906, 0.0166784574
76.191776, 0.0002027527734, 0.01666711169
76.285984, 0.0001990257422, 0.01637595639
76.29008, 0.00019886375, 0.01636327201
76.519456, 0.0001892987891, 0.01559002792
76.523552, 0.0001891329687, 0.0155768151
76.5768, 0.0001869493359, 0.0154011871
76.580896, 0.0001867801562, 0.01538749357
76.65872, 0.0001837658203, 0.01515323194
76.662816, 0.0001836074219, 0.01514090797
76.847136, 0.0001768677734, 0.01462696545
76.851232, 0.0001767185937, 0.01461556737
76.929056, 0.0001736954297, 0.0143723337
76.933152, 0.00017353625, 0.01435949601
77.00688, 0.0001704966797, 0.01410506345
77.010976, 0.0001703273047, 0.01409083269
77.137952, 0.0001648608984, 0.01362399829
77.142048, 0.0001646815234, 0.01360846806
77.236256, 0.0001607296094, 0.01327642249
77.240352, 0.0001605588281, 0.01326209631
77.318176, 0.0001574558203, 0.01300896255
77.322272, 0.0001572916016, 0.01299548402
77.445152, 0.0001526219531, 0.01262278482
77.449248, 0.0001524701562, 0.01261086073
77.527072, 0.0001494128125, 0.01235906415
77.531168, 0.0001492520312, 0.01234580171
77.760544, 0.0001396782812, 0.01152687295
77.76464, 0.0001395046875, 0.01151178594
77.854752, 0.0001358730078, 0.0112059407
77.858848, 0.0001357080469, 0.01119202102
77.936672, 0.0001327725391, 0.01095391371
77.940768, 0.0001326165234, 0.01094113621
78.088224, 0.0001272398437, 0.0105070244
78.09232, 0.0001270906641, 0.0104949404
78.166048, 0.0001242241797, 0.01025076696
78.170144, 0.0001240653516, 0.0102372373
78.247968, 0.0001208646875, 0.009954535873
78.252064, 0.0001206960937, 0.009939608999
78.477344, 0.0001111210156, 0.009083889482
78.48144, 0.0001109486328, 0.009068488632
78.559264, 0.0001078349609, 0.008798834312
78.56336, 0.0001076683594, 0.008784212893
78.76816, 9.975128906e-05, 0.008104777367
78.772256, 9.959148437e-05, 0.008090899113
78.866464, 9.572105469e-05, 0.00774337694
78.87056, 9.555304687e-05, 0.007728271096
79.038496, 8.851691406e-05, 0.007089613588
79.042592, 8.834414062e-05, 0.007073795602
79.099936, 8.602382812e-05, 0.006866774214
79.104032, 8.585664062e-05, 0.006851747847
79.17776, 8.3025625e-05, 0.006606312271
79.181856, 8.286804687e-05, 0.006592603314
79.325216, 7.764300781e-05, 0.006147482439
79.329312, 7.749601562e-05, 0.006135057619
79.427616, 7.374828125e-05, 0.005801881221
79.431712, 7.359046875e-05, 0.005787712315
79.530016, 6.956429687e-05, 0.005412713081
79.534112, 6.939449219e-05, 0.005396740563
79.734816, 6.084726562e-05, 0.004587576596
79.738912, 6.067566406e-05, 0.004571408915
79.820832, 5.740335937e-05, 0.004271661624
79.824928, 5.723859375e-05, 0.00425646477
79.968288, 5.177878906e-05, 0.003765765709
79.972384, 5.1625e-05, 0.003752029721
80.029728, 4.934601562e-05, 0.003540047997
80.033824, 4.9185625e-05, 0.003525252382
80.336928, 3.660425781e-05, 0.002325225921
80.341024, 3.643585937e-05, 0.002309132998
80.414752, 3.357863281e-05, 0.00204521765
80.418848, 3.342105469e-05, 0.002030706379
80.59088, 2.716394531e-05, 0.001465111064
80.594976, 2.701476562e-05, 0.001451549934
80.689184, 2.333800781e-05, 0.001100203584
80.69328, 2.317742187e-05, 0.001084775934
80.767008, 2.011238281e-05, 0.000780542081
80.771104, 1.994238281e-05, 0.0007636551292
80.934944, 1.293515625e-05, 6.148283383e-05
80.93904, 1.275855469e-05, 4.362925258e-05
81.02096, 9.357890625e-06, -0.0002921864911
81.025056, 9.188085937e-06, -0.0003089760903
81.254432, 2.78359375e-07, -0.001165019757
