time, displacement, force
121.210912, 0.0002314275, 0.02099123924
121.215008, 0.0002315964844, 0.02100426824
121.382944, 0.0002387859766, 0.02156221591
121.38704, 0.0002389566016, 0.02157516442
121.440288, 0.0002412052734, 0.02174662702
121.444384, 0.0002413791016, 0.02175990052
121.538592, 0.0002451573828, 0.02203736226
121.542688, 0.0002453221875, 0.02204946167
121.747488, 0.0002531523047, 0.02260745734
121.751584, 0.0002533105078, 0.02261875872
121.804832, 0.0002554727734, 0.02277839507
121.808928, 0.0002556369922, 0.02279039545
122.038304, 0.0002652029297, 0.02349810502
122.0424, 0.0002653723437, 0.02351048937
122.136608, 0.0002690126562, 0.02376473195
122.140704, 0.0002691728516, 0.02377599502
122.284064, 0.0002744596094, 0.02413524768
122.28816, 0.0002746089844, 0.02414527513
122.365984, 0.00027760625, 0.02435533387
122.37008, 0.0002777642578, 0.02436640081
122.447904, 0.0002809458203, 0.02459725376
122.452, 0.000281115, 0.02460958444
122.640416, 0.0002892366406, 0.02520632935
122.644512, 0.0002894144531, 0.02521937948
122.734624, 0.0002931035156, 0.02547891143
122.73872, 0.0002932725391, 0.02549083817
123.00496, 0.0003035576563, 0.02618718135
123.009056, 0.0003037176563, 0.02619803116
123.238432, 0.0003131960156, 0.0268590546
123.242528, 0.0003133696094, 0.0268712922
123.316256, 0.000316330625, 0.0270720831
123.320352, 0.000316495, 0.02708320253
123.398176, 0.0003194549609, 0.02727615352
123.402272, 0.0003196141797, 0.02728669299
123.566112, 0.0003256571875, 0.02767501812
123.570208, 0.0003258076172, 0.02768461426
123.627552, 0.0003280078125, 0.02783002339
123.631648, 0.0003281646484, 0.0278403583
123.688992, 0.0003304977734, 0.02800039991
123.693088, 0.0003306635547, 0.02801171091
123.877408, 0.00033859875, 0.02856466655
123.881504, 0.0003387773828, 0.02857714971
123.975712, 0.0003426912891, 0.02884044588
123.979808, 0.0003428620703, 0.02885193161
124.053536, 0.0003457792187, 0.02904081164
124.057632, 0.0003459416016, 0.02905132284
124.164128, 0.0003499808984, 0.02930534635
124.168224, 0.0003501323047, 0.02931464279
124.270624, 0.0003541220703, 0.02957070437
124.27472, 0.0003542828906, 0.02958105933
124.553248, 0.0003658075, 0.03034011841
124.557344, 0.0003659742969, 0.03035089344
124.655648, 0.0003697380859, 0.0305836936
124.659744, 0.0003698962891, 0.03059352486
124.82768, 0.0003761438672, 0.03097423405
124.831776, 0.0003762966797, 0.03098353061
124.9096, 0.0003793794922, 0.03117972617
124.913696, 0.0003795421094, 0.03119007032
124.962848, 0.0003815827734, 0.03132354287
124.966944, 0.0003817533984, 0.03133471024
125.13488, 0.0003890054687, 0.03181208818
125.138976, 0.0003891828906, 0.03182373118
125.23728, 0.00039323375, 0.032079223
125.241376, 0.0003934033594, 0.03208992837
125.507616, 0.0004036474609, 0.03270596357
125.511712, 0.0004038062891, 0.03271550974
125.794336, 0.0004154617969, 0.03343928193
125.798432, 0.0004156287891, 0.03344948136
125.917216, 0.0004201830078, 0.0337156787
125.921312, 0.0004203411719, 0.03372495126
126.048288, 0.0004250038281, 0.03398981704
126.052384, 0.0004251520312, 0.03399810157
126.146592, 0.0004287655469, 0.03421083616
126.150688, 0.0004289249219, 0.03422030425
126.208032, 0.0004312766406, 0.03436503226
126.212128, 0.000431445625, 0.03437545781
126.380064, 0.0004386759766, 0.03482621836
126.38416, 0.0004388541406, 0.03483734669
126.478368, 0.0004427619141, 0.03507194441
126.482464, 0.0004429328906, 0.03508222825
126.556192, 0.0004458460156, 0.03525018572
126.560288, 0.0004460080078, 0.03525951613
126.748704, 0.0004531605859, 0.03566142577
126.7528, 0.0004533187891, 0.03567040418
126.830624, 0.0004564921094, 0.03585767832
126.83472, 0.000456658125, 0.03586740805
127.014944, 0.00046419125, 0.03631340998
127.01904, 0.0004643630469, 0.03632355374
127.096864, 0.0004674565234, 0.0364986547
127.10096, 0.0004676195312, 0.03650787121
127.105056, 0.00046777375, 0.03651618361
127.109152, 0.0004679279687, 0.03652449842
127.158304, 0.0004698046875, 0.03662727402
127.1624, 0.0004699632812, 0.0366360557
127.289376, 0.0004746511328, 0.03688778873
127.293472, 0.0004747997656, 0.03689562114
127.363104, 0.0004774938672, 0.03704600386
127.3672, 0.0004776514844, 0.03705474743
127.42864, 0.0004801401953, 0.037198079
127.432736, 0.0004803064062, 0.03720764728
127.658016, 0.0004899654297, 0.03777315413
127.662112, 0.0004901420312, 0.0377834656
127.75632, 0.0004939608984, 0.0379956293
127.760416, 0.0004941276953, 0.0380049056
127.985696, 0.000502760625, 0.03846543744
127.989792, 0.0005029178125, 0.03847378496
128.174112, 0.0005104809375, 0.03889424834
128.178208, 0.0005106529297, 0.03890393144
128.276512, 0.0005145958203, 0.03911756407
128.280608, 0.0005147582031, 0.03912625308
128.358432, 0.0005176127734, 0.03926987883
128.362528, 0.0005177595703, 0.03927708859
128.399392, 0.0005190150781, 0.03933605641
128.403488, 0.0005191482812, 0.03934198962
128.440352, 0.0005203546875, 0.03939682364
128.444448, 0.0005204905078, 0.03940309358
128.51408, 0.0005225935547, 0.03949246185
128.518176, 0.0005227147656, 0.03949747517
128.65744, 0.0005265089453, 0.03964932267
128.661536, 0.0005266205469, 0.03965378568
128.796704, 0.0005301767187, 0.03979985777
128.8008, 0.0005302849219, 0.03980432358
128.935968, 0.0005335671094, 0.03993479193
128.940064, 0.0005336652734, 0.03993861748
129.021984, 0.0005354887109, 0.04000605268
129.02608, 0.0005355777344, 0.04000922041
129.095712, 0.0005369544922, 0.04005355485
129.099808, 0.000537033125, 0.04005594233
129.181728, 0.0005384676953, 0.04009591235
129.185824, 0.0005385376953, 0.04009775233
129.280032, 0.000539988125, 0.04013222741
129.284128, 0.0005400493359, 0.0401335564
129.37424, 0.000541254375, 0.04015618698
129.378336, 0.0005413067969, 0.04015699797
129.49712, 0.0005426916406, 0.0401791561
129.501216, 0.0005427374219, 0.04017973852
129.64048, 0.0005441162109, 0.04019728575
129.644576, 0.000544155, 0.04019763974
129.755168, 0.0005451001172, 0.04020621058
129.759264, 0.0005451345312, 0.04020648058
129.853472, 0.0005458646094, 0.04021269237
129.857568, 0.0005458964062, 0.04021297745
129.935392, 0.0005464692187, 0.04021904455
129.939488, 0.0005464996094, 0.0402193966
130.115616, 0.0005476841797, 0.0402378911
130.119712, 0.0005477112109, 0.04023827724
130.279456, 0.0005486508984, 0.04025310992
130.283552, 0.0005486735156, 0.04025335221
130.41872, 0.0005493528516, 0.04026205767
130.422816, 0.0005493728125, 0.04026226441
130.717728, 0.0005505398047, 0.0402777872
130.721824, 0.0005505538281, 0.04027779296
131.037216, 0.0005514695703, 0.04028686026
131.041312, 0.0005514798047, 0.04028681928
131.270688, 0.0005519528125, 0.04028637939
131.274784, 0.0005519612109, 0.04028636982
131.495968, 0.0005523371875, 0.04028683598
131.500064, 0.0005523439844, 0.04028683092
132.032544, 0.0005529790625, 0.04029198425
132.03664, 0.0005529828516, 0.0402919185
132.593696, 0.0005533657031, 0.04029220205
132.597792, 0.0005533679297, 0.04029214781
133.707808, 0.0005538034766, 0.04029828295
133.711904, 0.0005538046875, 0.0402982674
135.489568, 0.00055384375, 0.04028804054
135.493664, 0.00055384375, 0.04028800842
135.546912, 0.0005538446875, 0.04028771915
135.551008, 0.0005538449219, 0.04028771295
135.649312, 0.0005537447266, 0.04027807955
135.653408, 0.0005537325391, 0.04027689711
135.690272, 0.0005535198828, 0.04025684309
135.694368, 0.0005534926953, 0.0402542751
135.727136, 0.0005531689453, 0.04022418816
135.731232, 0.000553124375, 0.04022003901
135.747616, 0.00055291, 0.04020018702
135.751712, 0.0005528564062, 0.04019524071
135.768096, 0.0005526101562, 0.04017264672
135.772192, 0.0005525485937, 0.0401670168
135.809056, 0.0005518779297, 0.04010675493
135.813152, 0.0005517997656, 0.04009972106
135.850016, 0.0005509717578, 0.04002637475
135.854112, 0.0005508739844, 0.04001768034
135.890976, 0.0005498587891, 0.03992872478
135.895072, 0.0005497401953, 0.03991829517
135.92784, 0.0005486731641, 0.03982556151
135.931936, 0.0005485345703, 0.03981348306
135.9688, 0.0005471682422, 0.03969629769
135.972896, 0.0005470128516, 0.03968295007
136.00976, 0.0005455067969, 0.0395556271
136.013856, 0.0005453376172, 0.03954132369
136.157216, 0.0005391405859, 0.03905705172
136.161312, 0.0005389628125, 0.03904311666
136.239136, 0.0005357549609, 0.03880556201
136.243232, 0.0005355861719, 0.03879306382
136.31696, 0.0005327233984, 0.03859260417
136.321056, 0.000532565, 0.03858153346
136.468512, 0.0005271773828, 0.03823186361
136.472608, 0.0005270277734, 0.03822213431
136.566816, 0.0005233528516, 0.03798207261
136.570912, 0.0005231920312, 0.03797151831
136.669216, 0.000519105, 0.03770363963
136.673312, 0.0005189335937, 0.03769234939
136.718368, 0.0005170091016, 0.03756599362
136.722464, 0.0005168294922, 0.03755403057
136.853536, 0.0005112458984, 0.03719993842
136.857632, 0.0005110727344, 0.03718898097
136.955936, 0.0005071159766, 0.03695022156
136.960032, 0.0005069507812, 0.03694021955
137.144352, 0.000499815625, 0.03652610031
137.148448, 0.000499655625, 0.03651670629
137.222176, 0.0004966458594, 0.03633566147
137.226272, 0.0004964778516, 0.03632550685
137.332768, 0.0004919936719, 0.03605310641
137.336864, 0.0004918192578, 0.03604240008
137.480224, 0.0004859542187, 0.0356961065
137.48432, 0.0004857878125, 0.03568629973
137.553952, 0.0004830971484, 0.03553389176
137.558048, 0.0004829391406, 0.0355249384
137.7096, 0.0004774379687, 0.03522473917
137.713696, 0.0004772903906, 0.0352167076
137.783328, 0.0004746211719, 0.03506288312
137.787424, 0.0004744651562, 0.03505392514
137.889824, 0.0004702821094, 0.03480152267
137.89392, 0.0004701130859, 0.03479121958
138.05776, 0.0004631297266, 0.03436182179
138.061856, 0.0004629521094, 0.03435071509
138.1192, 0.0004605799219, 0.03420791431
138.123296, 0.0004604089062, 0.03419753073
138.192928, 0.0004576540625, 0.03403711209
138.197024, 0.0004574900781, 0.03402744864
138.328096, 0.0004525023437, 0.03374304984
138.332192, 0.0004523503516, 0.03373454959
138.373152, 0.0004507653906, 0.03364224704
138.377248, 0.0004505990234, 0.03363214856
138.40592, 0.0004494582812, 0.03356404744
138.410016, 0.0004492982812, 0.03355463399
138.69264, 0.0004375323828, 0.03283303258
138.696736, 0.0004373627734, 0.03282259477
138.778656, 0.0004341504297, 0.032632766
138.782752, 0.000433990625, 0.03262334121
138.946592, 0.0004279782812, 0.03228016009
138.950688, 0.0004278314844, 0.03227192876
139.044896, 0.0004242067187, 0.03205399268
139.048992, 0.0004240475, 0.03204431193
139.126816, 0.0004208452344, 0.03184143373
139.130912, 0.000420675625, 0.03183061647
139.331616, 0.0004121305859, 0.03128171744
139.335712, 0.0004119559766, 0.03127043083
139.438112, 0.0004078205078, 0.03101371747
139.442208, 0.0004076542969, 0.0310033303
139.630624, 0.0004003661719, 0.03055982652
139.63472, 0.0004002069531, 0.03055004559
139.647008, 0.0003997097656, 0.03051847458
139.651104, 0.000399549375, 0.03050855454
139.958304, 0.0003868375, 0.02969081467
139.9624, 0.0003866685156, 0.02967987866
140.081184, 0.0003821153516, 0.02939955444
140.08528, 0.0003819597656, 0.02939001794
140.22864, 0.0003767196875, 0.02907322033
140.232736, 0.0003765696875, 0.0290640975
140.306464, 0.0003736766797, 0.02887719853
140.31056, 0.0003735176953, 0.02886699801
140.388384, 0.0003703107812, 0.0286522614
140.39248, 0.0003701416016, 0.02864089203
140.593184, 0.0003616064453, 0.0280621087
140.59728, 0.0003614332422, 0.0280503494
140.6792, 0.0003581585937, 0.02783686916
140.683296, 0.0003579922266, 0.02782585986
140.826656, 0.0003525363281, 0.02747897098
140.830752, 0.0003523839453, 0.02746943313
140.908576, 0.0003493255469, 0.0272682478
140.912672, 0.0003491647656, 0.02725765809
141.117472, 0.0003405722266, 0.02666704193
141.121568, 0.0003403976562, 0.0266548398
141.215776, 0.0003365258594, 0.02639145957
141.219872, 0.0003363586328, 0.02638011269
141.2936, 0.0003335339844, 0.02619677274
141.297696, 0.0003333760156, 0.026186439
141.465632, 0.0003272871094, 0.02579909615
141.469728, 0.0003271373047, 0.02578944598
141.568032, 0.0003233099219, 0.02552900203
141.572128, 0.0003231476953, 0.02551778762
141.625376, 0.0003209405078, 0.02536053419
141.629472, 0.0003207713281, 0.0253484974
141.858848, 0.0003109849219, 0.02464605518
141.862944, 0.0003108123437, 0.02463370226
141.957152, 0.0003070620703, 0.02437552232
141.961248, 0.0003068974609, 0.02436407588
142.084128, 0.0003021971484, 0.02404647188
142.088224, 0.0003020427344, 0.02403612709
142.166048, 0.0002989296484, 0.02381707085
142.170144, 0.0002987682422, 0.0238058196
142.452768, 0.0002870273437, 0.02295874175
142.456864, 0.0002868577734, 0.02294644543
142.514208, 0.0002846153906, 0.02279018176
142.518304, 0.0002844542187, 0.0227788749
142.596128, 0.0002815619141, 0.02258323913
142.600224, 0.0002814077344, 0.02257267183
142.70672, 0.0002775666797, 0.02231447449
142.710816, 0.0002774192578, 0.02230454989
142.805024, 0.0002737907422, 0.02204516253
142.80912, 0.0002736323437, 0.02203377522
142.907424, 0.0002695787891, 0.02172988526
142.91152, 0.0002694087891, 0.02171705242
143.11632, 0.0002607207422, 0.02105869438
143.120416, 0.0002605497656, 0.02104581285
143.173664, 0.0002584215234, 0.02089021141
143.17776, 0.0002582553125, 0.02087790324
143.325216, 0.0002526221484, 0.02047471177
143.329312, 0.0002524701562, 0.02046404399
143.407136, 0.0002494220703, 0.02023989689
143.411232, 0.0002492618359, 0.02022809871
143.48496, 0.0002462310156, 0.01999713243
143.489056, 0.0002460632031, 0.01998435057
143.616032, 0.0002407077734, 0.01957046751
143.620128, 0.0002405327734, 0.01955678012
143.718432, 0.0002365124609, 0.01925164235
143.722528, 0.0002363446484, 0.0192388555
143.816736, 0.0002327349609, 0.01897520137
143.820832, 0.0002325783984, 0.01896375584
143.865888, 0.0002309421094, 0.01884823455
143.869984, 0.000230798125, 0.01883834002
143.968288, 0.0002271913672, 0.01857757727
143.972384, 0.0002270413672, 0.01856671684
144.066592, 0.0002233575, 0.01828540371
144.070688, 0.0002231953125, 0.01827287509
144.123936, 0.0002209998828, 0.01809888182
144.128032, 0.0002208307031, 0.01808544213
144.336928, 0.0002119305859, 0.01737214588
144.341024, 0.0002117564062, 0.01735812729
144.435232, 0.0002079670312, 0.0170640504
144.439328, 0.00020780125, 0.01705109386
144.648224, 0.0001996960156, 0.01642912583
144.65232, 0.000199535625, 0.01641666401
144.955424, 0.0001869430859, 0.01540119693
144.95952, 0.0001867741016, 0.0153875253
145.057824, 0.0001829636328, 0.01509073159
145.06192, 0.0001828058203, 0.01507846117
145.22576, 0.00017682375, 0.01462278784
145.229856, 0.0001766745312, 0.01461138923
145.30768, 0.0001736569922, 0.01436896519
145.311776, 0.0001734982031, 0.01435618312
145.365024, 0.0001713130469, 0.01417364313
145.36912, 0.0001711458594, 0.01415970953
145.618976, 0.0001605720312, 0.01326757598
145.623072, 0.0001604010547, 0.01325318494
145.67632, 0.0001582668359, 0.01307821708
145.680416, 0.0001581004687, 0.01306443063
145.844256, 0.0001518394922, 0.0125614359
145.848352, 0.0001516850781, 0.01254910169
145.909792, 0.0001492364062, 0.01234515075
145.913888, 0.0001490753906, 0.01233184687
146.135072, 0.0001398523437, 0.0115428044
146.139168, 0.00013967875, 0.01152770953
146.18832, 0.0001376609375, 0.01135588913
146.192416, 0.0001374971484, 0.01134217452
146.237472, 0.0001356875391, 0.0111899597
146.241568, 0.0001355219531, 0.01117595069
146.319392, 0.0001325754687, 0.01093635454
146.323488, 0.0001324191016, 0.01092353106
146.466848, 0.0001272021484, 0.01050311759
146.470944, 0.0001270527344, 0.0104910053
146.544672, 0.0001241920703, 0.01024771076
146.548768, 0.0001240328906, 0.01023413256
146.626592, 0.0001208478906, 0.009953607877
146.630688, 0.0001206794922, 0.009938704582
146.860064, 0.0001109676562, 0.009072066855
146.86416, 0.0001107950391, 0.009056616284
146.933792, 0.0001080001172, 0.008813921644
146.937888, 0.0001078337109, 0.008799327099
147.10992, 0.0001012107422, 0.008233119881
147.114016, 0.0001010539453, 0.008219707697
147.167264, 9.891523437e-05, 0.008030431548
147.17136, 9.875285156e-05, 0.008016166393
147.392544, 8.95234375e-05, 0.007181643338
147.39664, 8.935003906e-05, 0.007165730319
147.47856, 8.601136719e-05, 0.006866461698
147.482656, 8.5844375e-05, 0.006851456774
147.576864, 8.224453125e-05, 0.006539667544
147.58096, 8.208851562e-05, 0.006526148956
147.707936, 7.746960937e-05, 0.006132761744
147.712032, 7.73221875e-05, 0.006120261899
147.80624, 7.368585937e-05, 0.005794509191
147.810336, 7.352746094e-05, 0.005780265675
147.884064, 7.050921875e-05, 0.00549925885
147.88816, 7.034101562e-05, 0.00548354047
148.117536, 6.063078125e-05, 0.00456793805
148.121632, 6.0459375e-05, 0.004551793918
148.21584, 5.6756875e-05, 0.00421551467
148.219936, 5.65940625e-05, 0.004200575064
148.351008, 5.16365625e-05, 0.003756032683
148.355104, 5.148273437e-05, 0.003742258592
148.412448, 4.920960937e-05, 0.003530737918
148.416544, 4.904941406e-05, 0.003515941028
148.637728, 3.981351562e-05, 0.00263141398
148.641824, 3.963992187e-05, 0.002614542376
148.64592, 3.947351562e-05, 0.002598788485
148.650016, 3.930710937e-05, 0.002583032326
148.736032, 3.579753906e-05, 0.002249589646
148.740128, 3.563132812e-05, 0.00223381756
148.838432, 3.190285156e-05, 0.001892793003
148.842528, 3.174824219e-05, 0.001878659688
148.969504, 2.713777344e-05, 0.001462097952
148.9736, 2.698820312e-05, 0.001448479355
149.051424, 2.396121094e-05, 0.001159945358
149.05552, 2.38021875e-05, 0.001144774261
149.125152, 2.09578125e-05, 0.0008651531598
149.129248, 2.078964844e-05, 0.0008485451129
149.313568, 1.29121875e-05, 5.972609309e-05
149.317664, 1.273539062e-05, 4.183689429e-05
149.379104, 1.021261719e-05, -0.0002058939105
149.3832, 1.004179687e-05, -0.0002228547109
149.477408, 6.297109375e-06, -0.0005848713269
149.481504, 6.13390625e-06, -0.0006007138909
149.588, 2.058945312e-06, -0.0009889217431
149.592096, 1.904140625e-06, -0.001003588182
149.62896, 4.523828125e-07, -0.001145209578
