time, displacement, force
189.798432, 0.0002392509375, 0.0215980993
189.876256, 0.0002424820312, 0.02184148099
189.880352, 0.0002426536328, 0.02185445371
189.958176, 0.0002457414453, 0.02207938141
189.962272, 0.0002459050391, 0.02209132994
190.105632, 0.0002513172656, 0.0224734998
190.109728, 0.0002514704687, 0.0224842044
190.167072, 0.0002537210937, 0.02264718325
190.171168, 0.0002538807031, 0.02265866568
190.191648, 0.0002547075391, 0.02271959044
190.195744, 0.0002548783594, 0.02273244046
190.416928, 0.0002640746875, 0.02341353728
190.421024, 0.0002642470703, 0.02342632693
190.498848, 0.0002673409766, 0.02364698556
190.502944, 0.0002675041797, 0.0236586201
190.576672, 0.0002703223437, 0.02385405846
190.580768, 0.0002704797266, 0.02386499865
190.707744, 0.0002751681641, 0.02418395275
190.71184, 0.0002753191406, 0.02419418012
190.789664, 0.0002783608594, 0.02440939314
190.79376, 0.0002785202344, 0.02442061209
190.867488, 0.0002815778516, 0.02464410661
190.871584, 0.0002817482422, 0.02465655753
191.076384, 0.0002905191016, 0.0252972178
191.08048, 0.0002906937109, 0.02530985723
191.199264, 0.0002954616016, 0.02564052485
191.20336, 0.000295625625, 0.02565184486
191.32624, 0.0003002942188, 0.02596347723
191.330336, 0.00030044625, 0.02597340864
191.40816, 0.0003034854688, 0.02618018903
191.412256, 0.0003036442969, 0.02619091848
191.6744, 0.0003144704687, 0.02694543793
191.678496, 0.0003146410937, 0.0269573135
191.81776, 0.0003200244141, 0.02731343498
191.821856, 0.0003201832031, 0.02732392587
191.948832, 0.0003248410937, 0.02762155482
191.952928, 0.0003249891016, 0.0276308674
192.04304, 0.0003284358594, 0.02785827723
192.047136, 0.0003285940625, 0.02786876849
192.10448, 0.0003309535937, 0.02803170401
192.108576, 0.0003311211719, 0.02804321031
192.296992, 0.0003392167969, 0.02860609457
192.301088, 0.0003393948047, 0.02861849339
192.374816, 0.000342456875, 0.02882445456
192.378912, 0.0003426282812, 0.02883601909
192.45264, 0.0003455643359, 0.02902706323
192.456736, 0.0003457279297, 0.02903771233
192.624672, 0.0003520746094, 0.02943697611
192.628768, 0.0003522292188, 0.02944665325
192.690208, 0.0003546578125, 0.02960415362
192.694304, 0.0003548192188, 0.02961458031
192.895008, 0.0003632020703, 0.0301713843
192.899104, 0.00036337625, 0.0301830308
192.976928, 0.0003665305859, 0.0303863924
192.981024, 0.0003666955859, 0.03039695811
193.075232, 0.0003703274609, 0.03062247427
193.079328, 0.0003704848438, 0.03063219819
193.206304, 0.0003751584766, 0.0309139067
193.2104, 0.0003753085156, 0.0309228876
193.284128, 0.0003781460156, 0.03109996933
193.288224, 0.0003783048047, 0.03110991791
193.366048, 0.0003815133984, 0.03131896035
193.370144, 0.0003816833984, 0.0313300607
193.55856, 0.0003897973047, 0.03186260195
193.562656, 0.0003899742969, 0.03187417924
193.66096, 0.0003939792187, 0.03212458296
193.665056, 0.0003941470312, 0.03213509052
193.718304, 0.0003962298828, 0.03226105226
193.7224, 0.0003963914844, 0.03227088059
193.902624, 0.0004032334766, 0.03267792092
193.90672, 0.0004033919141, 0.03268744972
193.98864, 0.0004067222266, 0.03289481368
193.992736, 0.0004068880078, 0.03290507755
194.15248, 0.0004135282422, 0.03331997107
194.156576, 0.00041370125, 0.03333085556
194.21392, 0.0004160023437, 0.03347004993
194.218016, 0.0004161679687, 0.03348011258
194.299936, 0.0004193356641, 0.03366630953
194.304032, 0.0004194956641, 0.03367577372
194.451488, 0.0004249412109, 0.03398667893
194.455584, 0.0004250882422, 0.03399483414
194.545696, 0.0004285513672, 0.03419891173
194.549792, 0.000428709375, 0.03420822981
194.607136, 0.0004310723437, 0.03435405597
194.611232, 0.0004312399219, 0.03436432519
194.795552, 0.0004391450781, 0.03485527936
194.799648, 0.0004393224609, 0.03486630873
194.861088, 0.0004418812109, 0.03502037212
194.865184, 0.0004420537891, 0.03503083344
194.955296, 0.0004456430469, 0.03523913874
194.959392, 0.00044580625, 0.03524859011
195.045408, 0.000449023125, 0.03542639111
195.049504, 0.0004491731641, 0.03543451358
195.164192, 0.0004536124609, 0.0356875438
195.168288, 0.0004537726562, 0.03569672568
195.397664, 0.0004633260547, 0.036262633
195.40176, 0.0004635006641, 0.03627308576
195.455008, 0.0004656751953, 0.03639883933
195.459104, 0.0004658427734, 0.03640852919
195.573792, 0.0004702402734, 0.03665082635
195.577888, 0.0004703974609, 0.03665946917
195.684384, 0.0004742824609, 0.03686596253
195.68848, 0.0004744306641, 0.03687376183
195.782688, 0.0004780686328, 0.03707680705
195.786784, 0.0004782274219, 0.03708567642
195.868704, 0.0004816267578, 0.03728442464
195.8728, 0.0004817969531, 0.03729435934
196.061216, 0.0004898853906, 0.03776811187
196.065312, 0.0004900626172, 0.03777849191
196.134944, 0.0004929228516, 0.03793905616
196.13904, 0.0004930926562, 0.03794863924
196.192288, 0.0004951942969, 0.03806265053
196.196384, 0.0004953587109, 0.03807168516
196.327456, 0.0005003144531, 0.03833257578
196.331552, 0.0005004666797, 0.03834043901
196.40528, 0.0005033390234, 0.03849541789
196.409376, 0.0005034978516, 0.03850393839
196.618272, 0.0005120771875, 0.03898078008
196.622368, 0.0005122471875, 0.0389902502
196.679712, 0.0005145385937, 0.03911394148
196.683808, 0.0005147026172, 0.03912279772
196.75344, 0.0005172893359, 0.03925430505
196.757536, 0.0005174379297, 0.03926167941
196.831264, 0.0005199266016, 0.03937835645
196.83536, 0.0005200633984, 0.03938469031
196.900896, 0.0005221011328, 0.03947364099
196.904992, 0.0005222189453, 0.03947826365
196.91728, 0.0005225769922, 0.03949269541
196.921376, 0.0005226994141, 0.03949781849
197.015584, 0.0005252935156, 0.03960035879
197.01968, 0.0005254055469, 0.03960474526
197.195808, 0.0005300498437, 0.03979550372
197.199904, 0.0005301574609, 0.03979989393
197.335072, 0.0005334442187, 0.03993029739
197.339168, 0.0005335424219, 0.0399341113
197.412896, 0.000535195625, 0.03999531368
197.416992, 0.0005352858203, 0.03999855897
197.494816, 0.0005368432422, 0.04004965548
197.498912, 0.0005369226172, 0.04005209999
197.597216, 0.0005386325391, 0.04009985601
197.601312, 0.0005387013281, 0.04010161544
197.662752, 0.0005396549609, 0.04012374955
197.666848, 0.0005397133594, 0.04012473307
197.67504, 0.0005398361719, 0.04012734979
197.679136, 0.0005398975781, 0.04012867316
197.773344, 0.0005411725781, 0.0401535214
197.77744, 0.0005412261719, 0.04015443358
197.896224, 0.00054262375, 0.04017741316
197.90032, 0.0005426699609, 0.04017802292
198.010912, 0.0005437952734, 0.0401923269
198.015008, 0.0005438352734, 0.04019270376
198.117408, 0.0005447476562, 0.04020149908
198.121504, 0.0005447824609, 0.04020169666
198.334496, 0.0005464255859, 0.04022309922
198.338592, 0.0005464560156, 0.04022340399
198.49424, 0.0005475078125, 0.04023749289
198.498336, 0.0005475355859, 0.04023787989
198.65808, 0.0005485117969, 0.04025376058
198.662176, 0.0005485362109, 0.04025411366
198.813728, 0.0005493119531, 0.04026401371
198.817824, 0.0005493327734, 0.04026427075
198.993952, 0.0005500747266, 0.04027155508
198.998048, 0.0005500907422, 0.04027160759
199.194656, 0.0005507743359, 0.04027760471
199.198752, 0.0005507883594, 0.04027771182
199.514144, 0.0005516304297, 0.04028565631
199.51824, 0.0005516400391, 0.04028563295
199.936032, 0.0005523892969, 0.04028998911
199.940128, 0.0005523954687, 0.0402899196
200.452128, 0.0005529921875, 0.04029308265
200.456224, 0.0005529957812, 0.04029299446
201.058336, 0.0005533879297, 0.04029237815
201.062432, 0.0005533903125, 0.04029234724
201.599008, 0.0005535370312, 0.04028662849
201.603104, 0.0005535380469, 0.04028657546
202.209312, 0.0005538173828, 0.04029675032
202.213408, 0.0005538186328, 0.04029675712
202.67216, 0.0005538447266, 0.04029202868
202.676256, 0.0005538449219, 0.04029198323
203.208736, 0.0005538421875, 0.04028774165
203.212832, 0.0005538419922, 0.0402876923
203.892768, 0.0005538511719, 0.04028623398
203.896864, 0.0005538507812, 0.04028618213
203.946016, 0.0005538183203, 0.0402829858
203.950112, 0.0005538127344, 0.04028243925
203.98288, 0.0005537020703, 0.04027192108
203.986976, 0.0005536838672, 0.04027018301
204.02384, 0.00055341125, 0.0402447327
204.027936, 0.0005533758594, 0.04024141628
204.068896, 0.0005528938281, 0.04019725477
204.072992, 0.0005528412109, 0.04019242083
204.122144, 0.0005520264844, 0.04011941584
204.12624, 0.0005519494922, 0.04011245783
204.1672, 0.0005510403125, 0.04003188053
204.171296, 0.0005509441016, 0.0400233243
204.204064, 0.0005500578516, 0.03994543959
204.20816, 0.0005499404297, 0.0399350762
204.245024, 0.0005487675, 0.03983327888
204.24912, 0.0005486305078, 0.03982133683
204.285984, 0.0005472814062, 0.03970561996
204.29008, 0.0005471264062, 0.0396922851
204.326944, 0.0005456288281, 0.03956556072
204.33104, 0.000545460625, 0.03955132733
204.45392, 0.0005401460156, 0.03913106174
204.458016, 0.0005399662109, 0.03911677018
204.552224, 0.000536038125, 0.03882424941
204.55632, 0.000535868125, 0.03881160405
204.63824, 0.0005326944922, 0.03858984308
204.642336, 0.0005325358594, 0.03857875716
204.785696, 0.0005273155859, 0.03824031778
204.789792, 0.0005271667578, 0.03823066088
204.867616, 0.0005241696094, 0.03803500003
204.871712, 0.0005240114062, 0.03802465095
204.94544, 0.0005209910937, 0.03782569821
204.949536, 0.0005208230859, 0.03781461885
205.195296, 0.0005103821094, 0.03715411672
205.199392, 0.0005102105078, 0.03714329434
205.277216, 0.0005070858594, 0.03695407747
205.281312, 0.0005069204297, 0.03694400395
205.383712, 0.0005030169141, 0.03671780865
205.387808, 0.0005028644922, 0.03670912631
205.486112, 0.0004989901953, 0.03648029494
205.490208, 0.0004988287891, 0.03647074199
205.625376, 0.0004932155859, 0.03613132219
205.629472, 0.0004930476172, 0.03612122755
205.776928, 0.0004869701953, 0.03575913585
205.781024, 0.0004868014062, 0.03574904391
205.895712, 0.0004823973828, 0.03549966205
205.899808, 0.0004822405859, 0.03549077964
206.006304, 0.0004783854297, 0.03528060941
206.0104, 0.0004782408203, 0.03527288946
206.108704, 0.0004745251953, 0.03506077481
206.1128, 0.0004743683984, 0.03505170232
206.166048, 0.000472214375, 0.03492186555
206.170144, 0.0004720503906, 0.03491204987
206.374944, 0.0004633414453, 0.03437700486
206.37904, 0.0004631636328, 0.03436585568
206.456864, 0.0004599460547, 0.03417202089
206.46096, 0.0004597766797, 0.03416179592
206.518304, 0.0004574912109, 0.03402777299
206.5224, 0.0004573270312, 0.03401808412
206.669856, 0.0004517007812, 0.03369617934
206.673952, 0.0004515466016, 0.0336874288
206.7272, 0.0004494323828, 0.03356160648
206.731296, 0.0004492719922, 0.03355215841
206.956576, 0.0004398729688, 0.03297476923
206.960672, 0.0004396991797, 0.03296388932
207.030304, 0.0004368607422, 0.03279171842
207.0344, 0.0004366927344, 0.03278145828
207.112224, 0.0004336839453, 0.03260558827
207.11632, 0.0004335251562, 0.03259626369
207.263776, 0.0004281351562, 0.03228967226
207.267872, 0.0004279883594, 0.03228144258
207.366176, 0.000424211875, 0.03205464106
207.370272, 0.0004240532812, 0.03204502701
207.448096, 0.0004208461719, 0.03184159096
207.452192, 0.0004206771875, 0.03183084258
207.652896, 0.0004121620312, 0.03128482154
207.656992, 0.0004119866406, 0.0312734375
207.755296, 0.0004080151172, 0.03102667535
207.759392, 0.0004078489062, 0.03101628311
207.947808, 0.0004005472266, 0.03057129103
207.951904, 0.0004003886328, 0.03056158217
208.01744, 0.0003977060547, 0.03038990705
208.021536, 0.0003975332813, 0.03037857816
208.046112, 0.0003965182031, 0.03031310648
208.050208, 0.000396350625, 0.03030237122
208.214048, 0.0003894688281, 0.02985516376
208.218144, 0.000389295625, 0.02984380168
208.300064, 0.0003859816406, 0.02963340623
208.30416, 0.0003858146484, 0.02962271335
208.398368, 0.0003822477344, 0.0294058212
208.402464, 0.0003820917578, 0.02939625993
208.525344, 0.0003776409766, 0.0291301907
208.52944, 0.0003774932031, 0.02912135548
208.627744, 0.0003737072656, 0.02888037526
208.63184, 0.0003735480859, 0.02887014058
208.705568, 0.0003705115234, 0.02866669129
208.709664, 0.0003703429297, 0.02865538059
208.910368, 0.0003617892969, 0.02807441387
208.914464, 0.0003616160937, 0.02806265412
209.012768, 0.0003577017187, 0.0278079987
209.016864, 0.0003575375391, 0.02779723117
209.201184, 0.0003504716797, 0.02734389322
209.20528, 0.0003503125, 0.02733351119
209.303584, 0.0003462787109, 0.02705955666
209.30768, 0.0003461105078, 0.02704809743
209.397792, 0.0003422838672, 0.02678232322
209.401888, 0.0003421082422, 0.02677001393
209.53296, 0.0003367403125, 0.02640621221
209.537056, 0.0003365721094, 0.02639474834
209.610784, 0.0003337203906, 0.02620834805
209.61488, 0.0003335625781, 0.02619804426
209.782816, 0.0003274450391, 0.02580798081
209.786912, 0.0003272960156, 0.02579844294
209.844256, 0.0003250750391, 0.02564824679
209.848352, 0.0003249186719, 0.025637777
209.92208, 0.0003219188281, 0.02542728968
209.926176, 0.0003217526172, 0.0254156289
210.176032, 0.0003111562109, 0.02465851979
210.180128, 0.0003109834375, 0.0246461403
210.253856, 0.0003080278125, 0.02444181317
210.257952, 0.0003078610156, 0.02443012037
210.405408, 0.0003021964062, 0.02404628704
210.409504, 0.0003020422266, 0.02403597234
210.466848, 0.0002997620312, 0.02387624367
210.470944, 0.0002996020312, 0.02386517234
210.774048, 0.0002870251953, 0.02295887749
210.778144, 0.0002868555859, 0.02294657379
210.851872, 0.0002839938672, 0.02274794248
210.855968, 0.0002838346484, 0.02273685456
211.028, 0.0002775691016, 0.02231329217
211.032096, 0.0002774221094, 0.0223034336
211.126304, 0.0002738060156, 0.02204573234
211.1304, 0.0002736473828, 0.02203432023
211.187744, 0.0002713032812, 0.0218593009
211.19184, 0.000271136875, 0.02184691398
211.4376, 0.0002607133984, 0.0210580822
211.441696, 0.0002605419922, 0.0210451462
211.515424, 0.0002576154297, 0.02083202867
211.51952, 0.0002574512109, 0.02081995584
211.626016, 0.0002533977734, 0.02053092897
211.630112, 0.0002532473828, 0.02052048812
211.72432, 0.0002495632031, 0.02025009638
211.728416, 0.0002494028125, 0.02023828248
211.80624, 0.0002462037891, 0.01999460752
211.810336, 0.0002460359766, 0.0199818295
211.937312, 0.0002406712891, 0.01956693557
211.941408, 0.0002404967187, 0.0195533104
212.035616, 0.0002366408984, 0.01926064068
212.039712, 0.0002364726953, 0.01924781056
212.13392, 0.0002328725781, 0.01898548485
212.138016, 0.0002327161719, 0.01897406294
212.269088, 0.0002279616406, 0.01863462069
212.273184, 0.0002278140625, 0.0186241036
212.367392, 0.0002241797266, 0.018349397
212.371488, 0.0002240203516, 0.01833724287
212.42064, 0.0002220091016, 0.018178596
212.424736, 0.0002218426953, 0.01816551944
212.678688, 0.0002110614453, 0.01730404443
212.682784, 0.0002108894531, 0.01729031005
212.756512, 0.0002079416406, 0.01706237173
212.760608, 0.0002077760547, 0.01704944005
212.965408, 0.0001998732031, 0.01644482086
212.969504, 0.0001997130078, 0.01643237294
213.276704, 0.0001869328516, 0.01540071014
213.2808, 0.0001867628516, 0.01538689684
213.375008, 0.0001831241406, 0.01510416196
213.379104, 0.0001829661719, 0.01509186764
213.50608, 0.0001783475391, 0.01474233576
213.510176, 0.0001782021484, 0.01473151286
213.624864, 0.0001738421875, 0.01438613877
213.62896, 0.0001736833984, 0.01437334081
213.73136, 0.0001694314844, 0.0140161074
213.735456, 0.0001692619141, 0.01400185228
213.93616, 0.0001607588672, 0.01328306695
213.940256, 0.0001605882422, 0.01326872694
214.01808, 0.0001574998828, 0.01301694841
214.022176, 0.0001573357031, 0.01300343889
214.124576, 0.0001534557031, 0.0126941234
214.128672, 0.0001533053125, 0.0126823899
214.226976, 0.0001494266406, 0.01236181058
214.231072, 0.0001492660547, 0.01234856236
214.534176, 0.0001366866406, 0.01127486591
214.538272, 0.0001365178125, 0.01126040615
214.612, 0.0001336833203, 0.01102789831
214.616096, 0.0001335251172, 0.01101484932
214.784032, 0.0001273845703, 0.0105186034
214.788128, 0.0001272351953, 0.0105065002
214.865952, 0.0001242033984, 0.01024806369
214.870048, 0.0001240441797, 0.01023448401
214.947872, 0.0001208664062, 0.009955039084
214.951968, 0.0001206982031, 0.009940165826
215.177248, 0.0001111225, 0.009084252406
215.181344, 0.0001109498828, 0.009068815484
215.275552, 0.0001071720703, 0.008741013831
215.279648, 0.0001070073047, 0.008726649972
215.463968, 9.98853125e-05, 0.008115752541
215.468064, 9.972550781e-05, 0.008101883496
215.795744, 8.614914062e-05, 0.006879446802
215.79984, 8.598097656e-05, 0.006864263979
215.898144, 8.220621094e-05, 0.006536194799
215.90224, 8.204980469e-05, 0.006522617647
216.0456, 7.683066406e-05, 0.00607707746
216.049696, 7.668167969e-05, 0.006064316411
216.123424, 7.383566406e-05, 0.005809106385
216.12752, 7.367804687e-05, 0.005794975853
216.205344, 7.051605469e-05, 0.005501712275
216.20944, 7.034824219e-05, 0.005486037554
216.43472, 6.083335937e-05, 0.00458905385
216.438816, 6.066195312e-05, 0.004572892283
216.533024, 5.694679687e-05, 0.004234471661
216.53712, 5.678398437e-05, 0.004219523299
216.705056, 5.037023437e-05, 0.003639654578
216.709152, 5.021183594e-05, 0.00362514578
216.893472, 4.25809375e-05, 0.002897467512
216.897568, 4.240792969e-05, 0.002880688357
217.016352, 3.766679687e-05, 0.002435617446
217.020448, 3.750558594e-05, 0.002420576121
217.057312, 3.612980469e-05, 0.002296381666
217.061408, 3.597640625e-05, 0.002282480106
217.114656, 3.413601562e-05, 0.002123873799
217.118752, 3.39978125e-05, 0.002112171834
217.176096, 3.222496094e-05, 0.001970351378
217.180192, 3.209855469e-05, 0.001960226273
217.23344, 3.055449219e-05, 0.001840942763
217.237536, 3.043605469e-05, 0.001831789662
217.33584, 2.77946875e-05, 0.001632502348
217.339936, 2.768589844e-05, 0.0016243606
217.511968, 2.33421875e-05, 0.0012883282
217.516064, 2.323757812e-05, 0.001280096256
217.618464, 2.075222656e-05, 0.001085149024
217.62256, 2.065382812e-05, 0.001077480902
217.737248, 1.811273437e-05, 0.0008840066264
217.741344, 1.802414062e-05, 0.0008774070397
217.790496, 1.703195312e-05, 0.0008067905052
217.794592, 1.695054687e-05, 0.0008010832479
217.856032, 1.582308594e-05, 0.0007259015474
217.860128, 1.574804687e-05, 0.0007208839209
217.974816, 1.392253906e-05, 0.0006085108452
217.978912, 1.38603125e-05, 0.0006049371899
218.0936, 1.232507812e-05, 0.0005219025413
218.097696, 1.227308594e-05, 0.0005193572739
218.232864, 1.0728125e-05, 0.0004420162968
218.23696, 1.0683125e-05, 0.0004399339775
218.376224, 9.3159375e-06, 0.0003752735959
218.38032, 9.2765625e-06, 0.0003734816202
218.535968, 7.943242187e-06, 0.0003099707431
218.540064, 7.909648437e-06, 0.0003085159099
218.675232, 6.911640625e-06, 0.0002635401364
218.679328, 6.883242187e-06, 0.0002624518078
218.85136, 5.826132812e-06, 0.0002177185241
218.855456, 5.801953125e-06, 0.0002167951708
218.884128, 5.64546875e-06, 0.0002117541776
218.888224, 5.623476562e-06, 0.0002110786928
218.99472, 5.066367187e-06, 0.0001888764256
218.998816, 5.044960937e-06, 0.0001880142957
219.215904, 4.044453125e-06, 0.0001411526408
219.22, 4.027070312e-06, 0.0001404927394
219.432992, 3.207070312e-06, 0.000101729222
219.437088, 3.191679687e-06, 0.0001010343912
219.75248, 2.257070312e-06, 5.708245466e-05
219.756576, 2.247265625e-06, 5.687277438e-05
219.994144, 1.745546875e-06, 3.994891097e-05
219.99824, 1.73734375e-06, 3.972217697e-05
220.244, 1.337460937e-06, 2.746312487e-05
220.248096, 1.331679687e-06, 2.739386302e-05
220.813344, 7.403125e-07, 7.470632123e-06
220.81744, 7.361328125e-07, 7.340259354e-06
221.51376, 3.20078125e-07, -6.179897901e-06
221.517856, 3.1828125e-07, -6.158368045e-06
222.181408, 9.28125e-08, -1.278653102e-05
222.185504, 9.08203125e-08, -1.292288696e-05
222.197792, 8.7890625e-08, -1.285895482e-05
222.201888, 8.69140625e-08, -1.283854586e-05
222.582816, 2.1484375e-08, -1.225555174e-05
