time, displacement, force
571.664416, -4.227578125e-06, -0.0001268733699
571.668512, -4.209804688e-06, -0.0001263871171
571.869216, -3.442734375e-06, -9.966545285e-05
571.873312, -3.427734375e-06, -9.921788218e-05
572.225568, -2.38875e-06, -5.802702057e-05
572.229664, -2.378125e-06, -5.777359468e-05
572.590112, -1.639804688e-06, -3.270791597e-05
572.594208, -1.633203125e-06, -3.270128798e-05
572.905504, -1.182539063e-06, -2.049890477e-05
572.9096, -1.177109375e-06, -2.041422351e-05
573.143072, -9.36953125e-07, -1.713179197e-05
573.147168, -9.333203125e-07, -1.716298649e-05
573.372448, -7.496484375e-07, -1.453695352e-05
