time, displacement, force
571.476, -5.059492188e-06, 0.0003917671326
571.664416, -4.227578125e-06, 0.0003588666584
571.668512, -4.209804688e-06, 0.0003581082969
571.869216, -3.442734375e-06, 0.0003285984156
571.873312, -3.427734375e-06, 0.0003279001537
572.225568, -2.38875e-06, 0.0002861552275
572.229664, -2.378125e-06, 0.0002854485187
572.590112, -1.639804688e-06, 0.0002403666448
572.594208, -1.633203125e-06, 0.0002395821582
572.905504, -1.182539063e-06, 0.0002008479112
572.9096, -1.177109375e-06, 0.0002002646082
573.143072, -9.36953125e-07, 0.0001701713234
573.147168, -9.333203125e-07, 0.0001695573418
573.372448, -7.496484375e-07, 0.0001441142111
