time, displacement, force
51.65264, 0.0001812559766, 0.01894855087
51.656736, 0.0001814259766, 0.01896305587
51.8984, 0.0001917474609, 0.0198433877
51.902496, 0.0001919194531, 0.01985783279
51.976224, 0.0001948723437, 0.02009982117
51.98032, 0.0001950373437, 0.02011335276
52.189216, 0.0002030790625, 0.0207569627
52.193312, 0.0002032372656, 0.02076957127
52.475936, 0.000214834375, 0.02171279447
52.480032, 0.0002150030078, 0.021726416
52.598816, 0.0002195898047, 0.02208474194
52.602912, 0.0002197484375, 0.0220971123
52.729888, 0.000224423125, 0.02245238201
52.733984, 0.0002245701172, 0.02246335144
52.828192, 0.0002281689844, 0.0227414553
52.832288, 0.0002283259766, 0.02275357648
52.889632, 0.0002306723828, 0.02294042188
52.893728, 0.0002308387891, 0.02295360307
53.057568, 0.000237885625, 0.0235213198
53.061664, 0.0002380646094, 0.02353576906
53.176352, 0.0002428414062, 0.02391092619
53.180448, 0.0002430124219, 0.02392432571
53.237792, 0.0002452963281, 0.02409883491
53.241888, 0.0002454613672, 0.02411150044
53.368864, 0.0002502557031, 0.02446701457
53.37296, 0.0002504069141, 0.02447804452
53.450784, 0.0002534363672, 0.02470555005
53.45488, 0.0002535951562, 0.02471742343
53.696544, 0.0002636230859, 0.02548627454
53.70064, 0.0002637955078, 0.0254994929
53.76208, 0.0002662750781, 0.02568524644
53.766176, 0.0002664403125, 0.02569759976
53.876768, 0.0002706451172, 0.02600205614
53.880864, 0.0002708010937, 0.02601332609
53.991456, 0.0002748731641, 0.02630248103
53.995552, 0.0002750231641, 0.02631306753
54.06928, 0.0002778729687, 0.02652040441
54.073376, 0.0002780311719, 0.02653188719
54.167584, 0.0002819154687, 0.02682243498
54.17168, 0.0002820872656, 0.02683535803
54.33552, 0.0002891483594, 0.02736816345
54.339616, 0.0002893257422, 0.02738151115
54.43792, 0.0002933723047, 0.02767732498
54.442016, 0.0002935414844, 0.02768967772
54.687776, 0.0003030528516, 0.02835921454
54.691872, 0.0003032114844, 0.02837031075
54.749216, 0.0003055187109, 0.02853489108
54.753312, 0.000305683125, 0.02854658483
54.954016, 0.0003139869531, 0.02914199282
54.958112, 0.0003141579687, 0.02915424127
55.019552, 0.0003165966406, 0.0293240271
55.023648, 0.0003167604687, 0.02933546236
55.117856, 0.0003203308203, 0.02957723996
55.121952, 0.0003204874219, 0.02958787381
55.265312, 0.0003257615625, 0.0299388849
55.269408, 0.0003259111719, 0.02994876124
55.347232, 0.0003289306641, 0.03015524416
55.351328, 0.0003290906641, 0.03016620553
55.408672, 0.0003314563672, 0.03033267509
55.412768, 0.0003316253516, 0.0303445457
55.601184, 0.0003397303906, 0.03091940113
55.60528, 0.0003399083984, 0.03093201898
55.699488, 0.000343773125, 0.03119702535
55.703584, 0.0003439425391, 0.03120866146
55.756832, 0.0003460403125, 0.03134879066
55.760928, 0.0003462025391, 0.03135964471
55.949344, 0.0003533697656, 0.03182840916
55.95344, 0.0003535283594, 0.03183884057
56.027168, 0.0003565432031, 0.03204281769
56.031264, 0.0003567095703, 0.03205400939
56.1992, 0.0003637398437, 0.0325309612
56.203296, 0.0003639126562, 0.0325426764
56.215584, 0.0003644076562, 0.03257537925
56.21968, 0.0003645788672, 0.03258691805
56.256544, 0.0003660476953, 0.03268323277
56.26064, 0.0003662132812, 0.03269416924
56.34256, 0.0003693774219, 0.0328976441
56.346656, 0.0003695366016, 0.03290789603
56.490016, 0.0003747976562, 0.03323610281
56.494112, 0.0003749468359, 0.03324533055
56.584224, 0.0003784226562, 0.03346810827
56.58832, 0.0003785828906, 0.03347843942
56.645664, 0.0003809623828, 0.03363655655
56.64976, 0.0003811319922, 0.03364779515
56.776736, 0.0003866071094, 0.03401532147
56.780832, 0.0003867867188, 0.03402743481
56.899616, 0.0003918016016, 0.03435710622
56.903712, 0.0003919736328, 0.03436834416
56.993824, 0.0003955775781, 0.03459696183
56.99792, 0.0003957409766, 0.03460728588
57.108512, 0.0003999101172, 0.03486212551
57.112608, 0.0004000623437, 0.03487131914
57.190432, 0.0004030848047, 0.03505897824
57.194528, 0.0004032430078, 0.03506874914
57.501728, 0.0004158625391, 0.03586820896
57.505824, 0.0004160291406, 0.03587861527
57.616416, 0.0004202503906, 0.03613250082
57.620512, 0.0004204075781, 0.03614196069
57.788448, 0.0004266020703, 0.03650682409
57.792544, 0.0004267538672, 0.03651575635
57.849888, 0.0004290042969, 0.03665292277
57.853984, 0.0004291644922, 0.03666265213
57.907232, 0.0004313691406, 0.03680068372
57.911328, 0.000431538125, 0.03681122608
58.095648, 0.0004394688672, 0.03731162873
58.099744, 0.000439646875, 0.03732286035
58.181664, 0.0004430405078, 0.03753072909
58.18576, 0.0004432112891, 0.03754120389
58.259488, 0.0004461376953, 0.03771536166
58.263584, 0.0004462998828, 0.03772498193
58.447904, 0.0004533178125, 0.03813170532
58.452, 0.0004534767969, 0.03814099085
58.69776, 0.0004636670312, 0.03875419934
58.701856, 0.0004638394141, 0.03876459164
58.714144, 0.0004643325391, 0.03879348738
58.71824, 0.0004645033203, 0.03880371986
58.7592, 0.0004661338672, 0.03889868153
58.763296, 0.0004662990625, 0.03890836891
58.857504, 0.0004699117578, 0.03911372152
58.8616, 0.0004700691406, 0.03912265813
59.009056, 0.00047549625, 0.03942334886
59.013152, 0.0004756474609, 0.03943171522
59.090976, 0.000478689375, 0.03960631181
59.095072, 0.0004788497656, 0.03961551116
59.1688, 0.000481925, 0.0397979432
59.172896, 0.0004820969922, 0.03980816462
59.336736, 0.0004891819922, 0.04023156153
59.340832, 0.0004893595703, 0.04024213881
59.459616, 0.0004942217187, 0.04052128584
59.463712, 0.0004943891016, 0.04053085536
59.500576, 0.0004958172266, 0.04060978728
59.504672, 0.0004959804297, 0.04061896465
59.709472, 0.0005038424219, 0.041051097
59.713568, 0.0005040030078, 0.04106000109
59.914272, 0.0005122316797, 0.04152595512
59.918368, 0.0005124004687, 0.04153549169
59.979808, 0.0005148309375, 0.04166926196
59.983904, 0.0005149923047, 0.0416781066
60.037152, 0.0005169577734, 0.04178132367
60.041248, 0.0005171069531, 0.04178907373
60.119072, 0.0005197613281, 0.04192107316
60.123168, 0.0005198989062, 0.04192782057
60.176416, 0.0005215689844, 0.04200558053
60.180512, 0.0005216967969, 0.0420115005
60.262432, 0.0005240351563, 0.04211252122
60.266528, 0.0005241505469, 0.04211743231
60.47952, 0.0005298061719, 0.04235673552
60.483616, 0.0005299149609, 0.04236132495
60.58192, 0.0005323599609, 0.04246004716
60.586016, 0.0005324611328, 0.04246409617
60.680224, 0.0005346586719, 0.0425489614
60.68432, 0.0005347530859, 0.04255255017
60.758048, 0.0005363032812, 0.04260614037
60.762144, 0.0005363860937, 0.04260882606
60.835872, 0.0005377556641, 0.04264897445
60.839968, 0.0005378286328, 0.0426509322
60.938272, 0.0005394343359, 0.04268984652
60.942368, 0.0005394977344, 0.0426911612
61.020192, 0.0005406045312, 0.04271069998
61.024288, 0.0005406607422, 0.04271155345
61.118496, 0.0005418461328, 0.04272644836
61.122592, 0.0005418955078, 0.04272691028
61.241376, 0.0005431892578, 0.04273560669
61.245472, 0.0005432320703, 0.04273575295
61.376544, 0.0005444580859, 0.04273658923
61.38064, 0.0005444938672, 0.04273639682
61.577248, 0.0005460692969, 0.04273278435
61.581344, 0.0005461008984, 0.04273260561
61.777952, 0.0005474721094, 0.04272742208
61.782048, 0.0005474998828, 0.04272724826
61.917216, 0.0005483328125, 0.04272131934
61.921312, 0.0005483574219, 0.04272108886
62.09744, 0.0005492818359, 0.04271051558
62.101536, 0.0005493020312, 0.04271015684
62.257184, 0.0005499663672, 0.04269570735
62.26128, 0.0005499833594, 0.04269528682
62.453792, 0.0005506739453, 0.04267724891
62.457888, 0.000550688125, 0.04267682263
62.79376, 0.0005516107422, 0.04264843913
62.797856, 0.0005516205469, 0.04264796711
63.195168, 0.0005523410156, 0.04261294263
63.199264, 0.0005523474219, 0.04261249315
63.703072, 0.0005529489844, 0.04257709385
63.707168, 0.0005529525781, 0.04257669264
64.276512, 0.0005533673828, 0.04254579961
64.280608, 0.0005533697656, 0.04254552527
64.641056, 0.0005534414063, 0.04252032205
64.645152, 0.0005534414063, 0.0425199646
65.452064, 0.0005537839453, 0.04250710318
65.45616, 0.0005537851562, 0.04250699158
66.263072, 0.0005538628906, 0.04248947505
66.267168, 0.0005538632813, 0.04248938623
66.791456, 0.0005538316406, 0.04247684639
66.795552, 0.00055383125, 0.04247673602
67.188768, 0.0005538431641, 0.04247256965
67.192864, 0.0005538432031, 0.04247251968
67.246112, 0.0005538088672, 0.04246885968
67.250208, 0.0005538026953, 0.04246826456
67.287072, 0.0005536722656, 0.04245642887
67.291168, 0.0005536528516, 0.04245467653
67.352608, 0.000553095, 0.04240588102
67.356704, 0.0005530495703, 0.04240189852
67.368992, 0.0005528875, 0.04238772204
67.373088, 0.0005528334766, 0.04238300385
67.389472, 0.0005525853516, 0.0423614147
67.393568, 0.0005525233203, 0.04235602534
67.430432, 0.0005518599219, 0.04229896041
67.434528, 0.0005517813281, 0.04229219177
67.491872, 0.0005504042969, 0.04217523969
67.495968, 0.0005502962891, 0.04216602931
67.549216, 0.0005486164062, 0.04202437137
67.553312, 0.0005484785937, 0.04201270981
67.590176, 0.0005471125, 0.04189798381
67.594272, 0.000546956875, 0.04188489971
67.631136, 0.0005454596875, 0.04176007063
67.635232, 0.0005452907031, 0.04174597088
67.778592, 0.0005391240234, 0.04125227218
67.782688, 0.0005389470312, 0.04123805784
67.856416, 0.0005359034375, 0.0410003302
67.860512, 0.0005357346484, 0.04098714323
67.938336, 0.0005327723828, 0.04076357992
67.942432, 0.0005326145703, 0.04075163292
68.110368, 0.0005264625391, 0.04030809593
68.114464, 0.0005263113281, 0.04029714171
68.188192, 0.0005233983984, 0.04008594325
68.192288, 0.0005232374219, 0.0400742806
68.266016, 0.0005201885937, 0.03985397871
68.270112, 0.0005200188281, 0.0398416944
68.474912, 0.0005112540234, 0.03922607009
68.479008, 0.0005110802344, 0.03921384384
68.581408, 0.0005069833203, 0.03893584596
68.585504, 0.0005068177344, 0.03892454558
68.728864, 0.0005012810937, 0.03855987526
68.73296, 0.0005011247266, 0.03854959892
68.786208, 0.0004989809375, 0.0384065056
68.790304, 0.000498819375, 0.03839580709
68.95824, 0.0004918010156, 0.03792933122
68.962336, 0.0004916272266, 0.03791766268
69.097504, 0.0004860947266, 0.03755667213
69.1016, 0.0004859275391, 0.03754574515
69.195808, 0.0004823295703, 0.03731936099
69.199904, 0.0004821735547, 0.03730953888
69.330976, 0.0004774394922, 0.03702084701
69.335072, 0.0004772925, 0.03701189086
69.4088, 0.0004744920312, 0.03683626965
69.412896, 0.0004743354297, 0.03682640002
69.486624, 0.0004713628906, 0.03663475044
69.49072, 0.0004711960937, 0.03662392724
69.740576, 0.0004606252734, 0.03593652792
69.744672, 0.0004604536719, 0.03592535441
69.8184, 0.0004575046484, 0.03573841638
69.822496, 0.0004573400391, 0.03572793823
69.969952, 0.0004517049609, 0.03537943042
69.974048, 0.0004515503516, 0.03536990494
70.027296, 0.0004494385938, 0.03523612448
70.031392, 0.0004492782031, 0.03522602476
70.215712, 0.0004415926562, 0.0347284795
70.219808, 0.0004414184375, 0.03471702847
70.256672, 0.0004399000781, 0.03461902894
70.260768, 0.000439726875, 0.03460768105
70.338592, 0.0004365539453, 0.03440417757
70.342688, 0.0004363861328, 0.03439336411
70.436896, 0.0004327873047, 0.03417040047
70.440992, 0.0004326312891, 0.03416072861
70.584352, 0.0004274292578, 0.03384585087
70.588448, 0.0004272796875, 0.03383672599
70.670368, 0.0004241041406, 0.03363541214
70.674464, 0.0004239455469, 0.03362534398
70.748192, 0.0004209209375, 0.03342715214
70.752288, 0.0004207515625, 0.03341598616
70.981664, 0.0004109841016, 0.03276618131
70.98576, 0.0004108112891, 0.03275467144
71.059488, 0.0004078366406, 0.03256142293
71.063584, 0.0004076692578, 0.03255044834
71.206944, 0.0004021319922, 0.03219785968
71.21104, 0.0004019769922, 0.03218807971
71.288864, 0.00039886875, 0.03198515196
71.29296, 0.0003987063672, 0.03197457494
71.575584, 0.0003869858984, 0.03119200774
71.57968, 0.0003868171094, 0.03118069188
71.677984, 0.0003830360937, 0.03093649943
71.68208, 0.0003828784766, 0.03092628915
71.850016, 0.0003767409766, 0.03053738629
71.854112, 0.0003765915625, 0.03052788784
71.931936, 0.0003735641016, 0.03032697932
71.936032, 0.0003734050781, 0.0303164179
72.00976, 0.0003703804687, 0.03010907772
72.013856, 0.0003702116406, 0.0300974529
72.218656, 0.0003615283594, 0.02949217731
72.222752, 0.0003613549609, 0.02948003195
72.341536, 0.0003566188672, 0.02915849554
72.345632, 0.0003564556641, 0.02914738363
72.468512, 0.0003517560937, 0.02883351047
72.472608, 0.0003516008984, 0.02882317058
72.525856, 0.0003494717578, 0.02867646845
72.529952, 0.0003493109766, 0.02866549351
72.718368, 0.0003414269141, 0.02810784638
72.722464, 0.0003412528906, 0.02809537126
72.837152, 0.0003365672656, 0.02776616494
72.841248, 0.0003363996484, 0.02775433963
72.919072, 0.0003334478906, 0.02755446534
72.923168, 0.0003332903125, 0.02754367734
73.091104, 0.0003272063281, 0.02713755526
73.0952, 0.0003270567578, 0.02712747266
73.164832, 0.0003243452344, 0.02693688432
73.168928, 0.0003241858203, 0.02692566186
73.246752, 0.0003209857422, 0.02669333066
73.250848, 0.0003208171484, 0.02668105754
73.459744, 0.0003118397266, 0.02601495143
73.46384, 0.0003116641406, 0.02600186231
73.558048, 0.0003078715234, 0.02572803754
73.562144, 0.0003077053125, 0.02571595108
73.68912, 0.0003028315234, 0.02537076157
73.693216, 0.00030267875, 0.02536009223
73.79152, 0.0002988053125, 0.02507959505
73.795616, 0.0002986433203, 0.02506780634
74.07824, 0.0002868963672, 0.02418801066
74.082336, 0.0002867271484, 0.02417527539
74.20112, 0.0002821678906, 0.02384427261
74.205216, 0.0002820120703, 0.02383298162
74.328096, 0.0002775433984, 0.02351507982
74.332192, 0.0002773964062, 0.02350467444
74.450976, 0.0002727845703, 0.02316075558
74.455072, 0.0002726237891, 0.0231486508
74.50832, 0.0002704295703, 0.02297905973
74.512416, 0.0002702609766, 0.02296601758
74.647584, 0.0002644863672, 0.0225115715
74.65168, 0.0002643141797, 0.02249807754
74.737696, 0.0002606941797, 0.02221426487
74.741792, 0.0002605225781, 0.02220080874
74.819616, 0.0002574511328, 0.02196696768
74.823712, 0.0002572865234, 0.0219542818
75.008032, 0.0002501953906, 0.02141654241
75.012128, 0.0002500373828, 0.02140447856
75.106336, 0.0002461811328, 0.0211000476
75.110432, 0.0002460133203, 0.02108675716
75.274272, 0.0002391271484, 0.02053416268
75.278368, 0.0002389547656, 0.02052025354
75.339808, 0.0002364718359, 0.02032381667
75.343904, 0.0002363038281, 0.02031039596
75.438112, 0.0002327367969, 0.02003634533
75.442208, 0.0002325807812, 0.02002428315
75.569184, 0.0002279933594, 0.01967715298
75.57328, 0.0002278461719, 0.01966601074
75.687968, 0.0002234115625, 0.01931410824
75.692064, 0.0002232497656, 0.01930107746
75.745312, 0.0002210410156, 0.01911868396
75.749408, 0.0002208724219, 0.01910479426
75.978784, 0.0002110885937, 0.0182859552
75.98288, 0.0002109164062, 0.01827154755
76.060704, 0.0002077901562, 0.01801544322
76.0648, 0.0002076241797, 0.01800175252
76.18768, 0.0002029053906, 0.01762140826
76.191776, 0.0002027527734, 0.0176092721
76.285984, 0.0001990257422, 0.01730194424
76.29008, 0.00019886375, 0.01728855119
76.519456, 0.0001892987891, 0.01647494726
76.523552, 0.0001891329687, 0.0164609545
76.5768, 0.0001869493359, 0.01627530325
76.580896, 0.0001867801562, 0.016260845
76.65872, 0.0001837658203, 0.01601083299
76.662816, 0.0001836074219, 0.01599767664
76.847136, 0.0001768677734, 0.01544809735
76.851232, 0.0001767185937, 0.0154358953
76.929056, 0.0001736954297, 0.0151789364
76.933152, 0.00017353625, 0.01516537359
77.00688, 0.0001704966797, 0.0148984864
77.010976, 0.0001703273047, 0.01488356206
77.137952, 0.0001648608984, 0.01439343498
77.142048, 0.0001646815234, 0.0143771656
77.236256, 0.0001607296094, 0.01402558587
77.240352, 0.0001605588281, 0.01401039282
77.318176, 0.0001574558203, 0.01373973778
77.322272, 0.0001572916016, 0.01372533951
77.445152, 0.0001526219531, 0.01332464341
77.449248, 0.0001524701562, 0.01331174873
77.527072, 0.0001494128125, 0.01304303397
77.531168, 0.0001492520312, 0.01302887473
77.760544, 0.0001396782812, 0.01215858302
77.76464, 0.0001395046875, 0.01214257904
77.854752, 0.0001358730078, 0.01181494091
77.858848, 0.0001357080469, 0.01180002239
77.936672, 0.0001327725391, 0.01154220687
77.940768, 0.0001326165234, 0.01152840055
78.088224, 0.0001272398437, 0.01105880618
78.09232, 0.0001270906641, 0.01104572787
78.166048, 0.0001242241797, 0.01078493721
78.170144, 0.0001240653516, 0.01077047481
78.247968, 0.0001208646875, 0.01047046555
78.252064, 0.0001206960937, 0.01045461922
78.477344, 0.0001111210156, 0.009541790736
78.48144, 0.0001109486328, 0.009525314327
78.559264, 0.0001078349609, 0.009234021188
78.56336, 0.0001076683594, 0.009218273663
78.76816, 9.975128906e-05, 0.008481902133
78.772256, 9.959148437e-05, 0.008466878562
78.866464, 9.572105469e-05, 0.008093470816
78.87056, 9.555304687e-05, 0.008077226461
79.038496, 8.851691406e-05, 0.007389435204
79.042592, 8.834414062e-05, 0.007372406791
79.099936, 8.602382812e-05, 0.00714767986
79.104032, 8.585664062e-05, 0.00713139232
79.17776, 8.3025625e-05, 0.00686261744
79.181856, 8.286804687e-05, 0.006847608644
79.325216, 7.764300781e-05, 0.006358640901
79.329312, 7.749601562e-05, 0.006344939131
79.427616, 7.374828125e-05, 0.005982842734
79.431712, 7.359046875e-05, 0.005967470326
79.530016, 6.956429687e-05, 0.005563600024
79.534112, 6.939449219e-05, 0.005546423796
79.734816, 6.084726562e-05, 0.004671875791
79.738912, 6.067566406e-05, 0.004654328737
79.820832, 5.740335937e-05, 0.004325984392
79.824928, 5.723859375e-05, 0.004309355249
79.968288, 5.177878906e-05, 0.003768573948
79.972384, 5.1625e-05, 0.003753380826
80.029728, 4.934601562e-05, 0.00352163036
80.033824, 4.9185625e-05, 0.00350540176
80.336928, 3.660425781e-05, 0.002193396214
80.341024, 3.643585937e-05, 0.002175740018
80.414752, 3.357863281e-05, 0.001883137073
80.418848, 3.342105469e-05, 0.001867018467
80.59088, 2.716394531e-05, 0.001236892397
80.594976, 2.701476562e-05, 0.00122178025
80.689184, 2.333800781e-05, 0.0008356079544
80.69328, 2.317742187e-05, 0.0008186571075
80.767008, 2.011238281e-05, 0.000486704159
80.771104, 1.994238281e-05, 0.0004682620014
80.934944, 1.293515625e-05, -0.0003011873511
80.93904, 1.275855469e-05, -0.0003207451646
81.02096, 9.357890625e-06, -0.0006920248786
81.025056, 9.188085937e-06, -0.0007106026601
81.254432, 2.78359375e-07, -0.001666952926
