time, displacement, force
189.798432, 0.0002392509375, 0.02362909695
189.876256, 0.0002424820312, 0.02388237387
189.880352, 0.0002426536328, 0.02389585172
189.958176, 0.0002457414453, 0.02413143404
189.962272, 0.0002459050391, 0.0241439318
190.105632, 0.0002513172656, 0.02454524142
190.109728, 0.0002514704687, 0.02455649722
190.167072, 0.0002537210937, 0.02472616465
190.171168, 0.0002538807031, 0.02473813144
190.191648, 0.0002547075391, 0.0248012423
190.195744, 0.0002548783594, 0.02481448388
190.416928, 0.0002640746875, 0.02551957372
190.421024, 0.0002642470703, 0.02553278224
190.498848, 0.0002673409766, 0.02576266791
190.502944, 0.0002675041797, 0.02577478306
190.576672, 0.0002703223437, 0.02597924876
190.580768, 0.0002704797266, 0.02599067913
190.707744, 0.0002751681641, 0.02632418556
190.71184, 0.0002753191406, 0.02633487849
190.789664, 0.0002783608594, 0.02655733263
190.79376, 0.0002785202344, 0.02656893592
190.867488, 0.0002815778516, 0.02679824139
190.871584, 0.0002817482422, 0.02681101147
191.076384, 0.0002905191016, 0.02746992274
191.08048, 0.0002906937109, 0.02748292895
191.199264, 0.0002954616016, 0.02782627785
191.20336, 0.000295625625, 0.02783803427
191.32624, 0.0003002942188, 0.02816311537
191.330336, 0.00030044625, 0.02817352082
191.40816, 0.0003034854688, 0.02838765138
191.412256, 0.0003036442969, 0.02839877442
191.6744, 0.0003144704687, 0.02917535084
191.678496, 0.0003146410937, 0.02918755211
191.81776, 0.0003200244141, 0.02955685142
191.821856, 0.0003201832031, 0.02956772147
191.948832, 0.0003248410937, 0.0298771257
191.952928, 0.0003249891016, 0.02988683304
192.04304, 0.0003284358594, 0.03012084416
192.047136, 0.0003285940625, 0.03013161956
192.10448, 0.0003309535937, 0.03029756186
192.108576, 0.0003311211719, 0.03030929181
192.296992, 0.0003392167969, 0.03088365398
192.301088, 0.0003393948047, 0.03089628302
192.374816, 0.000342456875, 0.03110787176
192.378912, 0.0003426282812, 0.0311197384
192.45264, 0.0003455643359, 0.03131726441
192.456736, 0.0003457279297, 0.03132826715
192.624672, 0.0003520746094, 0.03174207984
192.628768, 0.0003522292188, 0.03175210917
192.690208, 0.0003546578125, 0.03191384193
192.694304, 0.0003548192188, 0.03192455395
192.895008, 0.0003632020703, 0.03249379906
192.899104, 0.00036337625, 0.03250567032
192.976928, 0.0003665305859, 0.03271468265
192.981024, 0.0003666955859, 0.03272555366
193.075232, 0.0003703274609, 0.03295875747
193.079328, 0.0003704848438, 0.03296881768
193.206304, 0.0003751584766, 0.03326056397
193.2104, 0.0003753085156, 0.03326987158
193.284128, 0.0003781460156, 0.03345137969
193.288224, 0.0003783048047, 0.03346156252
193.366048, 0.0003815133984, 0.03367387555
193.370144, 0.0003816833984, 0.03368513889
193.55856, 0.0003897973047, 0.03422695649
193.562656, 0.0003899742969, 0.03423873061
193.66096, 0.0003939792187, 0.03449600556
193.665056, 0.0003941470312, 0.03450679024
193.718304, 0.0003962298828, 0.03463701104
193.7224, 0.0003963914844, 0.03464715296
193.902624, 0.0004032334766, 0.0350672113
193.90672, 0.0004033919141, 0.0350770073
193.98864, 0.0004067222266, 0.03528850069
193.992736, 0.0004068880078, 0.03529897777
194.15248, 0.0004135282422, 0.03572211848
194.156576, 0.00041370125, 0.03573319056
194.21392, 0.0004160023437, 0.03587604525
194.218016, 0.0004161679687, 0.03588635763
194.299936, 0.0004193356641, 0.03607832038
194.304032, 0.0004194956641, 0.03608805702
194.451488, 0.0004249412109, 0.03640892153
194.455584, 0.0004250882422, 0.0364173885
194.545696, 0.0004285513672, 0.03662598607
194.549792, 0.000428709375, 0.03663550371
194.607136, 0.0004310723437, 0.03678308975
194.611232, 0.0004312399219, 0.03679349694
194.795552, 0.0004391450781, 0.03729167017
194.799648, 0.0004393224609, 0.03730284733
194.861088, 0.0004418812109, 0.0374602257
194.865184, 0.0004420537891, 0.0374708913
194.955296, 0.0004456430469, 0.0376852213
194.959392, 0.00044580625, 0.03769494544
195.045408, 0.000449023125, 0.03787933375
195.049504, 0.0004491731641, 0.0378877953
195.164192, 0.0004536124609, 0.03814749482
195.168288, 0.0004537726562, 0.03815689985
195.397664, 0.0004633260547, 0.03873343351
195.40176, 0.0004635006641, 0.03874404319
195.455008, 0.0004656751953, 0.0388727305
195.459104, 0.0004658427734, 0.03888264381
195.573792, 0.0004702402734, 0.03913264598
195.577888, 0.0004703974609, 0.03914156183
195.684384, 0.0004742824609, 0.0393553065
195.68848, 0.0004744306641, 0.03936339341
195.782688, 0.0004780686328, 0.03957079764
195.786784, 0.0004782274219, 0.03957985135
195.868704, 0.0004816267578, 0.03978100476
195.8728, 0.0004817969531, 0.03979106019
196.061216, 0.0004898853906, 0.04027227422
196.065312, 0.0004900626172, 0.04028280836
196.134944, 0.0004929228516, 0.04044740852
196.13904, 0.0004930926562, 0.04045721636
196.192288, 0.0004951942969, 0.04057490727
196.196384, 0.0004953587109, 0.04058420074
196.327456, 0.0005003144531, 0.04085417966
196.331552, 0.0005004666797, 0.04086234874
196.40528, 0.0005033390234, 0.04102145235
196.409376, 0.0005034978516, 0.04103020824
196.618272, 0.0005120771875, 0.04151683319
196.622368, 0.0005122471875, 0.04152648316
196.679712, 0.0005145385937, 0.04165342173
196.683808, 0.0005147026172, 0.04166250729
196.75344, 0.0005172893359, 0.04179902262
196.757536, 0.0005174379297, 0.04180672017
196.831264, 0.0005199266016, 0.04192944798
196.83536, 0.0005200633984, 0.04193612682
196.900896, 0.0005221011328, 0.04203049634
196.904992, 0.0005222189453, 0.04203553394
196.91728, 0.0005225769922, 0.04205110849
196.921376, 0.0005226994141, 0.0420565797
197.015584, 0.0005252935156, 0.04216562355
197.01968, 0.0005254055469, 0.04217029378
197.195808, 0.0005300498437, 0.04236582452
197.199904, 0.0005301574609, 0.04237032583
197.335072, 0.0005334442187, 0.04250170585
197.339168, 0.0005335424219, 0.04250555785
197.412896, 0.000535195625, 0.04256682536
197.416992, 0.0005352858203, 0.04257008403
197.494816, 0.0005368432422, 0.0426207689
197.498912, 0.0005369226172, 0.04262320907
197.597216, 0.0005386325391, 0.04266914258
197.601312, 0.0005387013281, 0.04267084207
197.662752, 0.0005396549609, 0.04269135448
197.666848, 0.0005397133594, 0.04269226886
197.67504, 0.0005398361719, 0.04269466808
197.679136, 0.0005398975781, 0.04269587636
197.773344, 0.0005411725781, 0.04271621168
197.77744, 0.0005412261719, 0.04271693837
197.896224, 0.00054262375, 0.04273161392
197.90032, 0.0005426699609, 0.04273194993
198.010912, 0.0005437952734, 0.04273662114
198.015008, 0.0005438352734, 0.04273665159
198.117408, 0.0005447476562, 0.04273507123
198.121504, 0.0005447824609, 0.0427348647
198.334496, 0.0005464255859, 0.04273015188
198.338592, 0.0005464560156, 0.04272996204
198.49424, 0.0005475078125, 0.04272375174
198.498336, 0.0005475355859, 0.04272360178
198.65808, 0.0005485117969, 0.04271804084
198.662176, 0.0005485362109, 0.04271784828
198.813728, 0.0005493119531, 0.04270770085
198.817824, 0.0005493327734, 0.04270741643
198.993952, 0.0005500747266, 0.04269197485
198.998048, 0.0005500907422, 0.04269150899
199.194656, 0.0005507743359, 0.04267313593
199.198752, 0.0005507883594, 0.0426727368
199.514144, 0.0005516304297, 0.04264531685
199.51824, 0.0005516400391, 0.0426448456
199.936032, 0.0005523892969, 0.04260981692
199.940128, 0.0005523954687, 0.04260937149
200.452128, 0.0005529921875, 0.04257468069
200.456224, 0.0005529957812, 0.0425743001
201.058336, 0.0005533879297, 0.0425411768
201.062432, 0.0005533903125, 0.04254092745
201.599008, 0.0005535370312, 0.04251372306
201.603104, 0.0005535380469, 0.04251350715
202.209312, 0.0005538173828, 0.04250702091
202.213408, 0.0005538186328, 0.042506921
202.67216, 0.0005538447266, 0.0424930905
202.676256, 0.0005538449219, 0.04249296423
203.208736, 0.0005538421875, 0.0424808719
203.212832, 0.0005538419922, 0.04248076379
203.892768, 0.0005538511719, 0.04247273589
203.896864, 0.0005538507812, 0.04247264871
203.946016, 0.0005538183203, 0.04246921029
203.950112, 0.0005538127344, 0.04246866801
203.98288, 0.0005537020703, 0.04245859745
203.986976, 0.0005536838672, 0.0424569506
204.02384, 0.00055341125, 0.04243282037
204.027936, 0.0005533758594, 0.0424296893
204.068896, 0.0005528938281, 0.04238765286
204.072992, 0.0005528412109, 0.04238306171
204.122144, 0.0005520264844, 0.04231296334
204.12624, 0.0005519494922, 0.04230631682
204.1672, 0.0005510403125, 0.04222863059
204.171296, 0.0005509441016, 0.04222039696
204.204064, 0.0005500578516, 0.04214502934
204.20816, 0.0005499404297, 0.04213502379
204.245024, 0.0005487675, 0.04203591393
204.24912, 0.0005486305078, 0.04202431296
204.285984, 0.0005472814062, 0.04191098123
204.29008, 0.0005471264062, 0.04189793888
204.326944, 0.0005456288281, 0.04177295228
204.33104, 0.000545460625, 0.04175890925
204.45392, 0.0005401460156, 0.04133045861
204.458016, 0.0005399662109, 0.04131590817
204.552224, 0.000536038125, 0.0410087067
204.55632, 0.000535868125, 0.04099540568
204.63824, 0.0005326944922, 0.04075536785
204.642336, 0.0005325358594, 0.04074336073
204.785696, 0.0005273155859, 0.04036611174
204.789792, 0.0005271667578, 0.04035533956
204.867616, 0.0005241696094, 0.0401389176
204.871712, 0.0005240114062, 0.0401274764
204.94544, 0.0005209910937, 0.03990917869
204.949536, 0.0005208230859, 0.03989702212
205.195296, 0.0005103821094, 0.03916781651
205.199392, 0.0005102105078, 0.03915582269
205.277216, 0.0005070858594, 0.03894327895
205.281312, 0.0005069204297, 0.03893198742
205.383712, 0.0005030169141, 0.03867483979
205.387808, 0.0005028644922, 0.03866488562
205.486112, 0.0004989901953, 0.03840870457
205.490208, 0.0004988287891, 0.03839801315
205.625376, 0.0004932155859, 0.03802429707
205.629472, 0.0004930476172, 0.03801314245
205.776928, 0.0004869701953, 0.03761471254
205.781024, 0.0004868014062, 0.03760361171
205.895712, 0.0004823973828, 0.03732559119
205.899808, 0.0004822405859, 0.03731568458
206.006304, 0.0004783854297, 0.03708000903
206.0104, 0.0004782408203, 0.0370712774
206.108704, 0.0004745251953, 0.03683895571
206.1128, 0.0004743683984, 0.03682906323
206.166048, 0.000472214375, 0.03668975424
206.170144, 0.0004720503906, 0.03667919347
206.374944, 0.0004633414453, 0.03611014151
206.37904, 0.0004631636328, 0.03609834702
206.456864, 0.0004599460547, 0.03589087397
206.46096, 0.0004597766797, 0.03587993206
206.518304, 0.0004574912109, 0.03573542099
206.5224, 0.0004573270312, 0.03572499397
206.669856, 0.0004517007812, 0.03537761003
206.673952, 0.0004515466016, 0.0353681341
206.7272, 0.0004494323828, 0.03523419952
206.731296, 0.0004492719922, 0.03522410669
206.956576, 0.0004398729688, 0.03461642576
206.960672, 0.0004396991797, 0.034605023
207.030304, 0.0004368607422, 0.03442302627
207.0344, 0.0004366927344, 0.03441219879
207.112224, 0.0004336839453, 0.03422465323
207.11632, 0.0004335251562, 0.03421472058
207.263776, 0.0004281351562, 0.03388758283
207.267872, 0.0004279883594, 0.03387875713
207.366176, 0.000424211875, 0.0336409108
207.370272, 0.0004240532812, 0.03363084965
207.448096, 0.0004208461719, 0.03342036141
207.452192, 0.0004206771875, 0.03340924217
207.652896, 0.0004121620312, 0.03284366022
207.656992, 0.0004119866406, 0.03283189054
207.755296, 0.0004080151172, 0.03257379697
207.759392, 0.0004078489062, 0.03256293979
207.947808, 0.0004005472266, 0.03209651272
207.951904, 0.0004003886328, 0.03208633701
208.01744, 0.0003977060547, 0.03190849052
208.021536, 0.0003975332813, 0.03189682496
208.046112, 0.0003965182031, 0.03182908191
208.050208, 0.000396350625, 0.03181795122
208.214048, 0.0003894688281, 0.03135499643
208.218144, 0.000389295625, 0.0313432497
208.300064, 0.0003859816406, 0.03112385402
208.30416, 0.0003858146484, 0.03111272364
208.398368, 0.0003822477344, 0.03088442274
208.402464, 0.0003820917578, 0.03087437609
208.525344, 0.0003776409766, 0.03059441628
208.52944, 0.0003774932031, 0.03058511463
208.627744, 0.0003737072656, 0.03033566713
208.63184, 0.0003735480859, 0.03032509328
208.705568, 0.0003705115234, 0.03011661199
208.709664, 0.0003703429297, 0.03010501957
208.910368, 0.0003617892969, 0.02950772575
208.914464, 0.0003616160937, 0.02949561466
209.012768, 0.0003577017187, 0.02923045869
209.016864, 0.0003575375391, 0.02921926357
209.201184, 0.0003504716797, 0.02874647765
209.20528, 0.0003503125, 0.02873568355
209.303584, 0.0003462787109, 0.02845328372
209.30768, 0.0003461105078, 0.02844147109
209.397792, 0.0003422838672, 0.0281681007
209.401888, 0.0003421082422, 0.0281554589
209.53296, 0.0003367403125, 0.02777807488
209.537056, 0.0003365721094, 0.02776618819
209.610784, 0.0003337203906, 0.02757098176
209.61488, 0.0003335625781, 0.02756018297
209.782816, 0.0003274450391, 0.02715108834
209.786912, 0.0003272960156, 0.0271410846
209.844256, 0.0003250750391, 0.02698573839
209.848352, 0.0003249186719, 0.02697487757
209.92208, 0.0003219188281, 0.02675862804
209.926176, 0.0003217526172, 0.02674664105
210.176032, 0.0003111562109, 0.02596596622
210.180128, 0.0003109834375, 0.025953183
210.253856, 0.0003080278125, 0.02574015173
210.257952, 0.0003078610156, 0.02572799888
210.405408, 0.0003021964062, 0.02532622276
210.409504, 0.0003020422266, 0.02531537699
210.466848, 0.0002997620312, 0.02514940953
210.470944, 0.0002996020312, 0.02513786318
210.774048, 0.0002870251953, 0.02419748387
210.778144, 0.0002868555859, 0.02418470587
210.851872, 0.0002839938672, 0.02397614443
210.855968, 0.0002838346484, 0.0239645063
211.028, 0.0002775691016, 0.02351862989
211.032096, 0.0002774221094, 0.02350821748
211.126304, 0.0002738060156, 0.02324023221
211.1304, 0.0002736473828, 0.0232283838
211.187744, 0.0002713032812, 0.02304800614
211.19184, 0.000271136875, 0.02303522244
211.4376, 0.0002607133984, 0.0222180084
211.441696, 0.0002605419922, 0.02220456555
211.515424, 0.0002576154297, 0.02198095143
211.51952, 0.0002574512109, 0.02196830842
211.626016, 0.0002533977734, 0.02166360197
211.630112, 0.0002532473828, 0.02165250448
211.72432, 0.0002495632031, 0.02136938212
211.728416, 0.0002494028125, 0.02135701346
211.80624, 0.0002462037891, 0.02110364512
211.810336, 0.0002460359766, 0.02109034681
211.937312, 0.0002406712891, 0.02065868951
211.941408, 0.0002404967187, 0.02064452965
212.035616, 0.0002366408984, 0.02033771906
212.039712, 0.0002364726953, 0.02032427443
212.13392, 0.0002328725781, 0.02004632936
212.138016, 0.0002327161719, 0.02003422537
212.269088, 0.0002279616406, 0.01967371584
212.273184, 0.0002278140625, 0.01966252936
212.367392, 0.0002241797266, 0.01937474077
212.371488, 0.0002240203516, 0.01936202619
212.42064, 0.0002220091016, 0.01919722774
212.424736, 0.0002218426953, 0.01918362287
212.678688, 0.0002110614453, 0.01828391629
212.682784, 0.0002108894531, 0.01826953169
212.756512, 0.0002079416406, 0.01802860239
212.760608, 0.0002077760547, 0.01801496145
212.965408, 0.0001998732031, 0.01737425598
212.969504, 0.0001997130078, 0.01736109585
213.276704, 0.0001869328516, 0.01627468739
213.2808, 0.0001867628516, 0.01626012004
213.375008, 0.0001831241406, 0.01595845304
213.379104, 0.0001829661719, 0.01594532975
213.50608, 0.0001783475391, 0.01557058472
213.510176, 0.0001782021484, 0.01555891442
213.624864, 0.0001738421875, 0.01519285
213.62896, 0.0001736833984, 0.01517933304
213.73136, 0.0001694314844, 0.01480472549
213.735456, 0.0001692619141, 0.01478976128
213.93616, 0.0001607588672, 0.01403150836
213.940256, 0.0001605882422, 0.01401632126
214.01808, 0.0001574998828, 0.01374729274
214.022176, 0.0001573357031, 0.01373288381
214.124576, 0.0001534557031, 0.01340041912
214.128672, 0.0001533053125, 0.01338771593
214.226976, 0.0001494266406, 0.01304607381
214.231072, 0.0001492660547, 0.01303193264
214.534176, 0.0001366866406, 0.01188928293
214.538272, 0.0001365178125, 0.01187385586
214.612, 0.0001336833203, 0.01162283484
214.616096, 0.0001335251172, 0.01160875915
214.784032, 0.0001273845703, 0.0110720432
214.788128, 0.0001272351953, 0.01105894106
214.865952, 0.0001242033984, 0.01078287471
214.870048, 0.0001240441797, 0.01076835964
214.947872, 0.0001208664062, 0.01047141604
214.951968, 0.0001206982031, 0.0104556198
215.177248, 0.0001111225, 0.009542555162
215.181344, 0.0001109498828, 0.009526043536
215.275552, 0.0001071720703, 0.009172042783
215.279648, 0.0001070073047, 0.009156534951
215.463968, 9.98853125e-05, 0.008494109132
215.468064, 9.972550781e-05, 0.008479090804
215.795744, 8.614914062e-05, 0.007160708321
215.79984, 8.598097656e-05, 0.007144280055
215.898144, 8.220621094e-05, 0.006785464876
215.90224, 8.204980469e-05, 0.006770593301
216.0456, 7.683066406e-05, 0.006281500394
216.049696, 7.668167969e-05, 0.006267484607
216.123424, 7.383566406e-05, 0.005990738059
216.12752, 7.367804687e-05, 0.005975400364
216.205344, 7.051605469e-05, 0.005659428908
216.20944, 7.034824219e-05, 0.0056425569
216.43472, 6.083335937e-05, 0.004672593361
216.438816, 6.066195312e-05, 0.004655065081
216.533024, 5.694679687e-05, 0.004283981168
216.53712, 5.678398437e-05, 0.004267610226
216.705056, 5.037023437e-05, 0.003629803381
216.709152, 5.021183594e-05, 0.003613875926
216.893472, 4.25809375e-05, 0.002820843391
216.897568, 4.240792969e-05, 0.00280260506
217.016352, 3.766679687e-05, 0.002313312756
217.020448, 3.750558594e-05, 0.00229671953
217.057312, 3.612980469e-05, 0.002158352576
217.061408, 3.597640625e-05, 0.002142877767
217.114656, 3.413601562e-05, 0.001963884542
217.118752, 3.39978125e-05, 0.001950597427
217.176096, 3.222496094e-05, 0.001787410184
217.180192, 3.209855469e-05, 0.001775762347
217.23344, 3.055449219e-05, 0.001637773639
217.237536, 3.043605469e-05, 0.001627186326
217.33584, 2.77946875e-05, 0.001397823758
217.339936, 2.768589844e-05, 0.001388427025
217.511968, 2.33421875e-05, 0.001011159594
217.516064, 2.323757812e-05, 0.001001949946
217.618464, 2.075222656e-05, 0.0007857153331
217.62256, 2.065382812e-05, 0.0007771924217
217.737248, 1.811273437e-05, 0.0005635920167
217.741344, 1.802414062e-05, 0.0005562660639
217.790496, 1.703195312e-05, 0.0004776633966
217.794592, 1.695054687e-05, 0.0004712910241
217.856032, 1.582308594e-05, 0.0003874844538
217.860128, 1.574804687e-05, 0.00038189759
217.974816, 1.392253906e-05, 0.0002584145826
217.978912, 1.38603125e-05, 0.0002544380088
218.0936, 1.232507812e-05, 0.0001651904579
218.097696, 1.227308594e-05, 0.0001624185836
218.232864, 1.0728125e-05, 8.396851757e-05
218.23696, 1.0683125e-05, 8.185089557e-05
218.376224, 9.3159375e-06, 2.146148911e-05
218.38032, 9.2765625e-06, 1.979601773e-05
218.535968, 7.943242187e-06, -3.392510443e-05
218.540064, 7.909648437e-06, -3.512509599e-05
218.675232, 6.911640625e-06, -6.873895762e-05
218.679328, 6.883242187e-06, -6.948730017e-05
218.85136, 5.826132812e-06, -9.650723462e-05
218.855456, 5.801953125e-06, -9.701117874e-05
218.884128, 5.64546875e-06, -9.903496082e-05
218.888224, 5.623476562e-06, -9.927824607e-05
218.99472, 5.066367187e-06, -0.0001092191206
218.998816, 5.044960937e-06, -0.0001096088682
219.215904, 4.044453125e-06, -0.0001303632834
219.22, 4.027070312e-06, -0.0001305359281
219.432992, 3.207070312e-06, -0.0001439861815
219.437088, 3.191679687e-06, -0.0001441961804
219.75248, 2.257070312e-06, -0.0001532066152
219.756576, 2.247265625e-06, -0.0001529710268
219.994144, 1.745546875e-06, -0.0001449933078
219.99824, 1.73734375e-06, -0.0001447928385
220.244, 1.337460937e-06, -0.0001331029968
220.248096, 1.331679687e-06, -0.0001327766543
220.813344, 7.403125e-07, -0.0001092461197
220.81744, 7.361328125e-07, -0.0001090629885
221.51376, 3.20078125e-07, -8.452349775e-05
221.517856, 3.1828125e-07, -8.428087433e-05
222.181408, 9.28125e-08, -6.555191465e-05
222.185504, 9.08203125e-08, -6.553037147e-05
222.197792, 8.7890625e-08, -6.500560891e-05
222.201888, 8.69140625e-08, -6.483186816e-05
222.582816, 2.1484375e-08, -5.262237377e-05
