time, displacement, force
571.668512, -4.209804688e-06, 0.009709580346
571.869216, -3.442734375e-06, 0.009525924355
571.873312, -3.427734375e-06, 0.009522149189
572.225568, -2.38875e-06, 0.009196837116
572.229664, -2.378125e-06, 0.009192974869
572.590112, -1.639804688e-06, 0.008857061258
572.594208, -1.633203125e-06, 0.008853133716
572.905504, -1.182539063e-06, 0.008565152302
572.9096, -1.177109375e-06, 0.008561357729
573.143072, -9.36953125e-07, 0.008347022152
573.147168, -9.333203125e-07, 0.008343239128
573.372448, -7.496484375e-07, 0.008140889714
