time, displacement, force
121.153568, 0.0002290637109, 0.02118417884
121.210912, 0.0002314275, 0.02134834921
121.215008, 0.0002315964844, 0.02136009761
121.382944, 0.0002387859766, 0.02186544768
121.38704, 0.0002389566016, 0.02187737638
121.440288, 0.0002412052734, 0.02203523638
121.444384, 0.0002413791016, 0.02204746571
121.538592, 0.0002451573828, 0.0223090418
121.542688, 0.0002453221875, 0.02232047792
121.747488, 0.0002531523047, 0.0228559467
121.751584, 0.0002533105078, 0.02286683177
121.804832, 0.0002554727734, 0.02301797232
121.808928, 0.0002556369922, 0.02302941608
122.038304, 0.0002652029297, 0.02370469506
122.0424, 0.0002653723437, 0.02371666671
122.136608, 0.0002690126562, 0.02396882458
122.140704, 0.0002691728516, 0.02397997919
122.284064, 0.0002744596094, 0.02434162967
122.28816, 0.0002746089844, 0.02435183145
122.365984, 0.00027760625, 0.02456040013
122.37008, 0.0002777642578, 0.02457141418
122.447904, 0.0002809458203, 0.02479730323
122.452, 0.000281115, 0.02480936595
122.640416, 0.0002892366406, 0.02539624558
122.644512, 0.0002894144531, 0.02540915908
122.734624, 0.0002931035156, 0.02567287088
122.73872, 0.0002932725391, 0.02568499954
123.00496, 0.0003035576563, 0.02641043385
123.009056, 0.0003037176563, 0.02642180632
123.238432, 0.0003131960156, 0.02710848268
123.242528, 0.0003133696094, 0.02712119822
123.316256, 0.000316330625, 0.02733492802
123.320352, 0.000316495, 0.02734680514
123.398176, 0.0003194549609, 0.02755737582
123.402272, 0.0003196141797, 0.02756879564
123.566112, 0.0003256571875, 0.02799595382
123.570208, 0.0003258076172, 0.02800660087
123.627552, 0.0003280078125, 0.02816466769
123.631648, 0.0003281646484, 0.02817593919
123.688992, 0.0003304977734, 0.02834683982
123.693088, 0.0003306635547, 0.02835897721
123.877408, 0.00033859875, 0.02895125527
123.881504, 0.0003387773828, 0.02896467883
123.975712, 0.0003426912891, 0.02925525907
123.979808, 0.0003428620703, 0.02926797295
124.053536, 0.0003457792187, 0.02948209214
124.057632, 0.0003459416016, 0.02949403394
124.164128, 0.0003499808984, 0.02978756065
124.168224, 0.0003501323047, 0.02979849354
124.270624, 0.0003541220703, 0.03009182444
124.27472, 0.0003542828906, 0.03010369732
124.553248, 0.0003658075, 0.03097067785
124.557344, 0.0003659742969, 0.03098323343
124.655648, 0.0003697380859, 0.03126189343
124.659744, 0.0003698962891, 0.03127365869
124.82768, 0.0003761438672, 0.03173422712
124.831776, 0.0003762966797, 0.03174553638
124.9096, 0.0003793794922, 0.03197813001
124.913696, 0.0003795421094, 0.03199042523
124.962848, 0.0003815827734, 0.03214677638
124.966944, 0.0003817533984, 0.03215987379
125.13488, 0.0003890054687, 0.03272317723
125.138976, 0.0003891828906, 0.03273701415
125.23728, 0.00039323375, 0.03304927058
125.241376, 0.0003934033594, 0.03306238702
125.507616, 0.0004036474609, 0.03384182358
125.511712, 0.0004038062891, 0.03385399534
125.794336, 0.0004154617969, 0.03476676187
125.798432, 0.0004156287891, 0.03477987037
125.917216, 0.0004201830078, 0.03513204531
125.921312, 0.0004203411719, 0.03514432924
126.048288, 0.0004250038281, 0.03550200241
126.052384, 0.0004251520312, 0.03551334731
126.146592, 0.0004287655469, 0.0357952978
126.150688, 0.0004289249219, 0.03580780658
126.208032, 0.0004312766406, 0.0359952189
126.212128, 0.000431445625, 0.03600872221
126.380064, 0.0004386759766, 0.03659432798
126.38416, 0.0004388541406, 0.03660884286
126.478368, 0.0004427619141, 0.03692399761
126.482464, 0.0004429328906, 0.03693783501
126.556192, 0.0004458460156, 0.03717056198
126.560288, 0.0004460080078, 0.03718352585
126.748704, 0.0004531605859, 0.03775157662
126.7528, 0.0004533187891, 0.03776424706
126.830624, 0.0004564921094, 0.03802244621
126.83472, 0.000456658125, 0.03803595484
127.014944, 0.00046419125, 0.03865566307
127.01904, 0.0004643630469, 0.03866985908
127.096864, 0.0004674565234, 0.03892242265
127.10096, 0.0004676195312, 0.03893575641
127.105056, 0.00046777375, 0.03894818668
127.109152, 0.0004679279687, 0.03896061892
127.158304, 0.0004698046875, 0.03911265229
127.1624, 0.0004699632812, 0.03912556162
127.289376, 0.0004746511328, 0.03950318187
127.293472, 0.0004747997656, 0.03951512563
127.363104, 0.0004774938672, 0.03973579872
127.3672, 0.0004776514844, 0.03974870872
127.42864, 0.0004801401953, 0.03995551226
127.432736, 0.0004803064062, 0.03996934761
127.658016, 0.0004899654297, 0.04078731727
127.662112, 0.0004901420312, 0.04080236099
127.75632, 0.0004939608984, 0.04112355086
127.760416, 0.0004941276953, 0.04113762227
127.985696, 0.000502760625, 0.0418581433
127.989792, 0.0005029178125, 0.04187132511
128.174112, 0.0005104809375, 0.04251843834
128.178208, 0.0005106529297, 0.04253328814
128.276512, 0.0005145958203, 0.04287074636
128.280608, 0.0005147582031, 0.04288463299
128.358432, 0.0005176127734, 0.04312436941
128.362528, 0.0005177595703, 0.04313663995
128.399392, 0.0005190150781, 0.04324017808
128.403488, 0.0005191482812, 0.04325101978
128.440352, 0.0005203546875, 0.04334950159
128.444448, 0.0005204905078, 0.04336064193
128.51408, 0.0005225935547, 0.04352839787
128.518176, 0.0005227147656, 0.04353801251
128.65744, 0.0005265089453, 0.04383133492
128.661536, 0.0005266205469, 0.04383998578
128.796704, 0.0005301767187, 0.04411318061
128.8008, 0.0005302849219, 0.0441215278
128.935968, 0.0005335671094, 0.04436731566
128.940064, 0.0005336652734, 0.04437464381
129.021984, 0.0005354887109, 0.04450665619
129.02608, 0.0005355777344, 0.04451303673
129.095712, 0.0005369544922, 0.04460716044
129.099808, 0.000537033125, 0.04461245246
129.181728, 0.0005384676953, 0.04470393439
129.185824, 0.0005385376953, 0.04470833151
129.280032, 0.000539988125, 0.04479296397
129.284128, 0.0005400493359, 0.04479645378
129.37424, 0.000541254375, 0.04485861305
129.378336, 0.0005413067969, 0.04486119345
129.49712, 0.0005426916406, 0.04492257749
129.501216, 0.0005427374219, 0.04492449199
129.64048, 0.0005441162109, 0.04497201173
129.644576, 0.000544155, 0.0449732291
129.755168, 0.0005451001172, 0.04499613628
129.759264, 0.0005451345312, 0.04499692897
129.853472, 0.0005458646094, 0.04500930192
129.857568, 0.0005458964062, 0.04500985261
129.935392, 0.0005464692187, 0.04501746082
129.939488, 0.0005464996094, 0.04501789316
130.115616, 0.0005476841797, 0.04502587184
130.119712, 0.0005477112109, 0.04502601359
130.279456, 0.0005486508984, 0.04502126902
130.283552, 0.0005486735156, 0.04502099847
130.41872, 0.0005493528516, 0.04500632038
130.422816, 0.0005493728125, 0.04500581712
130.717728, 0.0005505398047, 0.04494725635
130.721824, 0.0005505538281, 0.04494622478
131.037216, 0.0005514695703, 0.04485663911
131.041312, 0.0005514798047, 0.04485531441
131.270688, 0.0005519528125, 0.04477421289
131.274784, 0.0005519612109, 0.0447727721
131.495968, 0.0005523371875, 0.04469009003
131.500064, 0.0005523439844, 0.04468855265
132.032544, 0.0005529790625, 0.04448059746
132.03664, 0.0005529828516, 0.0444789032
132.593696, 0.0005533657031, 0.04425287704
132.597792, 0.0005533679297, 0.04425117323
133.707808, 0.0005538034766, 0.04383410623
133.711904, 0.0005538046875, 0.04383255692
135.489568, 0.00055384375, 0.04323303031
135.493664, 0.00055384375, 0.04323167379
135.546912, 0.0005538446875, 0.04321424333
135.551008, 0.0005538449219, 0.04321292179
135.649312, 0.0005537447266, 0.04317026901
135.653408, 0.0005537325391, 0.04316763926
135.690272, 0.0005535198828, 0.04313305041
135.694368, 0.0005534926953, 0.04312882876
135.727136, 0.0005531689453, 0.04308378947
135.731232, 0.000553124375, 0.04307772274
135.747616, 0.00055291, 0.04304963443
135.751712, 0.0005528564062, 0.04304261398
135.768096, 0.0005526101562, 0.04301115423
135.772192, 0.0005525485937, 0.04300329166
135.809056, 0.0005518779297, 0.04292021422
135.813152, 0.0005517997656, 0.04291059995
135.850016, 0.0005509717578, 0.04281094231
135.854112, 0.0005508739844, 0.04279926138
135.890976, 0.0005498587891, 0.04267990413
135.895072, 0.0005497401953, 0.04266603486
135.92784, 0.0005486731641, 0.0425426601
135.931936, 0.0005485345703, 0.04252669464
135.9688, 0.0005471682422, 0.04237059364
135.972896, 0.0005470128516, 0.04235288348
136.00976, 0.0005455067969, 0.0421823381
136.013856, 0.0005453376172, 0.04216320973
136.157216, 0.0005391405859, 0.04146836557
136.161312, 0.0005389628125, 0.04144849611
136.239136, 0.0005357549609, 0.04108992175
136.243232, 0.0005355861719, 0.04107108442
136.31696, 0.0005327233984, 0.04075130187
136.321056, 0.000532565, 0.04073362933
136.468512, 0.0005271773828, 0.04013350736
136.472608, 0.0005270277734, 0.04011688573
136.566816, 0.0005233528516, 0.03971158654
136.570912, 0.0005231920312, 0.03969388844
136.669216, 0.000519105, 0.03924713392
136.673312, 0.0005189335937, 0.03922844072
136.718368, 0.0005170091016, 0.03901913257
136.722464, 0.0005168294922, 0.03899964298
136.853536, 0.0005112458984, 0.03839576838
136.857632, 0.0005110727344, 0.03837708304
136.955936, 0.0005071159766, 0.03795056221
136.960032, 0.0005069507812, 0.03793279036
137.144352, 0.000499815625, 0.0371684099
137.148448, 0.000499655625, 0.03715133267
137.222176, 0.0004966458594, 0.03683156897
137.226272, 0.0004964778516, 0.03681374921
137.332768, 0.0004919936719, 0.03634042942
137.336864, 0.0004918192578, 0.0363220666
137.480224, 0.0004859542187, 0.03570654415
137.48432, 0.0004857878125, 0.03568912204
137.553952, 0.0004830971484, 0.03540749336
137.558048, 0.0004829391406, 0.03539097522
137.7096, 0.0004774379687, 0.0348171589
137.713696, 0.0004772903906, 0.0348017998
137.783328, 0.0004746211719, 0.03452531472
137.787424, 0.0004744651562, 0.03450917093
137.889824, 0.0004702821094, 0.03407890883
137.89392, 0.0004701130859, 0.034061563
138.05776, 0.0004631297266, 0.03334954885
138.061856, 0.0004629521094, 0.03333150492
138.1192, 0.0004605799219, 0.03309062829
138.123296, 0.0004604089062, 0.03307328774
138.192928, 0.0004576540625, 0.03279411182
138.197024, 0.0004574900781, 0.03277752133
138.328096, 0.0004525023437, 0.03227414768
138.332192, 0.0004523503516, 0.03225883113
138.373152, 0.0004507653906, 0.03209952041
138.377248, 0.0004505990234, 0.03208283471
138.40592, 0.0004494582812, 0.03196846726
138.410016, 0.0004492982812, 0.03195242751
138.69264, 0.0004375323828, 0.03078538527
138.696736, 0.0004373627734, 0.03076864463
138.778656, 0.0004341504297, 0.03045197216
138.782752, 0.000433990625, 0.03043623985
138.946592, 0.0004279782812, 0.0298462889
138.950688, 0.0004278314844, 0.02983191442
139.044896, 0.0004242067187, 0.02947853826
139.048992, 0.0004240475, 0.02946304462
139.126816, 0.0004208452344, 0.02915252704
139.130912, 0.000420675625, 0.02913610605
139.331616, 0.0004121305859, 0.0283142924
139.335712, 0.0004119559766, 0.02829756056
139.438112, 0.0004078205078, 0.02790216837
139.442208, 0.0004076542969, 0.027886307
139.630624, 0.0004003661719, 0.0271940605
139.63472, 0.0004002069531, 0.02717898477
139.647008, 0.0003997097656, 0.02713195157
139.651104, 0.000399549375, 0.02711677757
139.958304, 0.0003868375, 0.02592566993
139.9624, 0.0003866685156, 0.02590991807
140.081184, 0.0003821153516, 0.02548664618
140.08528, 0.0003819597656, 0.02547220984
140.22864, 0.0003767196875, 0.02498772617
140.232736, 0.0003765696875, 0.02497388873
140.306464, 0.0003736766797, 0.02470765689
140.31056, 0.0003735176953, 0.02469304386
140.388384, 0.0003703107812, 0.02439902266
140.39248, 0.0003701416016, 0.02438353325
140.593184, 0.0003616064453, 0.0236066581
140.59728, 0.0003614332422, 0.02359094726
140.6792, 0.0003581585937, 0.02329457785
140.683296, 0.0003579922266, 0.02327954188
140.826656, 0.0003525363281, 0.02278833084
140.830752, 0.0003523839453, 0.02277464214
140.908576, 0.0003493255469, 0.0225004642
140.912672, 0.0003491647656, 0.02248606918
141.117472, 0.0003405722266, 0.02172099511
141.121568, 0.0003403976562, 0.02170550294
141.215776, 0.0003365258594, 0.02136285407
141.219872, 0.0003363586328, 0.02134807886
141.2936, 0.0003335339844, 0.02109909047
141.297696, 0.0003333760156, 0.02108518143
141.465632, 0.0003272871094, 0.02055155116
141.469728, 0.0003271373047, 0.02053845237
141.568032, 0.0003233099219, 0.02020445727
141.572128, 0.0003231476953, 0.02019032009
141.625376, 0.0003209405078, 0.01999817037
141.629472, 0.0003207713281, 0.01998345638
141.858848, 0.0003109849219, 0.01913728076
141.862944, 0.0003108123437, 0.01912241621
141.957152, 0.0003070620703, 0.01880042376
141.961248, 0.0003068974609, 0.01878630968
142.084128, 0.0003021971484, 0.01838481365
142.088224, 0.0003020427344, 0.01837165113
142.166048, 0.0002989296484, 0.01810655436
142.170144, 0.0002987682422, 0.01809282995
142.452768, 0.0002870273437, 0.01710083576
142.456864, 0.0002868577734, 0.01708657026
142.514208, 0.0002846153906, 0.01689840957
142.518304, 0.0002844542187, 0.01688489566
142.596128, 0.0002815619141, 0.01664313285
142.600224, 0.0002814077344, 0.01663025575
142.70672, 0.0002775666797, 0.01631056175
142.710816, 0.0002774192578, 0.01629831
142.805024, 0.0002737907422, 0.01599694413
142.80912, 0.0002736323437, 0.0159838049
142.907424, 0.0002695787891, 0.01564787771
142.91152, 0.0002694087891, 0.01563380842
143.11632, 0.0002607207422, 0.01491806782
143.120416, 0.0002605497656, 0.01490403041
143.173664, 0.0002584215234, 0.01472972867
143.17776, 0.0002582553125, 0.01471612137
143.325216, 0.0002526221484, 0.01425729837
143.329312, 0.0002524701562, 0.01424495362
143.407136, 0.0002494220703, 0.01399743402
143.411232, 0.0002492618359, 0.01398443686
143.48496, 0.0002462310156, 0.01373866852
143.489056, 0.0002460632031, 0.01372507672
143.616032, 0.0002407077734, 0.0132922727
143.620128, 0.0002405327734, 0.01327814977
143.718432, 0.0002365124609, 0.01295489486
143.722528, 0.0002363446484, 0.01294141974
143.816736, 0.0002327349609, 0.01265283263
143.820832, 0.0002325783984, 0.01264033231
143.865888, 0.0002309421094, 0.01251006482
143.869984, 0.000230798125, 0.01249862352
143.968288, 0.0002271913672, 0.01221215072
143.972384, 0.0002270413672, 0.01220025206
144.066592, 0.0002233575, 0.01190790733
144.070688, 0.0002231953125, 0.01189504616
144.123936, 0.0002209998828, 0.01172090682
144.128032, 0.0002208307031, 0.0117074969
144.336928, 0.0002119305859, 0.01100463137
144.341024, 0.0002117564062, 0.01099091417
144.435232, 0.0002079670312, 0.01069375985
144.439328, 0.00020780125, 0.01068077208
144.648224, 0.0001996960156, 0.01004968886
144.65232, 0.000199535625, 0.01003722518
144.955424, 0.0001869430859, 0.009062541775
144.95952, 0.0001867741016, 0.009049512035
145.057824, 0.0001829636328, 0.008757159962
145.06192, 0.0001828058203, 0.008745069313
145.22576, 0.00017682375, 0.008289470667
145.229856, 0.0001766745312, 0.008278125982
145.30768, 0.0001736569922, 0.008048304243
145.311776, 0.0001734982031, 0.008036221086
145.365024, 0.0001713130469, 0.007869639217
145.36912, 0.0001711458594, 0.00785690549
145.618976, 0.0001605720312, 0.007054224821
145.623072, 0.0001604010547, 0.007041289158
145.67632, 0.0001582668359, 0.00688034206
145.680416, 0.0001581004687, 0.006867794102
145.844256, 0.0001518394922, 0.006398633123
145.848352, 0.0001516850781, 0.006387089344
145.909792, 0.0001492364062, 0.006203645498
145.913888, 0.0001490753906, 0.006191600286
146.135072, 0.0001398523437, 0.005502240808
146.139168, 0.00013967875, 0.005489280807
146.18832, 0.0001376609375, 0.005339057209
146.192416, 0.0001374971484, 0.005326888798
146.237472, 0.0001356875391, 0.005192525342
146.241568, 0.0001355219531, 0.005180231284
146.319392, 0.0001325754687, 0.004962674412
146.323488, 0.0001324191016, 0.004951130588
146.466848, 0.0001272021484, 0.004568159645
146.470944, 0.0001270527344, 0.004557201763
146.544672, 0.0001241920703, 0.004346788156
146.548768, 0.0001240328906, 0.004335086122
146.626592, 0.0001208478906, 0.004100476784
146.630688, 0.0001206794922, 0.004088077479
146.860064, 0.0001109676562, 0.003374554854
146.86416, 0.0001107950391, 0.00336189974
146.933792, 0.0001080001172, 0.003157903762
146.937888, 0.0001078337109, 0.003145754858
147.10992, 0.0001012107422, 0.002665388672
147.114016, 0.0001010539453, 0.002654034295
147.167264, 9.891523437e-05, 0.002498752635
147.17136, 9.875285156e-05, 0.002486978796
147.392544, 8.95234375e-05, 0.001817756487
147.39664, 8.935003906e-05, 0.001805188862
147.47856, 8.601136719e-05, 0.001564180361
147.482656, 8.5844375e-05, 0.001552132218
147.576864, 8.224453125e-05, 0.001294061418
147.58096, 8.208851562e-05, 0.001282886316
147.707936, 7.746960937e-05, 0.0009538880141
147.712032, 7.73221875e-05, 0.0009434052967
147.80624, 7.368585937e-05, 0.0006836307868
147.810336, 7.352746094e-05, 0.0006723195497
147.884064, 7.050921875e-05, 0.0004560329267
147.88816, 7.034101562e-05, 0.0004439818789
148.117536, 6.063078125e-05, -0.0002510369862
148.121632, 6.0459375e-05, -0.0002632808995
148.21584, 5.6756875e-05, -0.0005260665427
148.219936, 5.65940625e-05, -0.0005376279643
148.351008, 5.16365625e-05, -0.0008875646797
148.355104, 5.148273437e-05, -0.0008984104011
148.412448, 4.920960937e-05, -0.001059330282
148.416544, 4.904941406e-05, -0.001070654597
148.637728, 3.981351562e-05, -0.001725336797
148.641824, 3.963992187e-05, -0.001737648209
148.64592, 3.947351562e-05, -0.001749406507
148.650016, 3.930710937e-05, -0.001761164077
148.736032, 3.579753906e-05, -0.002008966064
148.740128, 3.563132812e-05, -0.002020692445
148.838432, 3.190285156e-05, -0.002281820515
148.842528, 3.174824219e-05, -0.002292640242
148.969504, 2.713777344e-05, -0.002613613645
148.9736, 2.698820312e-05, -0.002624028205
149.051424, 2.396121094e-05, -0.002835957475
149.05552, 2.38021875e-05, -0.002847086951
149.125152, 2.09578125e-05, -0.00304695487
149.129248, 2.078964844e-05, -0.003058774816
149.313568, 1.29121875e-05, -0.003613344217
149.317664, 1.273539062e-05, -0.003625798364
149.379104, 1.021261719e-05, -0.003802588544
149.3832, 1.004179687e-05, -0.003814575452
149.477408, 6.297109375e-06, -0.004075904632
149.481504, 6.13390625e-06, -0.004087295029
149.588, 2.058945312e-06, -0.004370265038
149.592096, 1.904140625e-06, -0.004380999247
149.62896, 4.523828125e-07, -0.004482067422
