time, displacement, force
51.65264, 0.0001812559766, 0.01432641292
51.656736, 0.0001814259766, 0.01433503618
51.8984, 0.0001917474609, 0.01485719749
51.902496, 0.0001919194531, 0.01486584645
51.976224, 0.0001948723437, 0.01501329815
51.98032, 0.0001950373437, 0.01502153429
52.189216, 0.0002030790625, 0.01541909405
52.193312, 0.0002032372656, 0.01542689665
52.475936, 0.000214834375, 0.01600001465
52.480032, 0.0002150030078, 0.01600832285
52.598816, 0.0002195898047, 0.01623209812
52.602912, 0.0002197484375, 0.01623983048
52.729888, 0.000224423125, 0.01646575741
52.733984, 0.0002245701172, 0.01647282815
52.828192, 0.0002281689844, 0.0166471753
52.832288, 0.0002283259766, 0.01665477753
52.889632, 0.0002306723828, 0.01676924019
52.893728, 0.0002308387891, 0.01677734656
53.057568, 0.000237885625, 0.0171221099
53.061664, 0.0002380646094, 0.01713087022
53.176352, 0.0002428414062, 0.01736299801
53.180448, 0.0002430124219, 0.01737130376
53.237792, 0.0002452963281, 0.01748149998
53.241888, 0.0002454613672, 0.0174894718
53.368864, 0.0002502557031, 0.01771876308
53.37296, 0.0002504069141, 0.01772596722
53.450784, 0.0002534363672, 0.01787122359
53.45488, 0.0002535951562, 0.01787883082
53.696544, 0.0002636230859, 0.01836219044
53.70064, 0.0002637955078, 0.01837050748
53.76208, 0.0002662750781, 0.01848941685
53.766176, 0.0002664403125, 0.01849733892
53.876768, 0.0002706451172, 0.01869717118
53.880864, 0.0002708010937, 0.01870458329
53.991456, 0.0002748731641, 0.01889703427
53.995552, 0.0002750231641, 0.01890411632
54.06928, 0.0002778729687, 0.0190396217
54.073376, 0.0002780311719, 0.01904714306
54.167584, 0.0002819154687, 0.01923326818
54.17168, 0.0002820872656, 0.01924151676
54.33552, 0.0002891483594, 0.01958132445
54.339616, 0.0002893257422, 0.01958986481
54.43792, 0.0002933723047, 0.01978336953
54.442016, 0.0002935414844, 0.01979146315
54.687776, 0.0003030528516, 0.02024216406
54.691872, 0.0003032114844, 0.02024968394
54.749216, 0.0003055187109, 0.02035960323
54.753312, 0.000305683125, 0.02036743474
54.954016, 0.0003139869531, 0.02076430977
54.958112, 0.0003141579687, 0.02077249698
55.019552, 0.0003165966406, 0.02088846212
55.023648, 0.0003167604687, 0.02089626246
55.117856, 0.0003203308203, 0.02106497254
55.121952, 0.0003204874219, 0.02107238402
55.265312, 0.0003257615625, 0.02132060121
55.269408, 0.0003259111719, 0.02132763867
55.347232, 0.0003289306641, 0.02147091258
55.351328, 0.0003290906641, 0.02147851521
55.408672, 0.0003314563672, 0.02159173706
55.412768, 0.0003316253516, 0.0215998272
55.601184, 0.0003397303906, 0.021989935
55.60528, 0.0003399083984, 0.02199852241
55.699488, 0.000343773125, 0.02218363034
55.703584, 0.0003439425391, 0.02219175794
55.756832, 0.0003460403125, 0.02229175747
55.760928, 0.0003462025391, 0.02229949913
55.949344, 0.0003533697656, 0.02263975156
55.95344, 0.0003535283594, 0.02264730866
56.027168, 0.0003565432031, 0.02279206909
56.031264, 0.0003567095703, 0.02280005553
56.1992, 0.0003637398437, 0.02313902257
56.203296, 0.0003639126562, 0.02314737396
56.215584, 0.0003644076562, 0.0231711532
56.21968, 0.0003645788672, 0.02317941889
56.256544, 0.0003660476953, 0.02324989539
56.26064, 0.0003662132812, 0.02325785844
56.34256, 0.0003693774219, 0.02340912896
56.346656, 0.0003695366016, 0.02341675059
56.490016, 0.0003747976562, 0.02366675088
56.494112, 0.0003749468359, 0.02367384003
56.584224, 0.0003784226562, 0.02384047632
56.58832, 0.0003785828906, 0.02384817943
56.645664, 0.0003809623828, 0.02396351424
56.64976, 0.0003811319922, 0.02397173797
56.776736, 0.0003866071094, 0.0242387522
56.780832, 0.0003867867188, 0.02424754067
56.899616, 0.0003918016016, 0.02449195255
56.903712, 0.0003919736328, 0.02450034156
56.993824, 0.0003955775781, 0.02467506814
56.99792, 0.0003957409766, 0.02468299466
57.108512, 0.0003999101172, 0.02488380683
57.112608, 0.0004000623437, 0.02489113212
57.190432, 0.0004030848047, 0.02503757489
57.194528, 0.0004032430078, 0.02504524168
57.501728, 0.0004158625391, 0.02566326752
57.505824, 0.0004160291406, 0.02567144471
57.616416, 0.0004202503906, 0.025877041
57.620512, 0.0004204075781, 0.02588471239
57.788448, 0.0004266020703, 0.02618575715
57.792544, 0.0004267538672, 0.02619315359
57.849888, 0.0004290042969, 0.02630375469
57.853984, 0.0004291644922, 0.02631163012
57.907232, 0.0004313691406, 0.02642088538
57.911328, 0.000431538125, 0.02642926209
58.095648, 0.0004394688672, 0.02682516523
58.099744, 0.000439646875, 0.0268340841
58.181664, 0.0004430405078, 0.02700325491
58.18576, 0.0004432112891, 0.02701178471
58.259488, 0.0004461376953, 0.02715712709
58.263584, 0.0004462998828, 0.0271651887
58.447904, 0.0004533178125, 0.02751276966
58.452, 0.0004534767969, 0.02752068357
58.69776, 0.0004636670312, 0.02803371676
58.701856, 0.0004638394141, 0.02804244177
58.714144, 0.0004643325391, 0.02806725542
58.71824, 0.0004645033203, 0.02807589286
58.7592, 0.0004661338672, 0.02815791313
58.763296, 0.0004662990625, 0.02816624217
58.857504, 0.0004699117578, 0.02834736772
58.8616, 0.0004700691406, 0.02835527079
59.009056, 0.00047549625, 0.02862661924
59.013152, 0.0004756474609, 0.02863419811
59.090976, 0.000478689375, 0.02878800988
59.095072, 0.0004788497656, 0.02879613239
59.1688, 0.000481925, 0.02895325519
59.172896, 0.0004820969922, 0.02896206003
59.336736, 0.0004891819922, 0.02932680468
59.340832, 0.0004893595703, 0.02933597293
59.459616, 0.0004942217187, 0.02958563587
59.463712, 0.0004943891016, 0.02959424466
59.500576, 0.0004958172266, 0.02966722837
59.504672, 0.0004959804297, 0.02967560448
59.709472, 0.0005038424219, 0.03007817287
59.713568, 0.0005040030078, 0.03008644353
59.914272, 0.0005122316797, 0.03051379168
59.918368, 0.0005124004687, 0.03052259086
59.979808, 0.0005148309375, 0.03064875523
59.983904, 0.0005149923047, 0.03065713617
60.037152, 0.0005169577734, 0.03075840218
60.041248, 0.0005171069531, 0.03076608061
60.119072, 0.0005197613281, 0.03090154077
60.123168, 0.0005198989062, 0.03090855416
60.176416, 0.0005215689844, 0.03099281638
60.180512, 0.0005216967969, 0.03099926456
60.262432, 0.0005240351563, 0.03111552763
60.266528, 0.0005241505469, 0.03112125751
60.47952, 0.0005298061719, 0.03139964418
60.483616, 0.0005299149609, 0.03140501342
60.58192, 0.0005323599609, 0.03152421543
60.586016, 0.0005324611328, 0.03152914707
60.680224, 0.0005346586719, 0.03163502994
60.68432, 0.0005347530859, 0.03163957196
60.758048, 0.0005363032812, 0.03171254013
60.762144, 0.0005363860937, 0.03171640078
60.835872, 0.0005377556641, 0.03177877004
60.839968, 0.0005378286328, 0.03178205237
60.938272, 0.0005394343359, 0.03185229074
60.942368, 0.0005394977344, 0.03185501168
61.020192, 0.0005406045312, 0.03190095733
61.024288, 0.0005406607422, 0.03190325585
61.118496, 0.0005418461328, 0.03194981952
61.122592, 0.0005418955078, 0.03195171696
61.241376, 0.0005431892578, 0.03199866153
61.245472, 0.0005432320703, 0.03200017489
61.376544, 0.0005444580859, 0.03204019428
61.38064, 0.0005444938672, 0.03204129536
61.577248, 0.0005460692969, 0.03208608064
61.581344, 0.0005461008984, 0.03208694289
61.777952, 0.0005474721094, 0.03212003042
61.782048, 0.0005474998828, 0.03212067406
61.917216, 0.0005483328125, 0.03213710126
61.921312, 0.0005483574219, 0.03213756062
62.09744, 0.0005492818359, 0.032149701
62.101536, 0.0005493020312, 0.03214990509
62.257184, 0.0005499663672, 0.03215178059
62.26128, 0.0005499833594, 0.03215180049
62.453792, 0.0005506739453, 0.03214668734
62.457888, 0.000550688125, 0.03214654794
62.79376, 0.0005516107422, 0.0321219463
62.797856, 0.0005516205469, 0.03212155995
63.195168, 0.0005523410156, 0.03207192415
63.199264, 0.0005523474219, 0.03207135159
63.703072, 0.0005529489844, 0.03199238688
63.707168, 0.0005529525781, 0.03199166723
64.276512, 0.0005533673828, 0.03188987304
64.280608, 0.0005533697656, 0.03188910477
64.641056, 0.0005534414063, 0.03181448093
64.645152, 0.0005534414063, 0.03181358385
65.452064, 0.0005537839453, 0.03166391305
65.45616, 0.0005537851562, 0.03166312137
66.263072, 0.0005538628906, 0.0315035176
66.267168, 0.0005538632813, 0.03150270691
66.791456, 0.0005538316406, 0.03139649545
66.795552, 0.00055383125, 0.0313956567
67.188768, 0.0005538431641, 0.03131952008
67.192864, 0.0005538432031, 0.03131872164
67.246112, 0.0005538088672, 0.03130624806
67.250208, 0.0005538026953, 0.03130507377
67.287072, 0.0005536722656, 0.03128996411
67.291168, 0.0005536528516, 0.03128798495
67.352608, 0.000553095, 0.03124214054
67.356704, 0.0005530495703, 0.03123858328
67.368992, 0.0005528875, 0.0312263458
67.373088, 0.0005528334766, 0.03122226696
67.389472, 0.0005525853516, 0.03120400827
67.393568, 0.0005525233203, 0.03119944402
67.430432, 0.0005518599219, 0.03115200073
67.434528, 0.0005517813281, 0.03114643327
67.491872, 0.0005504042969, 0.03105175334
67.495968, 0.0005502962891, 0.03104440653
67.549216, 0.0005486164062, 0.030932247
67.553312, 0.0005484785937, 0.03092310162
67.590176, 0.0005471125, 0.03083321974
67.594272, 0.000546956875, 0.03082300386
67.631136, 0.0005454596875, 0.03072527451
67.635232, 0.0005452907031, 0.03071426076
67.778592, 0.0005391240234, 0.0303145966
67.782688, 0.0005389470312, 0.03030314533
67.856416, 0.0005359034375, 0.0301058909
67.860512, 0.0005357346484, 0.03009495823
67.938336, 0.0005327723828, 0.02990226614
67.942432, 0.0005326145703, 0.02989201668
68.110368, 0.0005264625391, 0.02949213097
68.114464, 0.0005263113281, 0.02948232047
68.188192, 0.0005233983984, 0.02929451296
68.192288, 0.0005232374219, 0.02928413846
68.266016, 0.0005201885937, 0.02908857994
68.270112, 0.0005200188281, 0.02907769989
68.474912, 0.0005112540234, 0.02851927466
68.479008, 0.0005110802344, 0.02850821609
68.581408, 0.0005069833203, 0.02824699609
68.585504, 0.0005068177344, 0.02823645447
68.728864, 0.0005012810937, 0.02788377407
68.73296, 0.0005011247266, 0.02787381643
68.786208, 0.0004989809375, 0.02773791337
68.790304, 0.000498819375, 0.0277276626
68.95824, 0.0004918010156, 0.02728533383
68.962336, 0.0004916272266, 0.02727440563
69.097504, 0.0004860947266, 0.02692656213
69.1016, 0.0004859275391, 0.0269160596
69.195808, 0.0004823295703, 0.0266894362
69.199904, 0.0004821735547, 0.02667961409
69.330976, 0.0004774394922, 0.02638115219
69.335072, 0.0004772925, 0.0263718884
69.4088, 0.0004744920312, 0.02619628058
69.412896, 0.0004743354297, 0.0261864708
69.486624, 0.0004713628906, 0.02600109664
69.49072, 0.0004711960937, 0.02599070802
69.740576, 0.0004606252734, 0.02533651049
69.744672, 0.0004604536719, 0.02532590265
69.8184, 0.0004575046484, 0.02514333832
69.822496, 0.0004573400391, 0.025133157
69.969952, 0.0004517049609, 0.02478435748
69.974048, 0.0004515503516, 0.0247747883
70.027296, 0.0004494385938, 0.02464458209
70.031392, 0.0004492782031, 0.02463468927
70.215712, 0.0004415926562, 0.02416372874
70.219808, 0.0004414184375, 0.02415307555
70.256672, 0.0004399000781, 0.02406012749
70.260768, 0.000439726875, 0.02404954231
70.338592, 0.0004365539453, 0.02385549341
70.342688, 0.0004363861328, 0.02384523771
70.436896, 0.0004327873047, 0.0236247686
70.440992, 0.0004326312891, 0.02361521381
70.584352, 0.0004274292578, 0.02329642189
70.588448, 0.0004272796875, 0.02328726481
70.670368, 0.0004241041406, 0.02309374228
70.674464, 0.0004239455469, 0.02308408053
70.748192, 0.0004209209375, 0.02290058299
70.752288, 0.0004207515625, 0.02289031666
70.981664, 0.0004109841016, 0.02230112353
70.98576, 0.0004108112891, 0.02229070502
71.059488, 0.0004078366406, 0.02211117725
71.063584, 0.0004076692578, 0.02210108596
71.206944, 0.0004021319922, 0.0217669695
71.21104, 0.0004019769922, 0.0217576118
71.288864, 0.00039886875, 0.02157066633
71.29296, 0.0003987063672, 0.02156089914
71.575584, 0.0003869858984, 0.02086018897
71.57968, 0.0003868171094, 0.02085010308
71.677984, 0.0003830360937, 0.020623771
71.68208, 0.0003828784766, 0.02061433845
71.850016, 0.0003767409766, 0.02024696935
71.854112, 0.0003765915625, 0.0202380277
71.931936, 0.0003735641016, 0.02005755391
71.936032, 0.0003734050781, 0.02004807614
72.00976, 0.0003703804687, 0.01986837074
72.013856, 0.0003702116406, 0.01985834458
72.218656, 0.0003615283594, 0.01934451431
72.222752, 0.0003613549609, 0.01933425535
72.341536, 0.0003566188672, 0.0190538185
72.345632, 0.0003564556641, 0.01904415539
72.468512, 0.0003517560937, 0.01876586452
72.472608, 0.0003516008984, 0.01875667148
72.525856, 0.0003494717578, 0.01863088317
72.529952, 0.0003493109766, 0.01862137858
72.718368, 0.0003414269141, 0.01815734982
72.722464, 0.0003412528906, 0.01814711166
72.837152, 0.0003365672656, 0.01787144027
72.841248, 0.0003363996484, 0.01786157845
72.919072, 0.0003334478906, 0.01768761591
72.923168, 0.0003332903125, 0.01767833393
73.091104, 0.0003272063281, 0.01731982126
73.0952, 0.0003270567578, 0.01731100755
73.164832, 0.0003243452344, 0.01715166559
73.168928, 0.0003241858203, 0.01714229732
73.246752, 0.0003209857422, 0.01695467019
73.250848, 0.0003208171484, 0.01694478398
73.459744, 0.0003118397266, 0.0164199921
73.46384, 0.0003116641406, 0.01640972092
73.558048, 0.0003078715234, 0.01618769883
73.562144, 0.0003077053125, 0.01617796779
73.68912, 0.0003028315234, 0.01589253727
73.693216, 0.00030267875, 0.01588357976
73.79152, 0.0002988053125, 0.01565696046
73.795616, 0.0002986433203, 0.0156474801
74.07824, 0.0002868963672, 0.01496222414
74.082336, 0.0002867271484, 0.01495233719
74.20112, 0.0002821678906, 0.01468579941
74.205216, 0.0002820120703, 0.01467668269
74.328096, 0.0002775433984, 0.01441522957
74.332192, 0.0002773964062, 0.01440662141
74.450976, 0.0002727845703, 0.0141371127
74.455072, 0.0002726237891, 0.01412771134
74.50832, 0.0002704295703, 0.01399953588
74.512416, 0.0002702609766, 0.01398968405
74.647584, 0.0002644863672, 0.01365262059
74.65168, 0.0002643141797, 0.01364255737
74.737696, 0.0002606941797, 0.01343107214
74.741792, 0.0002605225781, 0.01342103935
74.819616, 0.0002574511328, 0.01324140673
74.823712, 0.0002572865234, 0.01323177665
75.008032, 0.0002501953906, 0.01281701927
75.012128, 0.0002500373828, 0.01280776295
75.106336, 0.0002461811328, 0.01258202922
75.110432, 0.0002460133203, 0.01257219702
75.274272, 0.0002391271484, 0.01216895395
75.278368, 0.0002389547656, 0.01215884172
75.339808, 0.0002364718359, 0.0120131788
75.343904, 0.0002363038281, 0.01200331704
75.438112, 0.0002327367969, 0.01179391304
75.442208, 0.0002325807812, 0.01178474515
75.569184, 0.0002279933594, 0.01151522638
75.57328, 0.0002278461719, 0.01150656728
75.687968, 0.0002234115625, 0.01124572925
75.692064, 0.0002232497656, 0.01123619948
75.745312, 0.0002210410156, 0.01110609547
75.749408, 0.0002208724219, 0.01109615817
75.978784, 0.0002110885937, 0.01051930509
75.98288, 0.0002109164062, 0.01050911979
76.060704, 0.0002077901562, 0.01032421121
76.0648, 0.0002076241797, 0.01031438407
76.18768, 0.0002029053906, 0.0100350093
76.191776, 0.0002027527734, 0.01002595996
76.285984, 0.0001990257422, 0.009804816097
76.29008, 0.00019886375, 0.009795190397
76.519456, 0.0001892987891, 0.009226111688
76.523552, 0.0001891329687, 0.009216210453
76.5768, 0.0001869493359, 0.009085767612
76.580896, 0.0001867801562, 0.009075651169
76.65872, 0.0001837658203, 0.008895489389
76.662816, 0.0001836074219, 0.008886010991
76.847136, 0.0001768677734, 0.008482764461
76.851232, 0.0001767185937, 0.008473811704
76.929056, 0.0001736954297, 0.008292094891
76.933152, 0.00017353625, 0.008282514174
77.00688, 0.0001704966797, 0.008099254402
77.010976, 0.0001703273047, 0.00808902792
77.137952, 0.0001648608984, 0.007758349939
77.142048, 0.0001646815234, 0.007747465168
77.236256, 0.0001607296094, 0.007507655126
77.240352, 0.0001605588281, 0.007497271399
77.318176, 0.0001574558203, 0.007308660643
77.322272, 0.0001572916016, 0.007298662168
77.445152, 0.0001526219531, 0.007014405355
77.449248, 0.0001524701562, 0.007005147181
77.527072, 0.0001494128125, 0.006818252885
77.531168, 0.0001492520312, 0.006808408634
77.760544, 0.0001396782812, 0.006219736839
77.76464, 0.0001395046875, 0.006208996892
77.854752, 0.0001358730078, 0.005984388457
77.858848, 0.0001357080469, 0.005974162981
77.936672, 0.0001327725391, 0.005792415871
77.940768, 0.0001326165234, 0.005782736134
78.088224, 0.0001272398437, 0.005449092757
78.09232, 0.0001270906641, 0.005439803314
78.166048, 0.0001242241797, 0.005260708024
78.170144, 0.0001240653516, 0.005250767206
78.247968, 0.0001208646875, 0.00504976846
78.252064, 0.0001206960937, 0.005039156994
78.477344, 0.0001111210156, 0.004433583657
78.48144, 0.0001109486328, 0.004422610346
78.559264, 0.0001078349609, 0.004224523059
78.56336, 0.0001076683594, 0.004213893758
78.76816, 9.975128906e-05, 0.003708094721
78.772256, 9.959148437e-05, 0.003697818919
78.866464, 9.572105469e-05, 0.003447924215
78.87056, 9.555304687e-05, 0.003437043823
79.038496, 8.851691406e-05, 0.002979370395
79.042592, 8.834414062e-05, 0.002968063744
79.099936, 8.602382812e-05, 0.002816308777
79.104032, 8.585664062e-05, 0.002805348398
79.17776, 8.3025625e-05, 0.002620009299
79.181856, 8.286804687e-05, 0.002609667901
79.325216, 7.764300781e-05, 0.002266769308
79.329312, 7.749601562e-05, 0.002257087197
79.427616, 7.374828125e-05, 0.002008895553
79.431712, 7.359046875e-05, 0.001998403313
79.530016, 6.956429687e-05, 0.001729225095
79.534112, 6.939449219e-05, 0.001717823342
79.734816, 6.084726562e-05, 0.001140083715
79.738912, 6.067566406e-05, 0.001128401224
79.820832, 5.740335937e-05, 0.0009057140601
79.824928, 5.723859375e-05, 0.0008944609926
79.968288, 5.177878906e-05, 0.0005214161137
79.972384, 5.1625e-05, 0.0005108608426
80.029728, 4.934601562e-05, 0.0003536487995
80.033824, 4.9185625e-05, 0.0003425687463
80.336928, 3.660425781e-05, -0.0005373938819
80.341024, 3.643585937e-05, -0.0005493191917
80.414752, 3.357863281e-05, -0.0007513675939
80.418848, 3.342105469e-05, -0.0007625389546
80.59088, 2.716394531e-05, -0.001206601913
80.594976, 2.701476562e-05, -0.001217262819
80.689184, 2.333800781e-05, -0.001482062737
80.69328, 2.317742187e-05, -0.001493679809
80.767008, 2.011238281e-05, -0.001716842688
80.771104, 1.994238281e-05, -0.001729262834
80.934944, 1.293515625e-05, -0.002245272722
80.93904, 1.275855469e-05, -0.002258389972
81.02096, 9.357890625e-06, -0.002511148887
81.025056, 9.188085937e-06, -0.002523820248
81.254432, 2.78359375e-07, -0.003191008588
