time, displacement, force
189.798432, 0.0002392509375, 0.01699886743
189.876256, 0.0002424820312, 0.01715680325
189.880352, 0.0002426536328, 0.01716519486
189.958176, 0.0002457414453, 0.01731507823
189.962272, 0.0002459050391, 0.01732302239
190.105632, 0.0002513172656, 0.01758354707
190.109728, 0.0002514704687, 0.01759090699
190.167072, 0.0002537210937, 0.01769963002
190.171168, 0.0002538807031, 0.01770733129
190.191648, 0.0002547075391, 0.01774739122
190.195744, 0.0002548783594, 0.01775569831
190.416928, 0.0002640746875, 0.01820174073
190.421024, 0.0002642470703, 0.01821010579
190.498848, 0.0002673409766, 0.01835910602
190.502944, 0.0002675041797, 0.01836696687
190.576672, 0.0002703223437, 0.01850189015
190.580768, 0.0002704797266, 0.01850942932
190.707744, 0.0002751681641, 0.01873261074
190.71184, 0.0002753191406, 0.01873979403
190.789664, 0.0002783608594, 0.01888556679
190.79376, 0.0002785202344, 0.01889320021
190.867488, 0.0002815778516, 0.01904072308
190.871584, 0.0002817482422, 0.01904894706
191.076384, 0.0002905191016, 0.01947312522
191.08048, 0.0002906937109, 0.01948156407
191.199264, 0.0002954616016, 0.01971017475
191.20336, 0.000295625625, 0.01971803726
191.32624, 0.0003002942188, 0.01994018758
191.330336, 0.00030044625, 0.01994739962
191.40816, 0.0003034854688, 0.02009252628
191.412256, 0.0003036442969, 0.02010010524
191.6744, 0.0003144704687, 0.02062040329
191.678496, 0.0003146410937, 0.02062861729
191.81776, 0.0003200244141, 0.02088524893
191.821856, 0.0003201832031, 0.02089282494
191.948832, 0.0003248410937, 0.02111335691
191.952928, 0.0003249891016, 0.0211203526
192.04304, 0.0003284358594, 0.02128456722
192.047136, 0.0003285940625, 0.02129211725
192.10448, 0.0003309535937, 0.02140564982
192.108576, 0.0003311211719, 0.0214137098
192.296992, 0.0003392167969, 0.0218054218
192.301088, 0.0003393948047, 0.02181405508
192.374816, 0.000342456875, 0.02196176143
192.378912, 0.0003426282812, 0.02197004197
192.45264, 0.0003455643359, 0.02211099023
192.456736, 0.0003457279297, 0.0221188511
192.624672, 0.0003520746094, 0.0224216346
192.628768, 0.0003522292188, 0.02242901713
192.690208, 0.0003546578125, 0.02254572619
192.694304, 0.0003548192188, 0.02255348331
192.895008, 0.0003632020703, 0.02295958231
192.899104, 0.00036337625, 0.02296805168
192.976928, 0.0003665305859, 0.02312055832
192.981024, 0.0003666955859, 0.0231285344
193.075232, 0.0003703274609, 0.02330314882
193.079328, 0.0003704848438, 0.02331071781
193.206304, 0.0003751584766, 0.0235342701
193.2104, 0.0003753085156, 0.02354144933
193.284128, 0.0003781460156, 0.02367821203
193.288224, 0.0003783048047, 0.02368587869
193.366048, 0.0003815133984, 0.02384209041
193.370144, 0.0003816833984, 0.02385037983
193.55856, 0.0003897973047, 0.02424822294
193.562656, 0.0003899742969, 0.02425692107
193.66096, 0.0003939792187, 0.02445243604
193.665056, 0.0003941470312, 0.02446064244
193.718304, 0.0003962298828, 0.02456192436
193.7224, 0.0003963914844, 0.02456979602
193.902624, 0.0004032334766, 0.02490173291
193.90672, 0.0004033919141, 0.02490945317
193.98864, 0.0004067222266, 0.02507289072
193.992736, 0.0004068880078, 0.02508102935
194.15248, 0.0004135282422, 0.02540850849
194.156576, 0.00041370125, 0.02541707321
194.21392, 0.0004160023437, 0.02553031336
194.218016, 0.0004161679687, 0.02553847791
194.299936, 0.0004193356641, 0.0256938174
194.304032, 0.0004194956641, 0.02570168165
194.451488, 0.0004249412109, 0.02596761298
194.455584, 0.0004250882422, 0.02597477594
194.545696, 0.0004285513672, 0.02614524837
194.549792, 0.000428709375, 0.02615303864
194.607136, 0.0004310723437, 0.02627060149
194.611232, 0.0004312399219, 0.02627893803
194.795552, 0.0004391450781, 0.02667513469
194.799648, 0.0004393224609, 0.02668405672
194.861088, 0.0004418812109, 0.02681223552
194.865184, 0.0004420537891, 0.02682090079
194.955296, 0.0004456430469, 0.02700001082
194.959392, 0.00044580625, 0.02700816495
195.045408, 0.000449023125, 0.0271676778
195.049504, 0.0004491731641, 0.02717510435
195.164192, 0.0004536124609, 0.0273967633
195.168288, 0.0004537726562, 0.02740478503
195.397664, 0.0004633260547, 0.02788816218
195.40176, 0.0004635006641, 0.02789705012
195.455008, 0.0004656751953, 0.02800723317
195.459104, 0.0004658427734, 0.02801573322
195.573792, 0.0004702402734, 0.02823721535
195.577888, 0.0004703974609, 0.0282451456
195.684384, 0.0004742824609, 0.02844003178
195.68848, 0.0004744306641, 0.02844746835
195.782688, 0.0004780686328, 0.02863184189
195.786784, 0.0004782274219, 0.02863990428
195.868704, 0.0004816267578, 0.02881415569
195.8728, 0.0004817969531, 0.02882289224
196.061216, 0.0004898853906, 0.02924065991
196.065312, 0.0004900626172, 0.02924984867
196.134944, 0.0004929228516, 0.02939737107
196.13904, 0.0004930926562, 0.02940614938
196.192288, 0.0004951942969, 0.02951420428
196.196384, 0.0004953587109, 0.02952268272
196.327456, 0.0005003144531, 0.0297766871
196.331552, 0.0005004666797, 0.02978448643
196.40528, 0.0005033390234, 0.02993270523
196.409376, 0.0005034978516, 0.02994090651
196.618272, 0.0005120771875, 0.0303882339
196.622368, 0.0005122471875, 0.03039713783
196.679712, 0.0005145385937, 0.03051669914
196.683808, 0.0005147026172, 0.03052526821
196.75344, 0.0005172893359, 0.03065923065
196.757536, 0.0005174379297, 0.03066691038
196.831264, 0.0005199266016, 0.03079432656
196.83536, 0.0005200633984, 0.03080132729
196.900896, 0.0005221011328, 0.0309045303
196.904992, 0.0005222189453, 0.03091042404
196.91728, 0.0005225769922, 0.03092837969
196.921376, 0.0005226994141, 0.03093454728
197.015584, 0.0005252935156, 0.03106349492
197.01968, 0.0005254055469, 0.03106906415
197.195808, 0.0005300498437, 0.03129880923
197.199904, 0.0005301574609, 0.03130414051
197.335072, 0.0005334442187, 0.03146468444
197.339168, 0.0005335424219, 0.0314694743
197.412896, 0.000535195625, 0.03154897789
197.416992, 0.0005352858203, 0.03155330065
197.494816, 0.0005368432422, 0.03162622409
197.498912, 0.0005369226172, 0.03162991119
197.597216, 0.0005386325391, 0.03170691267
197.601312, 0.0005387013281, 0.03170997809
197.662752, 0.0005396549609, 0.03175134378
197.666848, 0.0005397133594, 0.0317537946
197.67504, 0.0005398361719, 0.03175905594
197.679136, 0.0005398975781, 0.03176168701
197.773344, 0.0005411725781, 0.0318141139
197.77744, 0.0005412261719, 0.03181628566
197.896224, 0.00054262375, 0.03187007307
197.90032, 0.0005426699609, 0.03187181167
198.010912, 0.0005437952734, 0.03191157313
198.015008, 0.0005438352734, 0.03191294712
198.117408, 0.0005447476562, 0.03194216939
198.121504, 0.0005447824609, 0.03194323843
198.334496, 0.0005464255859, 0.03198933399
198.338592, 0.0005464560156, 0.03199015264
198.49424, 0.0005475078125, 0.03201524837
198.498336, 0.0005475355859, 0.03201591586
198.65808, 0.0005485117969, 0.03203579949
198.662176, 0.0005485362109, 0.03203627183
198.813728, 0.0005493119531, 0.03204639283
198.817824, 0.0005493327734, 0.03204665731
198.993952, 0.0005500747266, 0.03204919655
198.998048, 0.0005500907422, 0.03204918119
199.194656, 0.0005507743359, 0.03204376594
199.198752, 0.0005507883594, 0.03204364022
199.514144, 0.0005516304297, 0.03202073604
199.51824, 0.0005516400391, 0.03202035925
199.936032, 0.0005523892969, 0.03196985687
199.940128, 0.0005523954687, 0.03196929156
200.452128, 0.0005529921875, 0.03189078181
200.456224, 0.0005529957812, 0.03189008295
201.058336, 0.0005533879297, 0.03178275992
201.062432, 0.0005533903125, 0.03178201287
201.599008, 0.0005535370312, 0.03167696169
201.603104, 0.0005535380469, 0.03167615351
202.209312, 0.0005538173828, 0.03156782397
202.213408, 0.0005538186328, 0.03156705332
202.67216, 0.0005538447266, 0.03147578505
202.676256, 0.0005538449219, 0.03147496773
203.208736, 0.0005538421875, 0.03136957386
203.212832, 0.0005538419922, 0.03136875228
203.892768, 0.0005538511719, 0.0312389364
203.896864, 0.0005538507812, 0.03123812675
203.946016, 0.0005538183203, 0.03122673948
203.950112, 0.0005538127344, 0.03122561726
203.98288, 0.0005537020703, 0.03121261771
203.986976, 0.0005536838672, 0.03121072591
204.02384, 0.00055341125, 0.03118710002
204.027936, 0.0005533758594, 0.0311841645
204.068896, 0.0005528938281, 0.03114703279
204.072992, 0.0005528412109, 0.0311430513
204.122144, 0.0005520264844, 0.03108415876
204.12624, 0.0005519494922, 0.03107869828
204.1672, 0.0005510403125, 0.0310156603
204.171296, 0.0005509441016, 0.03100903595
204.204064, 0.0005500578516, 0.0309489843
204.20816, 0.0005499404297, 0.03094107592
204.245024, 0.0005487675, 0.03086289072
204.24912, 0.0005486305078, 0.03085380116
204.285984, 0.0005472814062, 0.03076499761
204.29008, 0.0005471264062, 0.03075482455
204.326944, 0.0005456288281, 0.03065710929
204.33104, 0.000545460625, 0.03064614694
204.45392, 0.0005401460156, 0.03030180355
204.458016, 0.0005399662109, 0.03029017918
204.552224, 0.000536038125, 0.03003581716
204.55632, 0.000535868125, 0.03002481539
204.63824, 0.0005326944922, 0.02981875015
204.642336, 0.0005325358594, 0.02980845723
204.785696, 0.0005273155859, 0.02946905347
204.789792, 0.0005271667578, 0.0294593862
204.867616, 0.0005241696094, 0.02926579843
204.871712, 0.0005240114062, 0.02925558884
204.94544, 0.0005209910937, 0.02906172066
204.949536, 0.0005208230859, 0.02905094474
205.195296, 0.0005103821094, 0.02838579701
205.199392, 0.0005102105078, 0.02837487865
205.277216, 0.0005070858594, 0.02817580273
205.281312, 0.0005069204297, 0.02816527394
205.383712, 0.0005030169141, 0.02791632058
205.387808, 0.0005028644922, 0.0279065911
205.486112, 0.0004989901953, 0.02766066549
205.490208, 0.0004988287891, 0.02765042782
205.625376, 0.0004932155859, 0.0272964282
205.629472, 0.0004930476172, 0.02728583839
205.776928, 0.0004869701953, 0.02690378861
205.781024, 0.0004868014062, 0.02689318974
205.895712, 0.0004823973828, 0.02661596139
205.899808, 0.0004822405859, 0.02660609706
206.006304, 0.0004783854297, 0.02636309738
206.0104, 0.0004782408203, 0.02635397299
206.108704, 0.0004745251953, 0.02612096626
206.1128, 0.0004743683984, 0.02611114777
206.166048, 0.000472214375, 0.02597684108
206.170144, 0.0004720503906, 0.02596661466
206.374944, 0.0004633414453, 0.02542727461
206.37904, 0.0004631636328, 0.02541629076
206.456864, 0.0004599460547, 0.02521726101
206.46096, 0.0004597766797, 0.02520678977
206.518304, 0.0004574912109, 0.02506533431
206.5224, 0.0004573270312, 0.02505518043
206.669856, 0.0004517007812, 0.02470702454
206.673952, 0.0004515466016, 0.02469748403
206.7272, 0.0004494323828, 0.02456717542
206.731296, 0.0004492719922, 0.02455728586
206.956576, 0.0004398729688, 0.02398185817
206.960672, 0.0004396991797, 0.02397124129
207.030304, 0.0004368607422, 0.0237976705
207.0344, 0.0004366927344, 0.02378740545
207.112224, 0.0004336839453, 0.02360319198
207.11632, 0.0004335251562, 0.02359347689
207.263776, 0.0004281351562, 0.02326330788
207.267872, 0.0004279883594, 0.0232543113
207.366176, 0.000424211875, 0.02302410081
207.370272, 0.0004240532812, 0.02301444149
207.448096, 0.0004208461719, 0.02281996266
207.452192, 0.0004206771875, 0.02280972005
207.652896, 0.0004121620312, 0.02229585826
207.656992, 0.0004119866406, 0.02228528782
207.755296, 0.0004080151172, 0.02204562797
207.759392, 0.0004078489062, 0.02203560415
207.947808, 0.0004005472266, 0.02159546779
207.951904, 0.0004003886328, 0.02158591337
208.01744, 0.0003977060547, 0.02142486956
208.021536, 0.0003975332813, 0.02141451454
208.046112, 0.0003965182031, 0.02135363801
208.050208, 0.000396350625, 0.02134358506
208.214048, 0.0003894688281, 0.02093217344
208.218144, 0.000389295625, 0.02092182692
208.300064, 0.0003859816406, 0.02072371291
208.30416, 0.0003858146484, 0.02071373557
208.398368, 0.0003822477344, 0.02050020033
208.402464, 0.0003820917578, 0.02049086712
208.525344, 0.0003776409766, 0.02022436963
208.52944, 0.0003774932031, 0.0202155218
208.627744, 0.0003737072656, 0.01998978119
208.63184, 0.0003735480859, 0.0199802952
208.705568, 0.0003705115234, 0.01979993073
208.709664, 0.0003703429297, 0.01978991925
208.910368, 0.0003617892969, 0.01928387683
208.914464, 0.0003616160937, 0.01927362952
209.012768, 0.0003577017187, 0.01904181047
209.016864, 0.0003575375391, 0.01903209051
209.201184, 0.0003504716797, 0.01861399168
209.20528, 0.0003503125, 0.01860457762
209.303584, 0.0003462787109, 0.01836673512
209.30768, 0.0003461105078, 0.01835681774
209.397792, 0.0003422838672, 0.01813166888
209.401888, 0.0003421082422, 0.01812133848
209.53296, 0.0003367403125, 0.01780559482
209.537056, 0.0003365721094, 0.01779570088
209.610784, 0.0003337203906, 0.01762777516
209.61488, 0.0003335625781, 0.01761848154
209.782816, 0.0003274450391, 0.01725816466
209.786912, 0.0003272960156, 0.01724938476
209.844256, 0.0003250750391, 0.01711885875
209.848352, 0.0003249186719, 0.01710966486
209.92208, 0.0003219188281, 0.01693372434
209.926176, 0.0003217526172, 0.0169239753
210.176032, 0.0003111562109, 0.01630454663
210.180128, 0.0003109834375, 0.01629443815
210.253856, 0.0003080278125, 0.01612141467
210.257952, 0.0003078610156, 0.01611165286
210.405408, 0.0003021964062, 0.01578005981
210.409504, 0.0003020422266, 0.01577102549
210.466848, 0.0002997620312, 0.01563764213
210.470944, 0.0002996020312, 0.01562827755
210.774048, 0.0002870251953, 0.0148947726
210.778144, 0.0002868555859, 0.01488486487
210.851872, 0.0002839938672, 0.01471759287
210.855968, 0.0002838346484, 0.01470828397
211.028, 0.0002775691016, 0.01434195161
211.032096, 0.0002774221094, 0.01433334702
211.126304, 0.0002738060156, 0.01412201953
211.1304, 0.0002736473828, 0.01411274467
211.187744, 0.0002713032812, 0.01397583357
211.19184, 0.000271136875, 0.01396611029
211.4376, 0.0002607133984, 0.01335808624
211.441696, 0.0002605419922, 0.01334806649
211.515424, 0.0002576154297, 0.01317695944
211.51952, 0.0002574512109, 0.01316735427
211.626016, 0.0002533977734, 0.01293024756
211.630112, 0.0002532473828, 0.01292144026
211.72432, 0.0002495632031, 0.01270586602
211.728416, 0.0002494028125, 0.01269647322
211.80624, 0.0002462037891, 0.01250922858
211.810336, 0.0002460359766, 0.01249939861
211.937312, 0.0002406712891, 0.01218528876
211.941408, 0.0002404967187, 0.01217505384
212.035616, 0.0002366408984, 0.01194900374
212.039712, 0.0002364726953, 0.01193913268
212.13392, 0.0002328725781, 0.01172787491
212.138016, 0.0002327161719, 0.01171868772
212.269088, 0.0002279616406, 0.01143949249
212.273184, 0.0002278140625, 0.01143081452
212.367392, 0.0002241797266, 0.01121711535
212.371488, 0.0002240203516, 0.01120773356
212.42064, 0.0002220091016, 0.01108932317
212.424736, 0.0002218426953, 0.01107952045
212.678688, 0.0002110614453, 0.01044420541
212.682784, 0.0002108894531, 0.01043403396
212.756512, 0.0002079416406, 0.01025973875
212.760608, 0.0002077760547, 0.01024993811
212.965408, 0.0001998732031, 0.009782205147
212.969504, 0.0001997130078, 0.009772694203
213.276704, 0.0001869328516, 0.009012650569
213.2808, 0.0001867628516, 0.009002486952
213.375008, 0.0001831241406, 0.008785094899
213.379104, 0.0001829661719, 0.008775642182
213.50608, 0.0001783475391, 0.00849943166
213.510176, 0.0001782021484, 0.008490722679
213.624864, 0.0001738421875, 0.008229067581
213.62896, 0.0001736833984, 0.008219514585
213.73136, 0.0001694314844, 0.007963185175
213.735456, 0.0001692619141, 0.007952941622
213.93616, 0.0001607588672, 0.007438209676
213.940256, 0.0001605882422, 0.007427839267
214.01808, 0.0001574998828, 0.007240222606
214.022176, 0.0001573357031, 0.007230230883
214.124576, 0.0001534557031, 0.006994224673
214.128672, 0.0001533053125, 0.006985065521
214.226976, 0.0001494266406, 0.006748154783
214.231072, 0.0001492660547, 0.00673832614
214.534176, 0.0001366866406, 0.005964632583
214.538272, 0.0001365178125, 0.00595417186
214.612, 0.0001336833203, 0.005778791211
214.616096, 0.0001335251172, 0.005768984246
214.784032, 0.0001273845703, 0.005388376942
214.788128, 0.0001272351953, 0.00537908211
214.865952, 0.0001242033984, 0.005189759085
214.870048, 0.0001240441797, 0.005179798209
214.947872, 0.0001208664062, 0.004980371479
214.951968, 0.0001206982031, 0.004969790018
215.177248, 0.0001111225, 0.004364407751
215.181344, 0.0001109498828, 0.004353423412
215.275552, 0.0001071720703, 0.004113120894
215.279648, 0.0001070073047, 0.004102609204
215.463968, 9.98853125e-05, 0.003647679572
215.468064, 9.972550781e-05, 0.003637411246
215.795744, 8.614914062e-05, 0.00275707058
215.79984, 8.598097656e-05, 0.002746050003
215.898144, 8.220621094e-05, 0.002499006113
215.90224, 8.204980469e-05, 0.002488739721
216.0456, 7.683066406e-05, 0.002146123589
216.049696, 7.668167969e-05, 0.002136299174
216.123424, 7.383566406e-05, 0.001947689796
216.12752, 7.367804687e-05, 0.001937220286
216.205344, 7.051605469e-05, 0.001726149986
216.20944, 7.034824219e-05, 0.001714910496
216.43472, 6.083335937e-05, 0.001072901669
216.438816, 6.066195312e-05, 0.001061238833
216.533024, 5.694679687e-05, 0.00080867923
216.53712, 5.678398437e-05, 0.0007975657162
216.705056, 5.037023437e-05, 0.0003589806845
216.709152, 5.021183594e-05, 0.000348071632
216.893472, 4.25809375e-05, -0.0001824706424
216.897568, 4.240792969e-05, -0.0001946075962
217.016352, 3.766679687e-05, -0.0005272399632
217.020448, 3.750558594e-05, -0.0005385968322
217.057312, 3.612980469e-05, -0.0006352845095
217.061408, 3.597640625e-05, -0.0006460842898
217.114656, 3.413601562e-05, -0.0007750977912
217.118752, 3.39978125e-05, -0.0007847876699
217.176096, 3.222496094e-05, -0.0009083796523
217.180192, 3.209855469e-05, -0.0009172077418
217.23344, 3.055449219e-05, -0.001024578449
217.237536, 3.043605469e-05, -0.001032826371
217.33584, 2.77946875e-05, -0.001215826568
217.339936, 2.768589844e-05, -0.001223376079
217.511968, 2.33421875e-05, -0.001524178312
217.516064, 2.323757812e-05, -0.001531466959
217.618464, 2.075222656e-05, -0.001703976217
217.62256, 2.065382812e-05, -0.001710816742
217.737248, 1.811273437e-05, -0.001886089934
217.741344, 1.802414062e-05, -0.001892198827
217.790496, 1.703195312e-05, -0.001960032814
217.794592, 1.695054687e-05, -0.001965592593
217.856032, 1.582308594e-05, -0.002041734605
217.860128, 1.574804687e-05, -0.002046807873
217.974816, 1.392253906e-05, -0.002167430476
217.978912, 1.38603125e-05, -0.002171513922
218.0936, 1.232507812e-05, -0.002269695626
218.097696, 1.227308594e-05, -0.002272984634
218.232864, 1.0728125e-05, -0.002368211021
218.23696, 1.0683125e-05, -0.002370958423
218.376224, 9.3159375e-06, -0.002451644004
218.38032, 9.2765625e-06, -0.002453955098
218.535968, 7.943242187e-06, -0.00252904013
218.540064, 7.909648437e-06, -0.002530900884
218.675232, 6.911640625e-06, -0.002583653262
218.679328, 6.883242187e-06, -0.002585107172
218.85136, 5.826132812e-06, -0.002635604145
218.855456, 5.801953125e-06, -0.002636731481
218.884128, 5.64546875e-06, -0.002643594424
218.888224, 5.623476562e-06, -0.002644548009
218.99472, 5.066367187e-06, -0.002668230176
218.998816, 5.044960937e-06, -0.002669142053
219.215904, 4.044453125e-06, -0.002707098687
219.22, 4.027070312e-06, -0.002707697835
219.432992, 3.207070312e-06, -0.002732511403
219.437088, 3.191679687e-06, -0.002732960511
219.75248, 2.257070312e-06, -0.002748366311
219.756576, 2.247265625e-06, -0.002748380723
219.994144, 1.745546875e-06, -0.002744419135
219.99824, 1.73734375e-06, -0.002744316219
220.244, 1.337460937e-06, -0.00273136288
220.248096, 1.331679687e-06, -0.002731077065
220.813344, 7.403125e-07, -0.002678571072
220.81744, 7.361328125e-07, -0.002678184292
221.51376, 3.20078125e-07, -0.002594077039
221.517856, 3.1828125e-07, -0.002593532362
222.181408, 9.28125e-08, -0.002504752658
222.185504, 9.08203125e-08, -0.002504255104
222.197792, 8.7890625e-08, -0.002502519062
222.201888, 8.69140625e-08, -0.002501940556
222.582816, 2.1484375e-08, -0.002447635119
