time, displacement, force
51.65264, 0.0001812559766, 0.01977018398
51.656736, 0.0001814259766, 0.01977534122
51.8984, 0.0001917474609, 0.02009530315
51.902496, 0.0001919194531, 0.02010046404
51.976224, 0.0001948723437, 0.0201815268
51.98032, 0.0001950373437, 0.02018609651
52.189216, 0.0002030790625, 0.02038616182
52.193312, 0.0002032372656, 0.0203901062
52.475936, 0.000214834375, 0.02070788037
52.480032, 0.0002150030078, 0.02071250261
52.598816, 0.0002195898047, 0.02082169564
52.602912, 0.0002197484375, 0.02082548731
52.729888, 0.000224423125, 0.02092312185
52.733984, 0.0002245701172, 0.020925965
52.828192, 0.0002281689844, 0.02100780959
52.832288, 0.0002283259766, 0.02101140148
52.889632, 0.0002306723828, 0.0210729767
52.893728, 0.0002308387891, 0.02107727603
53.057568, 0.000237885625, 0.02127683853
53.061664, 0.0002380646094, 0.02128203216
53.176352, 0.0002428414062, 0.0214079478
53.180448, 0.0002430124219, 0.02141246754
53.237792, 0.0002452963281, 0.02146691374
53.241888, 0.0002454613672, 0.02147094595
53.368864, 0.0002502557031, 0.02157006027
53.37296, 0.0002504069141, 0.02157298253
53.450784, 0.0002534363672, 0.02164027799
53.45488, 0.0002535951562, 0.02164376392
53.696544, 0.0002636230859, 0.02189577987
53.70064, 0.0002637955078, 0.02190022625
53.76208, 0.0002662750781, 0.02195839038
53.766176, 0.0002664403125, 0.02196225834
53.876768, 0.0002706451172, 0.02204627081
53.880864, 0.0002708010937, 0.02204939651
53.991456, 0.0002748731641, 0.02212259361
53.995552, 0.0002750231641, 0.02212523777
54.06928, 0.0002778729687, 0.02218411411
54.073376, 0.0002780311719, 0.02218737226
54.167584, 0.0002819154687, 0.02228061132
54.17168, 0.0002820872656, 0.02228488487
54.33552, 0.0002891483594, 0.02246808138
54.339616, 0.0002893257422, 0.02247271839
54.43792, 0.0002933723047, 0.02256714785
54.442016, 0.0002935414844, 0.0225711223
54.687776, 0.0003030528516, 0.0227578993
54.691872, 0.0003032114844, 0.02276101342
54.749216, 0.0003055187109, 0.02281106547
54.753312, 0.000305683125, 0.02281460844
54.954016, 0.0003139869531, 0.02300475769
54.958112, 0.0003141579687, 0.02300875048
55.019552, 0.0003165966406, 0.02305877921
55.023648, 0.0003167604687, 0.0230622082
55.117856, 0.0003203308203, 0.02312570022
55.121952, 0.0003204874219, 0.02312856401
55.265312, 0.0003257615625, 0.02321265123
55.269408, 0.0003259111719, 0.02321496966
55.347232, 0.0003289306641, 0.02327234301
55.351328, 0.0003290906641, 0.02327544371
55.408672, 0.0003314563672, 0.02332827327
55.412768, 0.0003316253516, 0.02333204547
55.601184, 0.0003397303906, 0.02352854295
55.60528, 0.0003399083984, 0.02353294851
55.699488, 0.000343773125, 0.02361636709
55.703584, 0.0003439425391, 0.02362009811
55.756832, 0.0003460403125, 0.02366053399
55.760928, 0.0003462025391, 0.0236637091
55.949344, 0.0003533697656, 0.02378667356
55.95344, 0.0003535283594, 0.02378955807
56.027168, 0.0003565432031, 0.02385344
56.031264, 0.0003567095703, 0.02385690279
56.1992, 0.0003637398437, 0.02401344511
56.203296, 0.0003639126562, 0.02401736387
56.215584, 0.0003644076562, 0.02402733453
56.21968, 0.0003645788672, 0.02403112919
56.256544, 0.0003660476953, 0.02405976791
56.26064, 0.0003662132812, 0.02406313051
56.34256, 0.0003693774219, 0.02411906399
56.346656, 0.0003695366016, 0.02412193495
56.490016, 0.0003747976562, 0.02419890103
56.494112, 0.0003749468359, 0.02420101577
56.584224, 0.0003784226562, 0.02426212616
56.58832, 0.0003785828906, 0.02426507478
56.645664, 0.0003809623828, 0.02431654335
56.64976, 0.0003811319922, 0.02432019264
56.776736, 0.0003866071094, 0.02444895534
56.780832, 0.0003867867188, 0.02445333541
56.899616, 0.0003918016016, 0.02456510696
56.903712, 0.0003919736328, 0.02456889381
56.993824, 0.0003955775781, 0.02463835951
56.99792, 0.0003957409766, 0.02464148693
57.108512, 0.0003999101172, 0.02470756862
57.112608, 0.0004000623437, 0.02470985406
57.190432, 0.0004030848047, 0.02476304868
57.194528, 0.0004032430078, 0.02476578401
57.501728, 0.0004158625391, 0.02502553411
57.505824, 0.0004160291406, 0.02502887784
57.616416, 0.0004202503906, 0.02509828202
57.620512, 0.0004204075781, 0.02510091918
57.788448, 0.0004266020703, 0.02519057213
57.792544, 0.0004267538672, 0.02519281777
57.849888, 0.0004290042969, 0.02523367517
57.853984, 0.0004291644922, 0.02523655378
57.907232, 0.0004313691406, 0.02528310452
57.911328, 0.000431538125, 0.02528664099
58.095648, 0.0004394688672, 0.02546918533
58.099744, 0.000439646875, 0.02547337944
58.181664, 0.0004430405078, 0.0255445985
58.18576, 0.0004432112891, 0.02554824477
58.259488, 0.0004461376953, 0.02560273776
58.263584, 0.0004462998828, 0.02560573842
58.447904, 0.0004533178125, 0.02572001099
58.452, 0.0004534767969, 0.02572278504
58.69776, 0.0004636670312, 0.02593722578
58.701856, 0.0004638394141, 0.02594099958
58.714144, 0.0004643325391, 0.0259505167
58.71824, 0.0004645033203, 0.02595417039
58.7592, 0.0004661338672, 0.0259849055
58.763296, 0.0004662990625, 0.02598814133
58.857504, 0.0004699117578, 0.02604864993
58.8616, 0.0004700691406, 0.02605130878
59.009056, 0.00047549625, 0.02612965524
59.013152, 0.0004756474609, 0.02613187308
59.090976, 0.000478689375, 0.0261867259
59.095072, 0.0004788497656, 0.02618963851
59.1688, 0.000481925, 0.02625609937
59.172896, 0.0004820969922, 0.0262598808
59.336736, 0.0004891819922, 0.02642588885
59.340832, 0.0004893595703, 0.02643007991
59.459616, 0.0004942217187, 0.02653001655
59.463712, 0.0004943891016, 0.02653344738
59.500576, 0.0004958172266, 0.02655847741
59.504672, 0.0004959804297, 0.02656159934
59.709472, 0.0005038424219, 0.02669612869
59.713568, 0.0005040030078, 0.02669908053
59.914272, 0.0005122316797, 0.02687064331
59.918368, 0.0005124004687, 0.02687421908
59.979808, 0.0005148309375, 0.02692031583
59.983904, 0.0005149923047, 0.02692334295
60.037152, 0.0005169577734, 0.02695288978
60.041248, 0.0005171069531, 0.02695501598
60.119072, 0.0005197613281, 0.02698228739
60.123168, 0.0005198989062, 0.02698356995
60.176416, 0.0005215689844, 0.02699161158
60.180512, 0.0005216967969, 0.02699218634
60.262432, 0.0005240351563, 0.02698808675
60.266528, 0.0005241505469, 0.02698777616
60.47952, 0.0005298061719, 0.02695113168
60.483616, 0.0005299149609, 0.02695044905
60.58192, 0.0005323599609, 0.02692295339
60.586016, 0.0005324611328, 0.02692176681
60.680224, 0.0005346586719, 0.02688608855
60.68432, 0.0005347530859, 0.02688446501
60.758048, 0.0005363032812, 0.02684501796
60.762144, 0.0005363860937, 0.02684259184
60.835872, 0.0005377556641, 0.02679090878
60.839968, 0.0005378286328, 0.02678781855
60.938272, 0.0005394343359, 0.02670473889
60.942368, 0.0005394977344, 0.02670103444
61.020192, 0.0005406045312, 0.02662468671
61.024288, 0.0005406607422, 0.02662053238
61.118496, 0.0005418461328, 0.02651899195
61.122592, 0.0005418955078, 0.02651443567
61.241376, 0.0005431892578, 0.02637533817
61.245472, 0.0005432320703, 0.02637043199
61.376544, 0.0005444580859, 0.02620687494
61.38064, 0.0005444938672, 0.02620160374
61.577248, 0.0005460692969, 0.02594724624
61.581344, 0.0005461008984, 0.02594189402
61.777952, 0.0005474721094, 0.02568335363
61.782048, 0.0005474998828, 0.02567794325
61.917216, 0.0005483328125, 0.02549762761
61.921312, 0.0005483574219, 0.02549214166
62.09744, 0.0005492818359, 0.02525376302
62.101536, 0.0005493020312, 0.02524815613
62.257184, 0.0005499663672, 0.02503326286
62.26128, 0.0005499833594, 0.02502759994
62.453792, 0.0005506739453, 0.02476203774
62.457888, 0.000550688125, 0.02475638328
62.79376, 0.0005516107422, 0.02429986858
62.797856, 0.0005516205469, 0.02429425067
63.195168, 0.0005523410156, 0.02376512359
63.199264, 0.0005523474219, 0.02375965347
63.703072, 0.0005529489844, 0.02312119232
63.707168, 0.0005529525781, 0.0231159749
64.276512, 0.0005533673828, 0.02243953648
64.280608, 0.0005533697656, 0.02243469064
64.641056, 0.0005534414063, 0.02201931942
64.645152, 0.0005534414063, 0.02201458127
65.452064, 0.0005537839453, 0.02119288266
65.45616, 0.0005537851562, 0.02118874032
66.263072, 0.0005538628906, 0.02043902588
66.267168, 0.0005538632813, 0.0204352728
66.791456, 0.0005538316406, 0.01997886924
66.795552, 0.00055383125, 0.01997532497
67.188768, 0.0005538431641, 0.01965353794
67.192864, 0.0005538432031, 0.01965020155
67.246112, 0.0005538088672, 0.0196048477
67.250208, 0.0005538026953, 0.01960113394
67.287072, 0.0005536722656, 0.01956300186
67.291168, 0.0005536528516, 0.01955844913
67.352608, 0.000553095, 0.01947339709
67.356704, 0.0005530495703, 0.01946720056
67.368992, 0.0005528875, 0.01944696545
67.373088, 0.0005528334766, 0.01944022456
67.389472, 0.0005525853516, 0.01941123398
67.393568, 0.0005525233203, 0.01940399132
67.430432, 0.0005518599219, 0.01933226299
67.434528, 0.0005517813281, 0.01932398574
67.491872, 0.0005504042969, 0.01919095161
67.495968, 0.0005502962891, 0.01918084072
67.549216, 0.0005486164062, 0.01903237077
67.553312, 0.0005484785937, 0.01902041458
67.590176, 0.0005471125, 0.01890512889
67.594272, 0.000546956875, 0.01889208906
67.631136, 0.0005454596875, 0.01876897505
67.635232, 0.0005452907031, 0.01875514503
67.778592, 0.0005391240234, 0.01826182224
67.782688, 0.0005389470312, 0.01824773277
67.856416, 0.0005359034375, 0.01800492416
67.860512, 0.0005357346484, 0.01799148368
67.938336, 0.0005327723828, 0.01775341182
67.942432, 0.0005326145703, 0.01774078846
68.110368, 0.0005264625391, 0.01725093545
68.114464, 0.0005263113281, 0.01723896194
68.188192, 0.0005233983984, 0.01701293614
68.192288, 0.0005232374219, 0.01700045814
68.266016, 0.0005201885937, 0.01676791775
68.270112, 0.0005200188281, 0.01675500129
68.474912, 0.0005112540234, 0.01610371303
68.479008, 0.0005110802344, 0.0160908439
68.581408, 0.0005069833203, 0.01578717385
68.585504, 0.0005068177344, 0.01577495116
68.728864, 0.0005012810937, 0.01536807258
68.73296, 0.0005011247266, 0.01535659556
68.786208, 0.0004989809375, 0.01520127571
68.790304, 0.000498819375, 0.01518954964
68.95824, 0.0004918010156, 0.01469153342
68.962336, 0.0004916272266, 0.01467927171
69.097504, 0.0004860947266, 0.01429121679
69.1016, 0.0004859275391, 0.01427951912
69.195808, 0.0004823295703, 0.01402734201
69.199904, 0.0004821735547, 0.01401642548
69.330976, 0.0004774394922, 0.01368601927
69.335072, 0.0004772925, 0.01367577602
69.4088, 0.0004744920312, 0.01348319246
69.412896, 0.0004743354297, 0.01347244889
69.486624, 0.0004713628906, 0.01327097821
69.49072, 0.0004711960937, 0.01325970431
69.740576, 0.0004606252734, 0.01256139412
69.744672, 0.0004604536719, 0.01255009808
69.8184, 0.0004575046484, 0.01235612049
69.822496, 0.0004573400391, 0.01234531418
69.969952, 0.0004517049609, 0.0119773834
69.974048, 0.0004515503516, 0.0119673011
70.027296, 0.0004494385938, 0.01183075045
70.031392, 0.0004492782031, 0.0118203787
70.215712, 0.0004415926562, 0.01133245393
70.219808, 0.0004414184375, 0.01132144317
70.256672, 0.0004399000781, 0.01122550016
70.260768, 0.000439726875, 0.01121458573
70.338592, 0.0004365539453, 0.01101517961
70.342688, 0.0004363861328, 0.01100465197
70.436896, 0.0004327873047, 0.01077915294
70.440992, 0.0004326312891, 0.01076939076
70.584352, 0.0004274292578, 0.01044577853
70.588448, 0.0004272796875, 0.01043649608
70.670368, 0.0004241041406, 0.01024122821
70.674464, 0.0004239455469, 0.01023148853
70.748192, 0.0004209209375, 0.01004723113
70.752288, 0.0004207515625, 0.01003693007
70.981664, 0.0004109841016, 0.009452429895
70.98576, 0.0004108112891, 0.009442117058
71.059488, 0.0004078366406, 0.009265117065
71.063584, 0.0004076692578, 0.009255173362
71.206944, 0.0004021319922, 0.008928419591
71.21104, 0.0004019769922, 0.00891928325
71.288864, 0.00039886875, 0.008737244704
71.29296, 0.0003987063672, 0.008727743471
71.575584, 0.0003869858984, 0.008054192238
71.57968, 0.0003868171094, 0.008044521763
71.677984, 0.0003830360937, 0.007828957466
71.68208, 0.0003828784766, 0.007819982695
71.850016, 0.0003767409766, 0.007473638497
71.854112, 0.0003765915625, 0.007465220186
71.931936, 0.0003735641016, 0.007295394307
71.936032, 0.0003734050781, 0.007286482261
72.00976, 0.0003703804687, 0.007117637109
72.013856, 0.0003702116406, 0.007108220776
72.218656, 0.0003615283594, 0.00662929015
72.222752, 0.0003613549609, 0.006619744775
72.341536, 0.0003566188672, 0.006360981435
72.345632, 0.0003564556641, 0.006352074296
72.468512, 0.0003517560937, 0.006097511726
72.472608, 0.0003516008984, 0.006089116105
72.525856, 0.0003494717578, 0.00597407487
72.529952, 0.0003493109766, 0.005965397788
72.718368, 0.0003414269141, 0.005543238077
72.722464, 0.0003412528906, 0.005533927505
72.837152, 0.0003365672656, 0.005285101898
72.841248, 0.0003363996484, 0.005276207791
72.919072, 0.0003334478906, 0.005120758998
72.923168, 0.0003332903125, 0.005112459559
73.091104, 0.0003272063281, 0.004795670576
73.0952, 0.0003270567578, 0.004787885666
73.164832, 0.0003243452344, 0.004646683042
73.168928, 0.0003241858203, 0.004638386352
73.246752, 0.0003209857422, 0.004471913287
73.250848, 0.0003208171484, 0.004463147674
73.459744, 0.0003118397266, 0.003999832477
73.46384, 0.0003116641406, 0.00399078171
73.558048, 0.0003078715234, 0.003797031796
73.562144, 0.0003077053125, 0.003788540958
73.68912, 0.0003028315234, 0.003542088773
73.693216, 0.00030267875, 0.003534387413
73.79152, 0.0002988053125, 0.003339046429
73.795616, 0.0002986433203, 0.0033308791
74.07824, 0.0002868963672, 0.002743390097
74.082336, 0.0002867271484, 0.002734937838
74.20112, 0.0002821678906, 0.00251009294
74.205216, 0.0002820120703, 0.002502418375
74.328096, 0.0002775433984, 0.002284616536
74.332192, 0.0002773964062, 0.002277465687
74.450976, 0.0002727845703, 0.002052067706
74.455072, 0.0002726237891, 0.002044200658
74.50832, 0.0002704295703, 0.001936462329
74.512416, 0.0002702609766, 0.001928186854
74.647584, 0.0002644863672, 0.00164511235
74.65168, 0.0002643141797, 0.0016366888
74.737696, 0.0002606941797, 0.001460190238
74.741792, 0.0002605225781, 0.001451830127
74.819616, 0.0002574511328, 0.001303788347
74.823712, 0.0002572865234, 0.00129583578
75.008032, 0.0002501953906, 0.0009577241838
75.012128, 0.0002500373828, 0.0009501857495
75.106336, 0.0002461811328, 0.0007652961586
75.110432, 0.0002460133203, 0.0007572502394
75.274272, 0.0002391271484, 0.0004278836085
75.278368, 0.0002389547656, 0.0004196342196
75.339808, 0.0002364718359, 0.0003018023359
75.343904, 0.0002363038281, 0.0002938106728
75.438112, 0.0002327367969, 0.0001268760898
75.442208, 0.0002325807812, 0.0001195668399
75.569184, 0.0002279933594, -9.241845346e-05
75.57328, 0.0002278461719, -9.921552435e-05
75.687968, 0.0002234115625, -0.000305914432
75.692064, 0.0002232497656, -0.0003134871539
75.745312, 0.0002210410156, -0.0004175341964
75.749408, 0.0002208724219, -0.0004254665653
75.978784, 0.0002110885937, -0.0008849210314
75.98288, 0.0002109164062, -0.0008929963435
76.060704, 0.0002077901562, -0.001038049898
76.0648, 0.0002076241797, -0.001045765541
76.18768, 0.0002029053906, -0.001262030361
76.191776, 0.0002027527734, -0.001268985919
76.285984, 0.0001990257422, -0.001440423859
76.29008, 0.00019886375, -0.001447877452
76.519456, 0.0001892987891, -0.001889482413
76.523552, 0.0001891329687, -0.001897105945
76.5768, 0.0001869493359, -0.001997604193
76.580896, 0.0001867801562, -0.002005404249
76.65872, 0.0001837658203, -0.002142202059
76.662816, 0.0001836074219, -0.002149391424
76.847136, 0.0001768677734, -0.002449795926
76.851232, 0.0001767185937, -0.002456448946
76.929056, 0.0001736954297, -0.002593067157
76.933152, 0.00017353625, -0.002600265313
77.00688, 0.0001704966797, -0.002739278697
77.010976, 0.0001703273047, -0.002747034644
77.137952, 0.0001648608984, -0.002998675059
77.142048, 0.0001646815234, -0.003006973375
77.236256, 0.0001607296094, -0.003187684452
77.240352, 0.0001605588281, -0.003195489327
77.318176, 0.0001574558203, -0.003335594824
77.322272, 0.0001572916016, -0.00334302481
77.445152, 0.0001526219531, -0.00355089782
77.449248, 0.0001524701562, -0.003557619468
77.527072, 0.0001494128125, -0.003694818252
77.531168, 0.0001492520312, -0.003702037628
77.760544, 0.0001396782812, -0.004136170997
77.76464, 0.0001395046875, -0.004144097176
77.854752, 0.0001358730078, -0.004307547035
77.858848, 0.0001357080469, -0.004314977888
77.936672, 0.0001327725391, -0.004444697816
77.940768, 0.0001326165234, -0.004451617803
78.088224, 0.0001272398437, -0.004686402503
78.09232, 0.0001270906641, -0.004692927969
78.166048, 0.0001242241797, -0.004820542379
78.170144, 0.0001240653516, -0.004827615181
78.247968, 0.0001208646875, -0.004972251956
78.252064, 0.0001206960937, -0.004979880933
78.477344, 0.0001111210156, -0.005415078385
78.48144, 0.0001109486328, -0.005422924837
78.559264, 0.0001078349609, -0.005562513161
78.56336, 0.0001076683594, -0.005570026604
78.76816, 9.975128906e-05, -0.005920708356
78.772256, 9.959148437e-05, -0.005927833661
78.866464, 9.572105469e-05, -0.00610281634
78.87056, 9.555304687e-05, -0.00611042089
79.038496, 8.851691406e-05, -0.006430180066
79.042592, 8.834414062e-05, -0.006438075173
79.099936, 8.602382812e-05, -0.006542757712
79.104032, 8.585664062e-05, -0.006550329027
79.17776, 8.3025625e-05, -0.006676022669
79.181856, 8.286804687e-05, -0.006683033414
79.325216, 7.764300781e-05, -0.006910938586
79.329312, 7.749601562e-05, -0.006917333771
79.427616, 7.374828125e-05, -0.007083673995
79.431712, 7.359046875e-05, -0.00709071676
79.530016, 6.956429687e-05, -0.00727380135
79.534112, 6.939449219e-05, -0.00728157003
79.734816, 6.084726562e-05, -0.007675146226
79.738912, 6.067566406e-05, -0.007683050282
79.820832, 5.740335937e-05, -0.007831445362
79.824928, 5.723859375e-05, -0.007838949151
79.968288, 5.177878906e-05, -0.008082858963
79.972384, 5.1625e-05, -0.008089719522
80.029728, 4.934601562e-05, -0.008193391131
80.033824, 4.9185625e-05, -0.008200661646
80.336928, 3.660425781e-05, -0.008781448816
80.341024, 3.643585937e-05, -0.008789267978
80.414752, 3.357863281e-05, -0.008919264151
80.418848, 3.342105469e-05, -0.008926429424
80.59088, 2.716394531e-05, -0.009204948313
80.594976, 2.701476562e-05, -0.009211625134
80.689184, 2.333800781e-05, -0.009380537067
80.69328, 2.317742187e-05, -0.00938794652
80.767008, 2.011238281e-05, -0.009532316174
80.771104, 1.994238281e-05, -0.009540337931
80.934944, 1.293515625e-05, -0.009874468447
80.93904, 1.275855469e-05, -0.009882959942
81.02096, 9.357890625e-06, -0.01004451433
81.025056, 9.188085937e-06, -0.01005259955
81.254432, 2.78359375e-07, -0.01046763659
