time, displacement, force
571.869216, -3.442734375e-06, 0.01794176855
571.873312, -3.427734375e-06, 0.01793363947
572.225568, -2.38875e-06, 0.01725090783
572.229664, -2.378125e-06, 0.01724291355
572.590112, -1.639804688e-06, 0.01656087624
572.594208, -1.633203125e-06, 0.01655303856
572.905504, -1.182539063e-06, 0.01598083408
572.9096, -1.177109375e-06, 0.01597332447
573.143072, -9.36953125e-07, 0.01555403802
573.147168, -9.333203125e-07, 0.01554667704
573.372448, -7.496484375e-07, 0.01515381275
