time, displacement, force
51.65264, 0.0001812559766, 0.01772157517
51.656736, 0.0001814259766, 0.01773494304
51.8984, 0.0001917474609, 0.01855404242
51.902496, 0.0001919194531, 0.01856739204
51.976224, 0.0001948723437, 0.01878541753
51.98032, 0.0001950373437, 0.0187976601
52.189216, 0.0002030790625, 0.01936891783
52.193312, 0.0002032372656, 0.01938015442
52.475936, 0.000214834375, 0.02025218604
52.480032, 0.0002150030078, 0.02026483385
52.598816, 0.0002195898047, 0.0205866063
52.602912, 0.0002197484375, 0.02059774857
52.729888, 0.000224423125, 0.02090988856
52.733984, 0.0002245701172, 0.02091935819
52.828192, 0.0002281689844, 0.02117123431
52.832288, 0.0002283259766, 0.02118224548
52.889632, 0.0002306723828, 0.02135847459
52.893728, 0.0002308387891, 0.02137086466
53.057568, 0.000237885625, 0.02191766011
53.061664, 0.0002380646094, 0.02193170153
53.176352, 0.0002428414062, 0.02228736303
53.180448, 0.0002430124219, 0.02230009478
53.237792, 0.0002452963281, 0.02246177053
53.241888, 0.0002454613672, 0.02247359152
53.368864, 0.0002502557031, 0.02279451856
53.37296, 0.0002504069141, 0.02280433279
53.450784, 0.0002534363672, 0.02301463186
53.45488, 0.0002535951562, 0.02302558744
53.696544, 0.0002636230859, 0.02376201239
53.70064, 0.0002637955078, 0.02377479361
53.76208, 0.0002662750781, 0.02395049549
53.766176, 0.0002664403125, 0.02396218385
53.876768, 0.0002706451172, 0.02424159301
53.880864, 0.0002708010937, 0.02425195737
53.991456, 0.0002748731641, 0.0245140322
53.995552, 0.0002750231641, 0.02452360134
54.06928, 0.0002778729687, 0.02471827102
54.073376, 0.0002780311719, 0.02472905466
54.167584, 0.0002819154687, 0.02501178212
54.17168, 0.0002820872656, 0.0250244755
54.33552, 0.0002891483594, 0.02555228946
54.339616, 0.0002893257422, 0.02556555919
54.43792, 0.0002933723047, 0.02585225233
54.442016, 0.0002935414844, 0.02586425547
54.687776, 0.0003030528516, 0.02649671135
54.691872, 0.0003032114844, 0.02650721837
54.749216, 0.0003055187109, 0.02666669276
54.753312, 0.000305683125, 0.02667801429
54.954016, 0.0003139869531, 0.02726353506
54.958112, 0.0003141579687, 0.0272756558
55.019552, 0.0003165966406, 0.02743932515
55.023648, 0.0003167604687, 0.02745040327
55.117856, 0.0003203308203, 0.02767822726
55.121952, 0.0003204874219, 0.02768831306
55.265312, 0.0003257615625, 0.02801622998
55.269408, 0.0003259111719, 0.02802542279
55.347232, 0.0003289306641, 0.02822561478
55.351328, 0.0003290906641, 0.02823629067
55.408672, 0.0003314563672, 0.02840310784
55.412768, 0.0003316253516, 0.0284150079
55.601184, 0.0003397303906, 0.02899984858
55.60528, 0.0003399083984, 0.02901276393
55.699488, 0.000343773125, 0.02927650028
55.703584, 0.0003439425391, 0.02928813863
55.756832, 0.0003460403125, 0.02942478892
55.760928, 0.0003462025391, 0.02943541157
55.949344, 0.0003533697656, 0.0298872333
55.95344, 0.0003535283594, 0.0298974122
56.027168, 0.0003565432031, 0.03010255961
56.031264, 0.0003567095703, 0.03011378183
56.1992, 0.0003637398437, 0.03059851645
56.203296, 0.0003639126562, 0.0306104828
56.215584, 0.0003644076562, 0.03064310226
56.21968, 0.0003645788672, 0.0306548373
56.256544, 0.0003660476953, 0.03075040382
56.26064, 0.0003662132812, 0.03076134633
56.34256, 0.0003693774219, 0.03096033054
56.346656, 0.0003695366016, 0.03097040205
56.490016, 0.0003747976562, 0.03128447366
56.494112, 0.0003749468359, 0.03129326922
56.584224, 0.0003784226562, 0.03151415985
56.58832, 0.0003785828906, 0.03152449347
56.645664, 0.0003809623828, 0.03168741106
56.64976, 0.0003811319922, 0.03169898313
56.776736, 0.0003866071094, 0.03208309419
56.780832, 0.0003867867188, 0.03209585855
56.899616, 0.0003918016016, 0.03243673034
56.903712, 0.0003919736328, 0.03244833017
56.993824, 0.0003955775781, 0.03267876816
56.99792, 0.0003957409766, 0.03268916695
57.108512, 0.0003999101172, 0.03293890016
57.112608, 0.0004000623437, 0.0329478349
57.190432, 0.0004030848047, 0.03313580843
57.194528, 0.0004032430078, 0.03314557033
57.501728, 0.0004158625391, 0.03397130061
57.505824, 0.0004160291406, 0.03398201697
57.616416, 0.0004202503906, 0.03423554043
57.620512, 0.0004204075781, 0.03424502608
57.788448, 0.0004266020703, 0.03460584688
57.792544, 0.0004267538672, 0.03461471821
57.849888, 0.0004290042969, 0.0347557484
57.853984, 0.0004291644922, 0.03476573758
57.907232, 0.0004313691406, 0.03491148004
57.911328, 0.000431538125, 0.03492259578
58.095648, 0.0004394688672, 0.03545761176
58.099744, 0.000439646875, 0.0354696869
58.181664, 0.0004430405078, 0.03568820807
58.18576, 0.0004432112891, 0.03569926017
58.259488, 0.0004461376953, 0.0358786994
58.263584, 0.0004462998828, 0.03588860359
58.447904, 0.0004533178125, 0.03630145088
58.452, 0.0004534767969, 0.03631099476
58.69776, 0.0004636670312, 0.03696219269
58.701856, 0.0004638394141, 0.03697332416
58.714144, 0.0004643325391, 0.03700355826
58.71824, 0.0004645033203, 0.03701447301
58.7592, 0.0004661338672, 0.03711349332
58.763296, 0.0004662990625, 0.03712366794
58.857504, 0.0004699117578, 0.03733424824
58.8616, 0.0004700691406, 0.03734342974
59.009056, 0.00047549625, 0.03764727781
59.013152, 0.0004756474609, 0.03765575779
59.090976, 0.000478689375, 0.03783901672
59.095072, 0.0004788497656, 0.03784868668
59.1688, 0.000481925, 0.03804621863
59.172896, 0.0004820969922, 0.03805732326
59.336736, 0.0004891819922, 0.03852098438
59.340832, 0.0004893595703, 0.03853259117
59.459616, 0.0004942217187, 0.03883102372
59.463712, 0.0004943891016, 0.03884125351
59.500576, 0.0004958172266, 0.03892336187
59.504672, 0.0004959804297, 0.03893306181
59.709472, 0.0005038424219, 0.03938409511
59.713568, 0.0005040030078, 0.03939351048
59.914272, 0.0005122316797, 0.03989739097
59.918368, 0.0005124004687, 0.03990774123
59.979808, 0.0005148309375, 0.04005015046
59.983904, 0.0005149923047, 0.04005954969
60.037152, 0.0005169577734, 0.04016550885
60.041248, 0.0005171069531, 0.04017340023
60.119072, 0.0005197613281, 0.04030290654
60.123168, 0.0005198989062, 0.04030945108
60.176416, 0.0005215689844, 0.04038114662
60.180512, 0.0005216967969, 0.04038658337
60.262432, 0.0005240351563, 0.04047263407
60.266528, 0.0005241505469, 0.04047674973
60.47952, 0.0005298061719, 0.04067958231
60.483616, 0.0005299149609, 0.04068348383
60.58192, 0.0005323599609, 0.04076348132
60.586016, 0.0005324611328, 0.04076673342
60.680224, 0.0005346586719, 0.04083219849
60.68432, 0.0005347530859, 0.04083491125
60.758048, 0.0005363032812, 0.04086975236
60.762144, 0.0005363860937, 0.04087128384
60.835872, 0.0005377556641, 0.04088899307
60.839968, 0.0005378286328, 0.0408895994
60.938272, 0.0005394343359, 0.04089591608
60.942368, 0.0005394977344, 0.04089575415
61.020192, 0.0005406045312, 0.0408870596
61.024288, 0.0005406607422, 0.04088636271
61.118496, 0.0005418461328, 0.04086663208
61.122592, 0.0005418955078, 0.04086551974
61.241376, 0.0005431892578, 0.04083117488
61.245472, 0.0005432320703, 0.04082978149
61.376544, 0.0005444580859, 0.04078495102
61.38064, 0.0005444938672, 0.04078324855
61.577248, 0.0005460692969, 0.04071952805
61.581344, 0.0005461008984, 0.04071806172
61.777952, 0.0005474721094, 0.04066096433
61.782048, 0.0005474998828, 0.04065968795
61.917216, 0.0005483328125, 0.04062090533
61.921312, 0.0005483574219, 0.04061966305
62.09744, 0.0005492818359, 0.04057067806
62.101536, 0.0005493020312, 0.04056938449
62.257184, 0.0005499663672, 0.04052289124
62.26128, 0.0005499833594, 0.04052161519
62.453792, 0.0005506739453, 0.04046906633
62.457888, 0.000550688125, 0.04046789197
62.79376, 0.0005516107422, 0.04039238719
62.797856, 0.0005516205469, 0.04039129156
63.195168, 0.0005523410156, 0.04031235573
63.199264, 0.0005523474219, 0.04031141928
63.703072, 0.0005529489844, 0.04023726478
63.707168, 0.0005529525781, 0.04023650309
64.276512, 0.0005533673828, 0.04017625056
64.280608, 0.0005533697656, 0.04017574437
64.641056, 0.0005534414063, 0.04013340326
64.645152, 0.0005534414063, 0.04013282234
65.452064, 0.0005537839453, 0.04010585482
65.45616, 0.0005537851562, 0.04010565276
66.263072, 0.0005538628906, 0.04007691327
66.267168, 0.0005538632813, 0.04007676768
66.791456, 0.0005538316406, 0.04005810098
66.795552, 0.00055383125, 0.04005793774
67.188768, 0.0005538431641, 0.04005166972
67.192864, 0.0005538432031, 0.04005159482
67.246112, 0.0005538088672, 0.04004641931
67.250208, 0.0005538026953, 0.04004557865
67.287072, 0.0005536722656, 0.04002896683
67.291168, 0.0005536528516, 0.04002650568
67.352608, 0.000553095, 0.03995852929
67.356704, 0.0005530495703, 0.03995297155
67.368992, 0.0005528875, 0.03993319414
67.373088, 0.0005528334766, 0.03992661726
67.389472, 0.0005525853516, 0.03989656325
67.393568, 0.0005525233203, 0.03988906706
67.430432, 0.0005518599219, 0.03981003926
67.434528, 0.0005517813281, 0.03980066207
67.491872, 0.0005504042969, 0.03963969624
67.495968, 0.0005502962891, 0.03962700233
67.549216, 0.0005486164062, 0.03943287893
67.553312, 0.0005484785937, 0.03941688477
67.590176, 0.0005471125, 0.03926017981
67.594272, 0.000546956875, 0.03924231156
67.631136, 0.0005454596875, 0.0390726212
67.635232, 0.0005452907031, 0.03905346269
67.778592, 0.0005391240234, 0.03839739433
67.782688, 0.0005389470312, 0.03837853423
67.856416, 0.0005359034375, 0.03806783525
67.860512, 0.0005357346484, 0.03805062321
67.938336, 0.0005327723828, 0.03776433562
67.942432, 0.0005326145703, 0.03774903207
68.110368, 0.0005264625391, 0.03719641056
68.114464, 0.0005263113281, 0.03718276653
68.188192, 0.0005233983984, 0.03691968086
68.192288, 0.0005232374219, 0.03690517902
68.266016, 0.0005201885937, 0.03663183188
68.270112, 0.0005200188281, 0.03661659917
68.474912, 0.0005112540234, 0.03586744841
68.479008, 0.0005110802344, 0.03585262223
68.581408, 0.0005069833203, 0.03552296519
68.585504, 0.0005068177344, 0.03550954597
68.728864, 0.0005012810937, 0.03508630132
68.73296, 0.0005011247266, 0.03507442688
68.786208, 0.0004989809375, 0.03490747429
68.790304, 0.000498819375, 0.03489506938
68.95824, 0.0004918010156, 0.03435370943
68.962336, 0.0004916272266, 0.0343401313
69.097504, 0.0004860947266, 0.03392825487
69.1016, 0.0004859275391, 0.03391581208
69.195808, 0.0004823295703, 0.03366476529
69.199904, 0.0004821735547, 0.03365389162
69.330976, 0.0004774394922, 0.03334171927
69.335072, 0.0004772925, 0.03333206899
69.4088, 0.0004744920312, 0.03313893993
69.412896, 0.0004743354297, 0.0331280651
69.486624, 0.0004713628906, 0.03291378397
69.49072, 0.0004711960937, 0.03290164946
69.740576, 0.0004606252734, 0.03213322335
69.744672, 0.0004604536719, 0.0321207978
69.8184, 0.0004575046484, 0.03191700817
69.822496, 0.0004573400391, 0.03190557078
69.969952, 0.0004517049609, 0.03153385809
69.974048, 0.0004515503516, 0.03152376449
70.027296, 0.0004494385938, 0.0313791713
70.031392, 0.0004492782031, 0.03136831779
70.215712, 0.0004415926562, 0.03082494318
70.219808, 0.0004414184375, 0.03081236238
70.256672, 0.0004399000781, 0.03070615883
70.260768, 0.000439726875, 0.03069374158
70.338592, 0.0004365539453, 0.03047478237
70.342688, 0.0004363861328, 0.03046313334
70.436896, 0.0004327873047, 0.03023029589
70.440992, 0.0004326312891, 0.03022021576
70.584352, 0.0004274292578, 0.02989896358
70.588448, 0.0004272796875, 0.02988962867
70.670368, 0.0004241041406, 0.02967771464
70.674464, 0.0004239455469, 0.02966712944
70.748192, 0.0004209209375, 0.02945415405
70.752288, 0.0004207515625, 0.02944212463
70.981664, 0.0004109841016, 0.02874185855
70.98576, 0.0004108112891, 0.02872952194
71.059488, 0.0004078366406, 0.02852659062
71.063584, 0.0004076692578, 0.02851500736
71.206944, 0.0004021319922, 0.02815245538
71.21104, 0.0004019769922, 0.02814251347
71.288864, 0.00039886875, 0.02793094164
71.29296, 0.0003987063672, 0.02791995975
71.575584, 0.0003869858984, 0.0270981184
71.57968, 0.0003868171094, 0.02708629225
71.677984, 0.0003830360937, 0.02683920646
71.68208, 0.0003828784766, 0.02682887883
71.850016, 0.0003767409766, 0.02644427699
71.854112, 0.0003765915625, 0.02643490235
71.931936, 0.0003735641016, 0.02622974656
71.936032, 0.0003734050781, 0.02621897799
72.00976, 0.0003703804687, 0.02600271965
72.013856, 0.0003702116406, 0.02599057806
72.218656, 0.0003615283594, 0.02535666164
72.222752, 0.0003613549609, 0.02534397119
72.341536, 0.0003566188672, 0.02501739339
72.345632, 0.0003564556641, 0.02500612087
72.468512, 0.0003517560937, 0.02469389478
72.472608, 0.0003516008984, 0.02468366931
72.525856, 0.0003494717578, 0.02453464939
72.529952, 0.0003493109766, 0.02452360611
72.718368, 0.0003414269141, 0.02394952567
72.722464, 0.0003412528906, 0.02393661899
72.837152, 0.0003365672656, 0.02360274436
72.841248, 0.0003363996484, 0.02359075344
72.919072, 0.0003334478906, 0.02339556109
72.923168, 0.0003332903125, 0.02338494687
73.091104, 0.0003272063281, 0.02299621655
73.0952, 0.0003270567578, 0.02298652786
73.164832, 0.0003243452344, 0.02279683995
73.168928, 0.0003241858203, 0.02278567929
73.246752, 0.0003209857422, 0.02254923083
73.250848, 0.0003208171484, 0.02253674549
73.459744, 0.0003118397266, 0.02185365105
73.46384, 0.0003116641406, 0.02184026717
73.558048, 0.0003078715234, 0.02156856707
73.562144, 0.0003077053125, 0.02155653706
73.68912, 0.0003028315234, 0.02122223473
73.693216, 0.00030267875, 0.02121207993
73.79152, 0.0002988053125, 0.02093696648
73.795616, 0.0002986433203, 0.02092539089
74.07824, 0.0002868963672, 0.02004842363
74.082336, 0.0002867271484, 0.02003579495
74.20112, 0.0002821678906, 0.01971931373
74.205216, 0.0002820120703, 0.01970858157
74.328096, 0.0002775433984, 0.01941289093
74.332192, 0.0002773964062, 0.01940330171
74.450976, 0.0002727845703, 0.01907135205
74.455072, 0.0002726237891, 0.01905961268
74.50832, 0.0002704295703, 0.01889158149
74.512416, 0.0002702609766, 0.01887867346
74.647584, 0.0002644863672, 0.01842460853
74.65168, 0.0002643141797, 0.01841123877
74.737696, 0.0002606941797, 0.01813088226
74.741792, 0.0002605225781, 0.01811762901
74.819616, 0.0002574511328, 0.01789410041
74.823712, 0.0002572865234, 0.01788186665
75.008032, 0.0002501953906, 0.01737446291
75.012128, 0.0002500373828, 0.0173630781
75.106336, 0.0002461811328, 0.01706765674
75.110432, 0.0002460133203, 0.01705476562
75.274272, 0.0002391271484, 0.01651580442
75.278368, 0.0002389547656, 0.0165022511
75.339808, 0.0002364718359, 0.01631477537
75.343904, 0.0002363038281, 0.01630187838
75.438112, 0.0002327367969, 0.01604924012
75.442208, 0.0002325807812, 0.01603808789
75.569184, 0.0002279933594, 0.01572557378
75.57328, 0.0002278461719, 0.01571558564
75.687968, 0.0002234115625, 0.01538584594
75.692064, 0.0002232497656, 0.01537350857
75.745312, 0.0002210410156, 0.01519707885
75.749408, 0.0002208724219, 0.01518369981
75.978784, 0.0002110885937, 0.01439101395
75.98288, 0.0002109164062, 0.01437718975
76.060704, 0.0002077901562, 0.01413720421
76.0648, 0.0002076241797, 0.01412432802
76.18768, 0.0002029053906, 0.0137764571
76.191776, 0.0002027527734, 0.01376556838
76.285984, 0.0001990257422, 0.01348024252
76.29008, 0.00019886375, 0.01346782069
76.519456, 0.0001892987891, 0.01269906961
76.523552, 0.0001891329687, 0.01268607128
76.5768, 0.0001869493359, 0.01251271043
76.580896, 0.0001867801562, 0.01249916845
76.65872, 0.0001837658203, 0.01227283937
76.662816, 0.0001836074219, 0.01226094726
76.847136, 0.0001768677734, 0.01177746132
76.851232, 0.0001767185937, 0.01176676813
76.929056, 0.0001736954297, 0.01153268434
76.933152, 0.00017353625, 0.01152033427
77.00688, 0.0001704966797, 0.01127055463
77.010976, 0.0001703273047, 0.01125657801
77.137952, 0.0001648608984, 0.01079240671
77.142048, 0.0001646815234, 0.01077690508
77.236256, 0.0001607296094, 0.01044966514
77.240352, 0.0001605588281, 0.0104355801
77.318176, 0.0001574558203, 0.0101906257
77.322272, 0.0001572916016, 0.01017756642
77.445152, 0.0001526219531, 0.009824348509
77.449248, 0.0001524701562, 0.009813171306
77.527072, 0.0001494128125, 0.009571948665
77.531168, 0.0001492520312, 0.009559254162
77.760544, 0.0001396782812, 0.008760472405
77.76464, 0.0001395046875, 0.008745707851
77.854752, 0.0001358730078, 0.008451531745
77.858848, 0.0001357080469, 0.00843815371
77.936672, 0.0001327725391, 0.008215260065
77.940768, 0.0001326165234, 0.008203257136
78.088224, 0.0001272398437, 0.007803757935
78.09232, 0.0001270906641, 0.007792651815
78.166048, 0.0001242241797, 0.007562147503
78.170144, 0.0001240653516, 0.007549392331
78.247968, 0.0001208646875, 0.007277264673
78.252064, 0.0001206960937, 0.007262899721
78.477344, 0.0001111210156, 0.006431770244
78.48144, 0.0001109486328, 0.006416875488
78.559264, 0.0001078349609, 0.006160701702
78.56336, 0.0001076683594, 0.006146740441
78.76816, 9.975128906e-05, 0.005511662701
78.772256, 9.959148437e-05, 0.005498658843
78.866464, 9.572105469e-05, 0.005167222758
78.87056, 9.555304687e-05, 0.005152831263
79.038496, 8.851691406e-05, 0.004541066711
79.042592, 8.834414062e-05, 0.004525896896
79.099936, 8.602382812e-05, 0.004330234329
79.104032, 8.585664062e-05, 0.004315994713
79.17776, 8.3025625e-05, 0.004088980675
79.181856, 8.286804687e-05, 0.004076296377
79.325216, 7.764300781e-05, 0.003674798277
79.329312, 7.749601562e-05, 0.003663681556
79.427616, 7.374828125e-05, 0.003357536599
79.431712, 7.359046875e-05, 0.003344468234
79.530016, 6.956429687e-05, 0.002990719635
79.534112, 6.939449219e-05, 0.00297559905
79.734816, 6.084726562e-05, 0.002203693381
79.738912, 6.067566406e-05, 0.002188365781
79.820832, 5.740335937e-05, 0.001909148734
79.824928, 5.723859375e-05, 0.001894963554
79.968288, 5.177878906e-05, 0.001447511535
79.972384, 5.1625e-05, 0.001435070734
80.029728, 4.934601562e-05, 0.001238757555
80.033824, 4.9185625e-05, 0.00122513602
80.336928, 3.660425781e-05, 0.0001003712723
80.341024, 3.643585937e-05, 8.536008361e-05
80.414752, 3.357863281e-05, -0.0001551314754
80.418848, 3.342105469e-05, -0.0001683101674
80.59088, 2.716394531e-05, -0.0006684771383
80.594976, 2.701476562e-05, -0.0006804678694
80.689184, 2.333800781e-05, -0.001000516502
80.69328, 2.317742187e-05, -0.001014588629
80.767008, 2.011238281e-05, -0.001298039833
80.771104, 1.994238281e-05, -0.00131375764
80.934944, 1.293515625e-05, -0.00197326391
80.93904, 1.275855469e-05, -0.001990060279
81.02096, 9.357890625e-06, -0.002301854229
81.025056, 9.188085937e-06, -0.002317428686
81.254432, 2.78359375e-07, -0.003089994014
