time, displacement, force
121.153568, 0.0002290637109, 0.02196239864
121.210912, 0.0002314275, 0.02215480701
121.215008, 0.0002315964844, 0.02216854136
121.382944, 0.0002387859766, 0.02275027772
121.38704, 0.0002389566016, 0.02276402239
121.440288, 0.0002412052734, 0.02294490159
121.444384, 0.0002413791016, 0.02295886407
121.538592, 0.0002451573828, 0.02326160543
121.542688, 0.0002453221875, 0.02327477961
121.747488, 0.0002531523047, 0.02389767975
121.751584, 0.0002533105078, 0.02391020553
121.804832, 0.0002554727734, 0.0240811758
121.808928, 0.0002556369922, 0.02409414276
122.038304, 0.0002652029297, 0.02484515303
122.0424, 0.0002653723437, 0.02485837736
122.136608, 0.0002690126562, 0.02514187711
122.140704, 0.0002691728516, 0.02515432521
122.284064, 0.0002744596094, 0.02556379307
122.28816, 0.0002746089844, 0.02557532559
122.365984, 0.00027760625, 0.02580631949
122.37008, 0.0002777642578, 0.02581847551
122.447904, 0.0002809458203, 0.02606276524
122.452, 0.000281115, 0.02607573151
122.640416, 0.0002892366406, 0.02669518075
122.644512, 0.0002894144531, 0.02670867824
122.734624, 0.0002931035156, 0.02698806416
122.73872, 0.0002932725391, 0.02700083678
123.00496, 0.0003035576563, 0.02777332877
123.009056, 0.0003037176563, 0.02778527501
123.238432, 0.0003131960156, 0.0284891554
123.242528, 0.0003133696094, 0.02850197738
123.316256, 0.000316330625, 0.02872027764
123.320352, 0.000316495, 0.0287323758
123.398176, 0.0003194549609, 0.02894981296
123.402272, 0.0003196141797, 0.02896149001
123.566112, 0.0003256571875, 0.02940306651
123.570208, 0.0003258076172, 0.02941402085
123.627552, 0.0003280078125, 0.02957404166
123.631648, 0.0003281646484, 0.02958543372
123.688992, 0.0003304977734, 0.02975468321
123.693088, 0.0003306635547, 0.02976669294
123.877408, 0.00033859875, 0.03033900938
123.881504, 0.0003387773828, 0.03035183607
123.975712, 0.0003426912891, 0.03063221467
123.979808, 0.0003428620703, 0.03064442166
124.053536, 0.0003457792187, 0.03085255566
124.057632, 0.0003459416016, 0.03086412285
124.164128, 0.0003499808984, 0.03115114985
124.168224, 0.0003501323047, 0.03116188353
124.270624, 0.0003541220703, 0.03144412213
124.27472, 0.0003542828906, 0.03145547335
124.553248, 0.0003658075, 0.03226385883
124.557344, 0.0003659742969, 0.03227548524
124.655648, 0.0003697380859, 0.03253724347
124.659744, 0.0003698962891, 0.03254822322
124.82768, 0.0003761438672, 0.03298029193
124.831776, 0.0003762966797, 0.03299082442
124.9096, 0.0003793794922, 0.03320296893
124.913696, 0.0003795421094, 0.0332141414
124.962848, 0.0003815827734, 0.03335418244
124.966944, 0.0003817533984, 0.03336587831
125.13488, 0.0003890054687, 0.03386107088
125.138976, 0.0003891828906, 0.03387313896
125.23728, 0.00039323375, 0.03414802713
125.241376, 0.0003934033594, 0.03415951163
125.507616, 0.0004036474609, 0.03484923293
125.511712, 0.0004038062891, 0.03485986965
125.794336, 0.0004154617969, 0.03563580494
125.798432, 0.0004156287891, 0.03564685491
125.917216, 0.0004201830078, 0.03594741882
125.921312, 0.0004203411719, 0.03595783254
126.048288, 0.0004250038281, 0.03626401451
126.052384, 0.0004251520312, 0.03627372246
126.146592, 0.0004287655469, 0.03651001766
126.150688, 0.0004289249219, 0.03652042035
126.208032, 0.0004312766406, 0.03667375249
126.212128, 0.000431445625, 0.03668475698
126.380064, 0.0004386759766, 0.03715390007
126.38416, 0.0004388541406, 0.03716541831
126.478368, 0.0004427619141, 0.03741749455
126.482464, 0.0004429328906, 0.03742850171
126.556192, 0.0004458460156, 0.03761571451
126.560288, 0.0004460080078, 0.03762611004
126.748704, 0.0004531605859, 0.03808332671
126.7528, 0.0004533187891, 0.0380934042
126.830624, 0.0004564921094, 0.03829525179
126.83472, 0.000456658125, 0.03830579534
127.014944, 0.00046419125, 0.03878241311
127.01904, 0.0004643630469, 0.03879324244
127.096864, 0.0004674565234, 0.03898788395
127.10096, 0.0004676195312, 0.03899812537
127.105056, 0.00046777375, 0.03900780982
127.109152, 0.0004679279687, 0.03901749282
127.158304, 0.0004698046875, 0.03913521697
127.1624, 0.0004699632812, 0.0391451564
127.289376, 0.0004746511328, 0.03943818671
127.293472, 0.0004747997656, 0.03944745526
127.363104, 0.0004774938672, 0.03961527432
127.3672, 0.0004776514844, 0.03962507947
127.42864, 0.0004801401953, 0.03977972826
127.432736, 0.0004803064062, 0.03979004413
127.658016, 0.0004899654297, 0.04038681814
127.662112, 0.0004901420312, 0.04039767934
127.75632, 0.0004939608984, 0.04063202467
127.760416, 0.0004941276953, 0.04064224138
127.985696, 0.000502760625, 0.04116863606
127.989792, 0.0005029178125, 0.04117818166
128.174112, 0.0005104809375, 0.04163595805
128.178208, 0.0005106529297, 0.04164633269
128.276512, 0.0005145958203, 0.04188364854
128.280608, 0.0005147582031, 0.04189340311
128.358432, 0.0005176127734, 0.04206455592
128.362528, 0.0005177595703, 0.0420733448
128.399392, 0.0005190150781, 0.04214843217
128.403488, 0.0005191482812, 0.04215639091
128.440352, 0.0005203546875, 0.04222842971
128.444448, 0.0005204905078, 0.04223653584
128.51408, 0.0005225935547, 0.04236182873
128.518176, 0.0005227147656, 0.04236904176
128.65744, 0.0005265089453, 0.04259423784
128.661536, 0.0005266205469, 0.0426008499
128.796704, 0.0005301767187, 0.04281110429
128.8008, 0.0005302849219, 0.04281749121
128.935968, 0.0005335671094, 0.04301075033
128.940064, 0.0005336652734, 0.04301652177
129.021984, 0.0005354887109, 0.04312352023
129.02608, 0.0005355777344, 0.04312873815
129.095712, 0.0005369544922, 0.04320927903
129.099808, 0.000537033125, 0.0432138742
129.181728, 0.0005384676953, 0.04329753531
129.185824, 0.0005385376953, 0.04330161324
129.280032, 0.000539988125, 0.04338590153
129.284128, 0.0005400493359, 0.04338945433
129.37424, 0.000541254375, 0.04345920566
129.378336, 0.0005413067969, 0.0434622355
129.49712, 0.0005426916406, 0.04354205296
129.501216, 0.0005427374219, 0.04354468724
129.64048, 0.0005441162109, 0.04362371804
129.644576, 0.000544155, 0.04362593714
129.755168, 0.0005451001172, 0.04367981083
129.759264, 0.0005451345312, 0.04368177051
129.853472, 0.0005458646094, 0.04372321395
129.857568, 0.0005458964062, 0.04372501837
129.935392, 0.0005464692187, 0.0437574517
129.939488, 0.0005464996094, 0.04375917246
130.115616, 0.0005476841797, 0.04382594775
130.119712, 0.0005477112109, 0.04382746729
130.279456, 0.0005486508984, 0.04388007274
130.283552, 0.0005486735156, 0.04388133282
130.41872, 0.0005493528516, 0.0439190271
130.422816, 0.0005493728125, 0.04392013114
130.717728, 0.0005505398047, 0.04398386002
130.721824, 0.0005505538281, 0.04398461628
131.037216, 0.0005514695703, 0.04403329492
131.041312, 0.0005514798047, 0.04403382966
131.270688, 0.0005519528125, 0.04405795044
131.274784, 0.0005519612109, 0.0440583781
131.495968, 0.0005523371875, 0.04407696591
131.500064, 0.0005523439844, 0.04407730032
132.032544, 0.0005529790625, 0.04410636885
132.03664, 0.0005529828516, 0.04410652859
132.593696, 0.0005533657031, 0.04412064196
132.597792, 0.0005533679297, 0.04412071162
133.707808, 0.0005538034766, 0.04413024979
133.711904, 0.0005538046875, 0.04413026236
135.489568, 0.00055384375, 0.0441084965
135.493664, 0.00055384375, 0.04410844185
135.546912, 0.0005538446875, 0.04410778684
135.551008, 0.0005538449219, 0.04410774592
135.649312, 0.0005537447266, 0.04410061309
135.653408, 0.0005537325391, 0.04409984947
135.690272, 0.0005535198828, 0.04408699237
135.694368, 0.0005534926953, 0.04408535663
135.727136, 0.0005531689453, 0.04406608845
135.731232, 0.000553124375, 0.04406344098
135.747616, 0.00055291, 0.04405074987
135.751712, 0.0005528564062, 0.0440475768
135.768096, 0.0005526101562, 0.04403302798
135.772192, 0.0005525485937, 0.04402939038
135.809056, 0.0005518779297, 0.04398985427
135.813152, 0.0005517997656, 0.04398524776
135.850016, 0.0005509717578, 0.04393651951
135.854112, 0.0005508739844, 0.04393076681
135.890976, 0.0005498587891, 0.04387108455
135.895072, 0.0005497401953, 0.04386411214
135.92784, 0.0005486731641, 0.04380140289
135.931936, 0.0005485345703, 0.04379325588
135.9688, 0.0005471682422, 0.04371293623
135.972896, 0.0005470128516, 0.0437037972
136.00976, 0.0005455067969, 0.04361519874
136.013856, 0.0005453376172, 0.04360524
136.157216, 0.0005391405859, 0.04323961027
136.161312, 0.0005389628125, 0.04322909391
136.239136, 0.0005357549609, 0.04303902457
136.243232, 0.0005355861719, 0.04302901062
136.31696, 0.0005327233984, 0.04285889161
136.321056, 0.000532565, 0.04284946747
136.468512, 0.0005271773828, 0.04252809047
136.472608, 0.0005270277734, 0.04251914526
136.566816, 0.0005233528516, 0.04229914739
136.570912, 0.0005231920312, 0.04228950451
136.669216, 0.000519105, 0.04204407497
136.673312, 0.0005189335937, 0.04203376333
136.718368, 0.0005170091016, 0.04191789584
136.722464, 0.0005168294922, 0.04190707361
136.853536, 0.0005112458984, 0.04156977839
136.857632, 0.0005110727344, 0.04155929131
136.955936, 0.0005071159766, 0.04131919726
136.960032, 0.0005069507812, 0.04130915528
137.144352, 0.000499815625, 0.04087399496
137.148448, 0.000499655625, 0.04086420572
137.222176, 0.0004966458594, 0.04067983746
137.226272, 0.0004964778516, 0.04066953236
137.332768, 0.0004919936719, 0.04039393093
137.336864, 0.0004918192578, 0.04038318929
137.480224, 0.0004859542187, 0.04002096889
137.48432, 0.0004857878125, 0.04001066346
137.553952, 0.0004830971484, 0.03984379202
137.558048, 0.0004829391406, 0.03983398042
137.7096, 0.0004774379687, 0.03949142903
137.713696, 0.0004772903906, 0.03948221553
137.783328, 0.0004746211719, 0.03931539778
137.787424, 0.0004744651562, 0.03930563497
137.889824, 0.0004702821094, 0.0390434085
137.89392, 0.0004701130859, 0.03903279173
138.05776, 0.0004631297266, 0.03859275558
138.061856, 0.0004629521094, 0.03858152653
138.1192, 0.0004605799219, 0.0384313593
138.123296, 0.0004604089062, 0.03842052113
138.192928, 0.0004576540625, 0.0382456634
138.197024, 0.0004574900781, 0.0382352415
138.328096, 0.0004525023437, 0.03791742684
138.332192, 0.0004523503516, 0.03790771767
138.373152, 0.0004507653906, 0.03780640126
138.377248, 0.0004505990234, 0.03779575908
138.40592, 0.0004494582812, 0.03772273877
138.410016, 0.0004492982812, 0.03771249013
138.69264, 0.0004375323828, 0.03695469981
138.696736, 0.0004373627734, 0.03694371267
138.778656, 0.0004341504297, 0.03673525433
138.782752, 0.000433990625, 0.03672486814
138.946592, 0.0004279782812, 0.03633284466
138.950688, 0.0004278314844, 0.03632324355
139.044896, 0.0004242067187, 0.03608577689
139.048992, 0.0004240475, 0.03607532687
139.126816, 0.0004208452344, 0.0358648325
139.130912, 0.000420675625, 0.03585366623
139.331616, 0.0004121305859, 0.03528865841
139.335712, 0.0004119559766, 0.03527706257
139.438112, 0.0004078205078, 0.0350018072
139.442208, 0.0004076542969, 0.03499072036
139.630624, 0.0004003661719, 0.03450271537
139.63472, 0.0004002069531, 0.03449201397
139.647008, 0.0003997097656, 0.03445858851
139.651104, 0.000399549375, 0.03444780132
139.958304, 0.0003868375, 0.03358733864
139.9624, 0.0003866685156, 0.03357582392
140.081184, 0.0003821153516, 0.03326477543
140.08528, 0.0003819597656, 0.03325412039
140.22864, 0.0003767196875, 0.03289423762
140.232736, 0.0003765696875, 0.03288390675
140.306464, 0.0003736766797, 0.0326843654
140.31056, 0.0003735176953, 0.03267338267
140.388384, 0.0003703107812, 0.03245146187
140.39248, 0.0003701416016, 0.03243973488
140.593184, 0.0003616064453, 0.0318453574
140.59728, 0.0003614332422, 0.03183323966
140.6792, 0.0003581585937, 0.03160369848
140.683296, 0.0003579922266, 0.03159201682
140.826656, 0.0003525363281, 0.03120770009
140.830752, 0.0003523839453, 0.03119693338
140.908576, 0.0003493255469, 0.03098048431
140.912672, 0.0003491647656, 0.03096908667
141.117472, 0.0003405722266, 0.0303570887
141.121568, 0.0003403976562, 0.03034459577
141.215776, 0.0003365258594, 0.03006689289
141.219872, 0.0003363586328, 0.03005487197
141.2936, 0.0003335339844, 0.02985147676
141.297696, 0.0003333760156, 0.02984008402
141.465632, 0.0003272871094, 0.02939938507
141.469728, 0.0003271373047, 0.02938850528
141.568032, 0.0003233099219, 0.02910994653
141.572128, 0.0003231476953, 0.02909811363
141.625376, 0.0003209405078, 0.02893691634
141.629472, 0.0003207713281, 0.02892454451
141.858848, 0.0003109849219, 0.02820490733
141.862944, 0.0003108123437, 0.02819214555
141.957152, 0.0003070620703, 0.02791419355
141.961248, 0.0003068974609, 0.02790196659
142.084128, 0.0003021971484, 0.02755185713
142.088224, 0.0003020427344, 0.02754032345
142.166048, 0.0002989296484, 0.0273073788
142.170144, 0.0002987682422, 0.02729527952
142.452768, 0.0002870273437, 0.02640912626
142.456864, 0.0002868577734, 0.02639623978
142.514208, 0.0002846153906, 0.02622558481
142.518304, 0.0002844542187, 0.02621330223
142.596128, 0.0002815619141, 0.02599248001
142.600224, 0.0002814077344, 0.02598068881
142.70672, 0.0002775666797, 0.02568622544
142.710816, 0.0002774192578, 0.02567489748
142.805024, 0.0002737907422, 0.02539548431
142.80912, 0.0002736323437, 0.02538325988
142.907424, 0.0002695787891, 0.02506967135
142.91152, 0.0002694087891, 0.02505648734
143.11632, 0.0002607207422, 0.02437919656
143.120416, 0.0002605497656, 0.02436579769
143.173664, 0.0002584215234, 0.02419878207
143.17776, 0.0002582553125, 0.02418572113
143.325216, 0.0002526221484, 0.02374151204
143.329312, 0.0002524701562, 0.02372948487
143.407136, 0.0002494220703, 0.02348783736
143.411232, 0.0002492618359, 0.02347511084
143.48496, 0.0002462310156, 0.02323391828
143.489056, 0.0002460632031, 0.02322053909
143.616032, 0.0002407077734, 0.02279212518
143.620128, 0.0002405327734, 0.02277807919
143.718432, 0.0002365124609, 0.0224545715
143.722528, 0.0002363446484, 0.02244103363
143.816736, 0.0002327349609, 0.02214915218
143.820832, 0.0002325783984, 0.02213646341
143.865888, 0.0002309421094, 0.0220036999
143.869984, 0.000230798125, 0.02199200461
143.968288, 0.0002271913672, 0.02169837888
143.972384, 0.0002270413672, 0.02168613934
144.066592, 0.0002233575, 0.02138485452
144.070688, 0.0002231953125, 0.02137155881
144.123936, 0.0002209998828, 0.02119132694
144.128032, 0.0002208307031, 0.02117741839
144.336928, 0.0002119305859, 0.02044162575
144.341024, 0.0002117564062, 0.02042714492
144.435232, 0.0002079670312, 0.02011132327
144.439328, 0.00020780125, 0.02009747244
144.648224, 0.0001996960156, 0.01941677979
144.65232, 0.000199535625, 0.01940324019
144.955424, 0.0001869430859, 0.01833170291
144.95952, 0.0001867741016, 0.01831720726
145.057824, 0.0001829636328, 0.01798950798
145.06192, 0.0001828058203, 0.01797590187
145.22576, 0.00017682375, 0.01745811708
145.229856, 0.0001766745312, 0.01744515067
145.30768, 0.0001736569922, 0.01718241653
145.311776, 0.0001734982031, 0.01716856384
145.365024, 0.0001713130469, 0.01697763596
145.36912, 0.0001711458594, 0.01696300616
145.618976, 0.0001605720312, 0.01603132071
145.623072, 0.0001604010547, 0.01601615066
145.67632, 0.0001582668359, 0.01582650448
145.680416, 0.0001581004687, 0.0158116994
145.844256, 0.0001518394922, 0.01525218163
145.848352, 0.0001516850781, 0.01523832447
145.909792, 0.0001492364062, 0.01501821096
145.913888, 0.0001490753906, 0.01500371282
146.135072, 0.0001398523437, 0.01416812686
146.139168, 0.00013967875, 0.01415230245
146.18832, 0.0001376609375, 0.01396809579
146.192416, 0.0001374971484, 0.01395312202
146.237472, 0.0001356875391, 0.01378746813
146.241568, 0.0001355219531, 0.01377229058
146.319392, 0.0001325754687, 0.01350165237
146.323488, 0.0001324191016, 0.01348726136
146.466848, 0.0001272021484, 0.01300537666
146.470944, 0.0001270527344, 0.01299152618
146.544672, 0.0001241920703, 0.01272582008
146.548768, 0.0001240328906, 0.01271100617
146.626592, 0.0001208478906, 0.01241392242
146.630688, 0.0001206794922, 0.01239818107
146.860064, 0.0001109676562, 0.01148425619
146.86416, 0.0001107950391, 0.01146790403
146.933792, 0.0001080001172, 0.0112026054
146.937888, 0.0001078337109, 0.01118677914
147.10992, 0.0001012107422, 0.01055395911
147.114016, 0.0001010539453, 0.01053890834
147.167264, 9.891523437e-05, 0.01033329837
147.17136, 9.875285156e-05, 0.01031766313
147.392544, 8.95234375e-05, 0.009423294312
147.39664, 8.935003906e-05, 0.009406383205
147.47856, 8.601136719e-05, 0.009079983489
147.482656, 8.5844375e-05, 0.009063620191
147.576864, 8.224453125e-05, 0.008709924873
147.58096, 8.208851562e-05, 0.008694556251
147.707936, 7.746960937e-05, 0.008238060154
147.712032, 7.73221875e-05, 0.008223442159
147.80624, 7.368585937e-05, 0.007861936014
147.810336, 7.352746094e-05, 0.007846147445
147.884064, 7.050921875e-05, 0.007544640921
147.88816, 7.034101562e-05, 0.007527802319
148.117536, 6.063078125e-05, 0.006548968593
148.121632, 6.0459375e-05, 0.006531570752
148.21584, 5.6756875e-05, 0.00615474207
148.219936, 5.65940625e-05, 0.006138126689
148.351008, 5.16365625e-05, 0.005630379843
148.355104, 5.148273437e-05, 0.005614568128
148.412448, 4.920960937e-05, 0.005380521036
148.416544, 4.904941406e-05, 0.005363998965
148.637728, 3.981351562e-05, 0.00440509195
148.641824, 3.963992187e-05, 0.004386948577
148.64592, 3.947351562e-05, 0.004369552108
148.650016, 3.930710937e-05, 0.004352151538
148.736032, 3.579753906e-05, 0.00398420996
148.740128, 3.563132812e-05, 0.003966738943
148.838432, 3.190285156e-05, 0.003573735474
148.842528, 3.174824219e-05, 0.003557393616
148.969504, 2.713777344e-05, 0.003068417321
148.9736, 2.698820312e-05, 0.003052500242
149.051424, 2.396121094e-05, 0.002729641819
149.05552, 2.38021875e-05, 0.00271264289
149.125152, 2.09578125e-05, 0.002407917603
149.129248, 2.078964844e-05, 0.002389863745
149.313568, 1.29121875e-05, 0.001539209146
149.317664, 1.273539062e-05, 0.0015200066
149.379104, 1.021261719e-05, 0.001245462899
149.3832, 1.004179687e-05, 0.001226837612
149.477408, 6.297109375e-06, 0.0008173663089
149.481504, 6.13390625e-06, 0.0007994699453
149.588, 2.058945312e-06, 0.0003512455955
149.592096, 1.904140625e-06, 0.0003341655106
149.62896, 4.523828125e-07, 0.0001738023431
