time, displacement, force
51.65264, 0.0001812559766, 0.01792061376
51.656736, 0.0001814259766, 0.01793531923
51.8984, 0.0001917474609, 0.01882218169
51.902496, 0.0001919194531, 0.01883686255
51.976224, 0.0001948723437, 0.01908841069
51.98032, 0.0001950373437, 0.01910244015
52.189216, 0.0002030790625, 0.01978263326
52.193312, 0.0002032372656, 0.01979594645
52.475936, 0.000214834375, 0.02076482065
52.480032, 0.0002150030078, 0.02077880708
52.598816, 0.0002195898047, 0.02115810159
52.602912, 0.0002197484375, 0.02117118128
52.729888, 0.000224423125, 0.02155545968
52.733984, 0.0002245701172, 0.02156750719
52.828192, 0.0002281689844, 0.02186181345
52.832288, 0.0002283259766, 0.0218746226
52.889632, 0.0002306723828, 0.02206578755
52.893728, 0.0002308387891, 0.02207932451
53.057568, 0.000237885625, 0.02265008473
53.061664, 0.0002380646094, 0.0226645187
53.176352, 0.0002428414062, 0.02304856742
53.180448, 0.0002430124219, 0.02306227609
53.237792, 0.0002452963281, 0.02324507482
53.241888, 0.0002454613672, 0.02325826529
53.368864, 0.0002502557031, 0.02364026717
53.37296, 0.0002504069141, 0.02365227946
53.450784, 0.0002534363672, 0.02389249667
53.45488, 0.0002535951562, 0.02390506473
53.696544, 0.0002636230859, 0.02469396859
53.70064, 0.0002637955078, 0.02470745182
53.76208, 0.0002662750781, 0.02490103752
53.766176, 0.0002664403125, 0.02491391813
53.876768, 0.0002706451172, 0.02524081688
53.880864, 0.0002708010937, 0.02525291219
53.991456, 0.0002748731641, 0.0255678835
53.995552, 0.0002750231641, 0.0255794572
54.06928, 0.0002778729687, 0.02579897145
54.073376, 0.0002780311719, 0.02581113691
54.167584, 0.0002819154687, 0.0261091339
54.17168, 0.0002820872656, 0.02612228321
54.33552, 0.0002891483594, 0.02666048783
54.339616, 0.0002893257422, 0.02667395191
54.43792, 0.0002933723047, 0.02698033081
54.442016, 0.0002935414844, 0.02699310908
54.687776, 0.0003030528516, 0.0277074416
54.691872, 0.0003032114844, 0.02771928989
54.749216, 0.0003055187109, 0.02789138399
54.753312, 0.000305683125, 0.02790363059
54.954016, 0.0003139869531, 0.02851918804
54.958112, 0.0003141579687, 0.02853180506
55.019552, 0.0003165966406, 0.02871144097
55.023648, 0.0003167604687, 0.02872349172
55.117856, 0.0003203308203, 0.02898552813
55.121952, 0.0003204874219, 0.02899699771
55.265312, 0.0003257615625, 0.02938206697
55.269408, 0.0003259111719, 0.02939295691
55.347232, 0.0003289306641, 0.02961237813
55.351328, 0.0003290906641, 0.02962398563
55.408672, 0.0003314563672, 0.02979537218
55.412768, 0.0003316253516, 0.02980759768
55.601184, 0.0003397303906, 0.03039130605
55.60528, 0.0003399083984, 0.03040406779
55.699488, 0.000343773125, 0.03068048646
55.703584, 0.0003439425391, 0.03069257703
55.756832, 0.0003460403125, 0.03084208557
55.760928, 0.0003462025391, 0.03085363357
55.949344, 0.0003533697656, 0.03136171515
55.95344, 0.0003535283594, 0.0313729136
56.027168, 0.0003565432031, 0.03158545068
56.031264, 0.0003567095703, 0.03159715963
56.1992, 0.0003637398437, 0.03209001157
56.203296, 0.0003639126562, 0.03210207989
56.215584, 0.0003644076562, 0.03213663178
56.21968, 0.0003645788672, 0.0321485794
56.256544, 0.0003660476953, 0.03225097559
56.26064, 0.0003662132812, 0.03226250943
56.34256, 0.0003693774219, 0.03248248173
56.346656, 0.0003695366016, 0.03249352962
56.490016, 0.0003747976562, 0.03285751326
56.494112, 0.0003749468359, 0.0328678043
56.584224, 0.0003784226562, 0.03310715235
56.58832, 0.0003785828906, 0.03311816544
56.645664, 0.0003809623828, 0.03328151405
56.64976, 0.0003811319922, 0.03329314213
56.776736, 0.0003866071094, 0.03366740606
56.780832, 0.0003867867188, 0.03367964783
56.899616, 0.0003918016016, 0.03402047544
56.903712, 0.0003919736328, 0.03403213545
56.993824, 0.0003955775781, 0.03427588297
56.99792, 0.0003957409766, 0.03428691246
57.108512, 0.0003999101172, 0.03456763814
57.112608, 0.0004000623437, 0.03457786476
57.190432, 0.0004030848047, 0.03478060405
57.194528, 0.0004032430078, 0.03479119922
57.501728, 0.0004158625391, 0.03563083056
57.505824, 0.0004160291406, 0.03564184268
57.616416, 0.0004202503906, 0.03592016409
57.620512, 0.0004204075781, 0.03593050518
57.788448, 0.0004266020703, 0.03633663142
57.792544, 0.0004267538672, 0.03634655191
57.849888, 0.0004290042969, 0.03649347713
57.853984, 0.0004291644922, 0.03650392336
57.907232, 0.0004313691406, 0.03664754026
57.911328, 0.000431538125, 0.03665853539
58.095648, 0.0004394688672, 0.03717250093
58.099744, 0.000439646875, 0.03718399102
58.181664, 0.0004430405078, 0.03740260678
58.18576, 0.0004432112891, 0.03741359068
58.259488, 0.0004461376953, 0.03760144842
58.263584, 0.0004462998828, 0.03761184468
58.447904, 0.0004533178125, 0.03805995898
58.452, 0.0004534767969, 0.0380700757
58.69776, 0.0004636670312, 0.03871535989
58.701856, 0.0004638394141, 0.03872622172
58.714144, 0.0004643325391, 0.03875727651
58.71824, 0.0004645033203, 0.03876802997
58.7592, 0.0004661338672, 0.03887058564
58.763296, 0.0004662990625, 0.03888096754
58.857504, 0.0004699117578, 0.03910752924
58.8616, 0.0004700691406, 0.03911738129
59.009056, 0.00047549625, 0.03945609937
59.013152, 0.0004756474609, 0.03946551167
59.090976, 0.000478689375, 0.03965461857
59.095072, 0.0004788497656, 0.03966457532
59.1688, 0.000481925, 0.03985522267
59.172896, 0.0004820969922, 0.03986587007
59.336736, 0.0004891819922, 0.04030295821
59.340832, 0.0004893595703, 0.04031387603
59.459616, 0.0004942217187, 0.04061199123
59.463712, 0.0004943891016, 0.04062222974
59.500576, 0.0004958172266, 0.04070949174
59.504672, 0.0004959804297, 0.04071945808
59.709472, 0.0005038424219, 0.04119760276
59.713568, 0.0005040030078, 0.04120733394
59.914272, 0.0005122316797, 0.04170411228
59.918368, 0.0005124004687, 0.04171426328
59.979808, 0.0005148309375, 0.04186021395
59.983904, 0.0005149923047, 0.04186989268
60.037152, 0.0005169577734, 0.0419876056
60.041248, 0.0005171069531, 0.04199653067
60.119072, 0.0005197613281, 0.04215504362
60.123168, 0.0005198989062, 0.04216324844
60.176416, 0.0005215689844, 0.04226270049
60.180512, 0.0005216967969, 0.04227030508
60.262432, 0.0005240351563, 0.04240915587
60.266528, 0.0005241505469, 0.04241599941
60.47952, 0.0005298061719, 0.0427502769
60.483616, 0.0005299149609, 0.04275668988
60.58192, 0.0005323599609, 0.04290053936
60.586016, 0.0005324611328, 0.04290648464
60.680224, 0.0005346586719, 0.04303538317
60.68432, 0.0005347530859, 0.04304091468
60.758048, 0.0005363032812, 0.04313155319
60.762144, 0.0005363860937, 0.04313638893
60.835872, 0.0005377556641, 0.04321620542
60.839968, 0.0005378286328, 0.04322045229
60.938272, 0.0005394343359, 0.04331369084
60.942368, 0.0005394977344, 0.04331736577
61.020192, 0.0005406045312, 0.04338137726
61.024288, 0.0005406607422, 0.04338462402
61.118496, 0.0005418461328, 0.04345291777
61.122592, 0.0005418955078, 0.04345575784
61.241376, 0.0005431892578, 0.04352993132
61.245472, 0.0005432320703, 0.04353238152
61.376544, 0.0005444580859, 0.04360227005
61.38064, 0.0005444938672, 0.04360430394
61.577248, 0.0005460692969, 0.04369351123
61.581344, 0.0005461008984, 0.04369529674
61.777952, 0.0005474721094, 0.04377240109
61.782048, 0.0005474998828, 0.04377395989
61.917216, 0.0005483328125, 0.04382048273
61.921312, 0.0005483574219, 0.04382185321
62.09744, 0.0005492818359, 0.04387301002
62.101536, 0.0005493020312, 0.04387412174
62.257184, 0.0005499663672, 0.04391037681
62.26128, 0.0005499833594, 0.04391130106
62.453792, 0.0005506739453, 0.04394846365
62.457888, 0.000550688125, 0.04394922351
62.79376, 0.0005516107422, 0.04399757367
62.797856, 0.0005516205469, 0.04399807843
63.195168, 0.0005523410156, 0.0440336683
63.199264, 0.0005523474219, 0.04403397559
63.703072, 0.0005529489844, 0.0440610318
63.707168, 0.0005529525781, 0.04406117637
64.276512, 0.0005533673828, 0.04407649865
64.280608, 0.0005533697656, 0.04407657416
64.641056, 0.0005534414063, 0.04407525149
64.645152, 0.0005534414063, 0.04407518931
65.452064, 0.0005537839453, 0.04408318199
65.45616, 0.0005537851562, 0.0440831923
66.263072, 0.0005538628906, 0.04407617332
66.267168, 0.0005538632813, 0.04407613792
66.791456, 0.0005538316406, 0.04406698449
66.795552, 0.00055383125, 0.04406690493
67.188768, 0.0005538431641, 0.04406220419
67.192864, 0.0005538432031, 0.04406215104
67.246112, 0.0005538088672, 0.04405943039
67.250208, 0.0005538026953, 0.04405901595
67.287072, 0.0005536722656, 0.04405093788
67.291168, 0.0005536528516, 0.04404975326
67.352608, 0.000553095, 0.04401650819
67.356704, 0.0005530495703, 0.04401381248
67.368992, 0.0005528875, 0.04400422633
67.373088, 0.0005528334766, 0.04400103071
67.389472, 0.0005525853516, 0.04398638489
67.393568, 0.0005525233203, 0.04398272302
67.430432, 0.0005518599219, 0.04394364497
67.434528, 0.0005517813281, 0.04393901767
67.491872, 0.0005504042969, 0.0438580942
67.495968, 0.0005502962891, 0.0438517486
67.549216, 0.0005486164062, 0.04375312454
67.553312, 0.0005484785937, 0.04374503144
67.590176, 0.0005471125, 0.04366480828
67.594272, 0.000546956875, 0.043655665
67.631136, 0.0005454596875, 0.04356767755
67.635232, 0.0005452907031, 0.04355774069
67.778592, 0.0005391240234, 0.04319428166
67.782688, 0.0005389470312, 0.04318382255
67.856416, 0.0005359034375, 0.04300369206
67.860512, 0.0005357346484, 0.04299368994
67.938336, 0.0005327723828, 0.04281784417
67.942432, 0.0005326145703, 0.04280846527
68.110368, 0.0005264625391, 0.04244178899
68.114464, 0.0005263113281, 0.04243275276
68.188192, 0.0005233983984, 0.04225851732
68.192288, 0.0005232374219, 0.04224887648
68.266016, 0.0005201885937, 0.04206606789
68.270112, 0.0005200188281, 0.04205587564
68.474912, 0.0005112540234, 0.04152771213
68.479008, 0.0005110802344, 0.04151719845
68.581408, 0.0005069833203, 0.04126884014
68.585504, 0.0005068177344, 0.04125878382
68.728864, 0.0005012810937, 0.0409216521
68.73296, 0.0005011247266, 0.0409121063
68.786208, 0.0004989809375, 0.0407811312
68.790304, 0.000498819375, 0.04077124985
68.95824, 0.0004918010156, 0.04034073909
68.962336, 0.0004916272266, 0.0403300448
69.097504, 0.0004860947266, 0.03998869752
69.1016, 0.0004859275391, 0.0399783555
69.195808, 0.0004823295703, 0.03975536598
69.199904, 0.0004821735547, 0.03974568004
69.330976, 0.0004774394922, 0.03945107803
69.335072, 0.0004772925, 0.03944190998
69.4088, 0.0004744920312, 0.03926704497
69.412896, 0.0004743354297, 0.03925725411
69.486624, 0.0004713628906, 0.03907116418
69.49072, 0.0004711960937, 0.03906070815
69.740576, 0.0004606252734, 0.03839481018
69.744672, 0.0004604536719, 0.03838394531
69.8184, 0.0004575046484, 0.03819693408
69.822496, 0.0004573400391, 0.03818648102
69.969952, 0.0004517049609, 0.03782759565
69.974048, 0.0004515503516, 0.0378177214
70.027296, 0.0004494385938, 0.0376827272
70.031392, 0.0004492782031, 0.03767246294
70.215712, 0.0004415926562, 0.03717886559
70.219808, 0.0004414184375, 0.03716763451
70.256672, 0.0004399000781, 0.03706966614
70.260768, 0.000439726875, 0.03705848223
70.338592, 0.0004365539453, 0.03685325439
70.342688, 0.0004363861328, 0.0368423837
70.436896, 0.0004327873047, 0.03660877136
70.440992, 0.0004326312891, 0.03659862517
70.584352, 0.0004274292578, 0.03625940374
70.588448, 0.0004272796875, 0.03624962479
70.670368, 0.0004241041406, 0.03604169924
70.674464, 0.0004239455469, 0.03603129893
70.748192, 0.0004209209375, 0.03583264477
70.752288, 0.0004207515625, 0.03582150377
70.981664, 0.0004109841016, 0.03517585313
70.98576, 0.0004108112891, 0.03516437244
71.059488, 0.0004078366406, 0.03496642508
71.063584, 0.0004076692578, 0.03495527006
71.206944, 0.0004021319922, 0.03458512169
71.21104, 0.0004019769922, 0.03457472998
71.288864, 0.00039886875, 0.03436602068
71.29296, 0.0003987063672, 0.0343550998
71.575584, 0.0003869858984, 0.03356205891
71.57968, 0.0003868171094, 0.03355056762
71.677984, 0.0003830360937, 0.0332925994
71.68208, 0.0003828784766, 0.03328182354
71.850016, 0.0003767409766, 0.03286081352
71.854112, 0.0003765915625, 0.03285053041
71.931936, 0.0003735641016, 0.03264184774
71.936032, 0.0003734050781, 0.03263086876
72.00976, 0.0003703804687, 0.03242170069
72.013856, 0.0003702116406, 0.0324100066
72.218656, 0.0003615283594, 0.0318057104
72.222752, 0.0003613549609, 0.03179358589
72.341536, 0.0003566188672, 0.03146153206
72.345632, 0.0003564556641, 0.03145005951
72.468512, 0.0003517560937, 0.03111881926
72.472608, 0.0003516008984, 0.03110785176
72.525856, 0.0003494717578, 0.03095721332
72.529952, 0.0003493109766, 0.03094582376
72.718368, 0.0003414269141, 0.03038492564
72.722464, 0.0003412528906, 0.03037249068
72.837152, 0.0003365672656, 0.03003677366
72.841248, 0.0003363996484, 0.03002473213
72.919072, 0.0003334478906, 0.02981229749
72.923168, 0.0003332903125, 0.02980093839
73.091104, 0.0003272063281, 0.02936080069
73.0952, 0.0003270567578, 0.02934994289
73.164832, 0.0003243452344, 0.02915280689
73.168928, 0.0003241858203, 0.02914119909
73.246752, 0.0003209857422, 0.02890774964
73.250848, 0.0003208171484, 0.02889542858
73.459744, 0.0003118397266, 0.02823595093
73.46384, 0.0003116641406, 0.02822298577
73.558048, 0.0003078715234, 0.02794229849
73.562144, 0.0003077053125, 0.02792996988
73.68912, 0.0003028315234, 0.02756740855
73.693216, 0.00030267875, 0.02755601085
73.79152, 0.0002988053125, 0.02726638573
73.795616, 0.0002986433203, 0.02725424529
74.07824, 0.0002868963672, 0.026367888
74.082336, 0.0002867271484, 0.02635503159
74.20112, 0.0002821678906, 0.02600767277
74.205216, 0.0002820120703, 0.02599576853
74.328096, 0.0002775433984, 0.02565344401
74.332192, 0.0002773964062, 0.0256421531
74.450976, 0.0002727845703, 0.02528694262
74.455072, 0.0002726237891, 0.02527452439
74.50832, 0.0002704295703, 0.02510482187
74.512416, 0.0002702609766, 0.02509176483
74.647584, 0.0002644863672, 0.02464297646
74.65168, 0.0002643141797, 0.0246295472
74.737696, 0.0002606941797, 0.0243465824
74.741792, 0.0002605225781, 0.02433313853
74.819616, 0.0002574511328, 0.02409203684
74.823712, 0.0002572865234, 0.02407909166
75.008032, 0.0002501953906, 0.02351895613
75.012128, 0.0002500373828, 0.02350642066
75.106336, 0.0002461811328, 0.02319976175
75.110432, 0.0002460133203, 0.02318638452
75.274272, 0.0002391271484, 0.02263512124
75.278368, 0.0002389547656, 0.0226212623
75.339808, 0.0002364718359, 0.02242131764
75.343904, 0.0002363038281, 0.02240776712
75.438112, 0.0002327367969, 0.02211939576
75.442208, 0.0002325807812, 0.0221067543
75.569184, 0.0002279933594, 0.02173396245
75.57328, 0.0002278461719, 0.02172196668
75.687968, 0.0002234115625, 0.02135954727
75.692064, 0.0002232497656, 0.02134628714
75.745312, 0.0002210410156, 0.02116500871
75.749408, 0.0002208724219, 0.0211511517
75.978784, 0.0002110885937, 0.02034204272
75.98288, 0.0002109164062, 0.02032771477
76.060704, 0.0002077901562, 0.02006703508
76.0648, 0.0002076241797, 0.02005316807
76.18768, 0.0002029053906, 0.01965767815
76.191776, 0.0002027527734, 0.0196448478
76.285984, 0.0001990257422, 0.01933076796
76.29008, 0.00019886375, 0.01931708337
76.519456, 0.0001892987891, 0.01850412066
76.523552, 0.0001891329687, 0.01848993985
76.5768, 0.0001869493359, 0.01830292012
76.580896, 0.0001867801562, 0.0182884092
76.65872, 0.0001837658203, 0.01802932742
76.662816, 0.0001836074219, 0.01801568661
76.847136, 0.0001768677734, 0.01743267555
76.851232, 0.0001767185937, 0.01741971383
76.929056, 0.0001736954297, 0.01715651351
76.933152, 0.00017353625, 0.01714262786
77.00688, 0.0001704966797, 0.01687691907
77.010976, 0.0001703273047, 0.01686208339
77.137952, 0.0001648608984, 0.01638150841
77.142048, 0.0001646815234, 0.01636568125
77.236256, 0.0001607296094, 0.01601604591
77.240352, 0.0001605588281, 0.016000896
77.318176, 0.0001574558203, 0.01572503916
77.322272, 0.0001572916016, 0.0157104103
77.445152, 0.0001526219531, 0.01529308004
77.449248, 0.0001524701562, 0.01527947095
77.527072, 0.0001494128125, 0.01500479941
77.531168, 0.0001492520312, 0.0149903255
77.760544, 0.0001396782812, 0.01412290052
77.76464, 0.0001395046875, 0.01410707096
77.854752, 0.0001358730078, 0.01377506968
77.858848, 0.0001357080469, 0.01375995133
77.936672, 0.0001327725391, 0.01349035875
77.940768, 0.0001326165234, 0.01347600211
78.088224, 0.0001272398437, 0.01297937753
78.09232, 0.0001270906641, 0.01296554755
78.166048, 0.0001242241797, 0.01269927434
78.170144, 0.0001240653516, 0.01268449153
78.247968, 0.0001208646875, 0.01238590899
78.252064, 0.0001206960937, 0.01237014714
78.477344, 0.0001111210156, 0.01146902734
78.48144, 0.0001109486328, 0.01145269739
78.559264, 0.0001078349609, 0.01115707737
78.56336, 0.0001076683594, 0.01114122597
78.76816, 9.975128906e-05, 0.01038374787
78.772256, 9.959148437e-05, 0.01036837422
78.866464, 9.572105469e-05, 0.00999500924
78.87056, 9.555304687e-05, 0.009978757465
79.038496, 8.851691406e-05, 0.009294778458
79.042592, 8.834414062e-05, 0.009277900086
79.099936, 8.602382812e-05, 0.0090508365
79.104032, 8.585664062e-05, 0.00903444811
79.17776, 8.3025625e-05, 0.008756357236
79.181856, 8.286804687e-05, 0.008740847303
79.325216, 7.764300781e-05, 0.008224616601
79.329312, 7.749601562e-05, 0.008210039791
79.427616, 7.374828125e-05, 0.007837388972
79.431712, 7.359046875e-05, 0.007821654578
79.530016, 6.956429687e-05, 0.007419069908
79.534112, 6.939449219e-05, 0.007402041224
79.734816, 6.084726562e-05, 0.006539669279
79.738912, 6.067566406e-05, 0.006522249705
79.820832, 5.740335937e-05, 0.006189266076
79.824928, 5.723859375e-05, 0.006172460965
79.968288, 5.177878906e-05, 0.005613333118
79.972384, 5.1625e-05, 0.005597521486
80.029728, 4.934601562e-05, 0.005362810323
80.033824, 4.9185625e-05, 0.005346263673
80.336928, 3.660425781e-05, 0.004036526636
80.341024, 3.643585937e-05, 0.00401883678
80.414752, 3.357863281e-05, 0.003718041279
80.418848, 3.342105469e-05, 0.003701417404
80.59088, 2.716394531e-05, 0.003038244344
80.594976, 2.701476562e-05, 0.003022360552
80.689184, 2.333800781e-05, 0.002629808889
80.69328, 2.317742187e-05, 0.002612616507
80.767008, 2.011238281e-05, 0.00228371189
80.771104, 1.994238281e-05, 0.002265428193
80.934944, 1.293515625e-05, 0.001507834191
80.93904, 1.275855469e-05, 0.001488641385
81.02096, 9.357890625e-06, 0.001118102722
81.025056, 9.188085937e-06, 0.00109955273
81.254432, 2.78359375e-07, 0.0001197779218
