time, displacement, force
189.798432, 0.0002392509375, 0.02280254555
189.876256, 0.0002424820312, 0.02306221642
189.880352, 0.0002426536328, 0.02307598071
189.958176, 0.0002457414453, 0.02332313597
189.962272, 0.0002459050391, 0.02333620611
190.105632, 0.0002513172656, 0.02376710953
190.109728, 0.0002514704687, 0.02377926659
190.167072, 0.0002537210937, 0.02395761248
190.171168, 0.0002538807031, 0.02397024252
190.191648, 0.0002547075391, 0.02403563338
190.195744, 0.0002548783594, 0.02404913529
190.416928, 0.0002640746875, 0.024771998
190.421024, 0.0002642470703, 0.02478547349
190.498848, 0.0002673409766, 0.02502684823
190.502944, 0.0002675041797, 0.02503955753
190.576672, 0.0002703223437, 0.02525860599
190.580768, 0.0002704797266, 0.02527081849
190.707744, 0.0002751681641, 0.0256335573
190.71184, 0.0002753191406, 0.02564520527
190.789664, 0.0002783608594, 0.0258794557
190.79376, 0.0002785202344, 0.02589170771
190.867488, 0.0002815778516, 0.02612632281
190.871584, 0.0002817482422, 0.02613937379
191.076384, 0.0002905191016, 0.02680767689
191.08048, 0.0002906937109, 0.0268209131
191.199264, 0.0002954616016, 0.02718128608
191.20336, 0.000295625625, 0.0271936486
191.32624, 0.0003002942188, 0.02754452134
191.330336, 0.00030044625, 0.0275559157
191.40816, 0.0003034854688, 0.02778329884
191.412256, 0.0003036442969, 0.02779516109
191.6744, 0.0003144704687, 0.02859870886
191.678496, 0.0003146410937, 0.02861129519
191.81776, 0.0003200244141, 0.02900711291
191.821856, 0.0003201832031, 0.02901875212
191.948832, 0.0003248410937, 0.02935921912
191.952928, 0.0003249891016, 0.02937000853
192.04304, 0.0003284358594, 0.02962079009
192.047136, 0.0003285940625, 0.02963227799
192.10448, 0.0003309535937, 0.02980339349
192.108576, 0.0003311211719, 0.02981552972
192.296992, 0.0003392167969, 0.03039917891
192.301088, 0.0003393948047, 0.03041195444
192.374816, 0.000342456875, 0.0306313073
192.378912, 0.0003426282812, 0.03064356557
192.45264, 0.0003455643359, 0.03085314555
192.456736, 0.0003457279297, 0.03086480433
192.624672, 0.0003520746094, 0.03131541838
192.628768, 0.0003522292188, 0.03132635702
192.690208, 0.0003546578125, 0.03149795484
192.694304, 0.0003548192188, 0.03150934376
192.895008, 0.0003632020703, 0.03209815807
192.899104, 0.00036337625, 0.03211033702
192.976928, 0.0003665305859, 0.03233047498
192.981024, 0.0003666955859, 0.03234197075
193.075232, 0.0003703274609, 0.03259444372
193.079328, 0.0003704848438, 0.03260536224
193.206304, 0.0003751584766, 0.03292872412
193.2104, 0.0003753085156, 0.03293907851
193.284128, 0.0003781460156, 0.03313460935
193.288224, 0.0003783048047, 0.03314553507
193.366048, 0.0003815133984, 0.03336593018
193.370144, 0.0003816833984, 0.03337758797
193.55856, 0.0003897973047, 0.03393156399
193.562656, 0.0003899742969, 0.03394359613
193.66096, 0.0003939792187, 0.03421521758
193.665056, 0.0003941470312, 0.03422657452
193.718304, 0.0003962298828, 0.03436735044
193.7224, 0.0003963914844, 0.03437826057
193.902624, 0.0004032334766, 0.03483843209
193.90672, 0.0004033919141, 0.03484905039
193.98864, 0.0004067222266, 0.03507187011
193.992736, 0.0004068880078, 0.03508294332
194.15248, 0.0004135282422, 0.03552489653
194.156576, 0.00041370125, 0.03553637211
194.21392, 0.0004160023437, 0.03568878583
194.218016, 0.0004161679687, 0.03569974292
194.299936, 0.0004193356641, 0.0359089105
194.304032, 0.0004194956641, 0.03591945921
194.451488, 0.0004249412109, 0.03627734825
194.455584, 0.0004250882422, 0.03628698323
194.545696, 0.0004285513672, 0.0365135587
194.549792, 0.000428709375, 0.0365238778
194.607136, 0.0004310723437, 0.03667803379
194.611232, 0.0004312399219, 0.0366889526
194.795552, 0.0004391450781, 0.03720199361
194.799648, 0.0004393224609, 0.03721346011
194.861088, 0.0004418812109, 0.03737861554
194.865184, 0.0004420537891, 0.03738974059
194.955296, 0.0004456430469, 0.03762062701
194.959392, 0.00044580625, 0.03763110607
195.045408, 0.000449023125, 0.03783725673
195.049504, 0.0004491731641, 0.03784685632
195.164192, 0.0004536124609, 0.03813026661
195.168288, 0.0004537726562, 0.0381404712
195.397664, 0.0004633260547, 0.03874626264
195.40176, 0.0004635006641, 0.03875728397
195.455008, 0.0004656751953, 0.0388943585
195.459104, 0.0004658427734, 0.03890491046
195.573792, 0.0004702402734, 0.03918110746
195.577888, 0.0004703974609, 0.03919095858
195.684384, 0.0004742824609, 0.03943389695
195.68848, 0.0004744306641, 0.03944314625
195.782688, 0.0004780686328, 0.03966984163
195.786784, 0.0004782274219, 0.03967971873
195.868704, 0.0004816267578, 0.03989086595
195.8728, 0.0004817969531, 0.03990142116
196.061216, 0.0004898853906, 0.04040107125
196.065312, 0.0004900626172, 0.04041197725
196.134944, 0.0004929228516, 0.04058768922
196.13904, 0.0004930926562, 0.04059810722
196.192288, 0.0004951942969, 0.04072686948
196.196384, 0.0004953587109, 0.04073693316
196.327456, 0.0005003144531, 0.04103942959
196.331552, 0.0005004666797, 0.04104869857
196.40528, 0.0005033390234, 0.04122338646
196.409376, 0.0005034978516, 0.04123303289
196.618272, 0.0005120771875, 0.04175207409
196.622368, 0.0005122471875, 0.04176231844
196.679712, 0.0005145385937, 0.04190021232
196.683808, 0.0005147026172, 0.04191007241
196.75344, 0.0005172893359, 0.0420652963
196.757536, 0.0005174379297, 0.04207420117
196.831264, 0.0005199266016, 0.04222307771
196.83536, 0.0005200633984, 0.04223125114
196.900896, 0.0005221011328, 0.04235280919
196.904992, 0.0005222189453, 0.04235982609
196.91728, 0.0005225769922, 0.04238114827
196.921376, 0.0005226994141, 0.04238843852
197.015584, 0.0005252935156, 0.04254261329
197.01968, 0.0005254055469, 0.04254926346
197.195808, 0.0005300498437, 0.04282421447
197.199904, 0.0005301574609, 0.04283057161
197.335072, 0.0005334442187, 0.04302426325
197.339168, 0.0005335424219, 0.04303004184
197.412896, 0.000535195625, 0.04312715036
197.416992, 0.0005352858203, 0.04313244316
197.494816, 0.0005368432422, 0.04322365537
197.498912, 0.0005369226172, 0.04322829868
197.597216, 0.0005386325391, 0.04332808693
197.601312, 0.0005387013281, 0.043332096
197.662752, 0.0005396549609, 0.04338757509
197.666848, 0.0005397133594, 0.04339096588
197.67504, 0.0005398361719, 0.04339810247
197.679136, 0.0005398975781, 0.04340167045
197.773344, 0.0005411725781, 0.0434755658
197.77744, 0.0005412261719, 0.04347866796
197.896224, 0.00054262375, 0.04355932238
197.90032, 0.0005426699609, 0.04356198487
198.010912, 0.0005437952734, 0.04362661619
198.015008, 0.0005438352734, 0.04362890977
198.117408, 0.0005447476562, 0.04368106272
198.121504, 0.0005447824609, 0.04368304839
198.334496, 0.0005464255859, 0.04377641184
198.338592, 0.0005464560156, 0.04377813722
198.49424, 0.0005475078125, 0.04383752454
198.498336, 0.0005475355859, 0.0438390921
198.65808, 0.0005485117969, 0.04389392138
198.662176, 0.0005485362109, 0.04389528864
198.813728, 0.0005493119531, 0.04393844605
198.817824, 0.0005493327734, 0.04393960216
198.993952, 0.0005500747266, 0.04398037397
198.998048, 0.0005500907422, 0.04398124847
199.194656, 0.0005507743359, 0.0440182677
199.198752, 0.0005507883594, 0.04401902533
199.514144, 0.0005516304297, 0.04406349785
199.51824, 0.0005516400391, 0.04406399739
199.936032, 0.0005523892969, 0.04410150988
199.940128, 0.0005523954687, 0.04410180894
200.452128, 0.0005529921875, 0.04412906591
200.456224, 0.0005529957812, 0.04412921516
201.058336, 0.0005533879297, 0.04414332849
201.062432, 0.0005533903125, 0.04414340806
201.599008, 0.0005535370312, 0.04414428504
201.603104, 0.0005535380469, 0.04414428586
202.209312, 0.0005538173828, 0.04415204169
202.213408, 0.0005538186328, 0.04415205716
202.67216, 0.0005538447266, 0.04414722548
202.676256, 0.0005538449219, 0.04414718034
203.208736, 0.0005538421875, 0.04413976603
203.212832, 0.0005538419922, 0.04413969918
203.892768, 0.0005538511719, 0.04413114894
203.896864, 0.0005538507812, 0.04413107224
203.946016, 0.0005538183203, 0.04412853043
203.950112, 0.0005538127344, 0.0441281509
203.98288, 0.0005537020703, 0.04412127615
203.986976, 0.0005536838672, 0.04412016147
204.02384, 0.00055341125, 0.04410380671
204.027936, 0.0005533758594, 0.04410169236
204.068896, 0.0005528938281, 0.04407308607
204.072992, 0.0005528412109, 0.04406996784
204.122144, 0.0005520264844, 0.04402185912
204.12624, 0.0005519494922, 0.04401731848
204.1672, 0.0005510403125, 0.04396377727
204.171296, 0.0005509441016, 0.04395811234
204.204064, 0.0005500578516, 0.04390597504
204.20816, 0.0005499404297, 0.04389906765
204.245024, 0.0005487675, 0.04383008793
204.24912, 0.0005486305078, 0.04382202992
204.285984, 0.0005472814062, 0.043742673
204.29008, 0.0005471264062, 0.04373355183
204.326944, 0.0005456288281, 0.04364540168
204.33104, 0.000545460625, 0.04363549482
204.45392, 0.0005401460156, 0.04332187283
204.458016, 0.0005399662109, 0.04331123892
204.552224, 0.000536038125, 0.04307848703
204.55632, 0.000535868125, 0.04306839656
204.63824, 0.0005326944922, 0.0428797052
204.642336, 0.0005325358594, 0.04287026146
204.785696, 0.0005273155859, 0.04255868252
204.789792, 0.0005271667578, 0.04254977935
204.867616, 0.0005241696094, 0.04237030547
204.871712, 0.0005240114062, 0.04236082033
204.94544, 0.0005209910937, 0.04217953121
204.949536, 0.0005208230859, 0.04216943403
205.195296, 0.0005103821094, 0.04153918986
205.199392, 0.0005102105078, 0.04152878319
205.277216, 0.0005070858594, 0.04133899271
205.281312, 0.0005069204297, 0.04132893136
205.383712, 0.0005030169141, 0.04109103145
205.387808, 0.0005028644922, 0.04108172461
205.486112, 0.0004989901953, 0.04084480822
205.490208, 0.0004988287891, 0.04083492047
205.625376, 0.0004932155859, 0.04049026172
205.629472, 0.0004930476172, 0.04047992108
205.776928, 0.0004869701953, 0.04010475934
205.781024, 0.0004868014062, 0.04009431054
205.895712, 0.0004823973828, 0.03982106382
205.899808, 0.0004822405859, 0.03981131515
206.006304, 0.0004783854297, 0.03957115
206.0104, 0.0004782408203, 0.03956212399
206.108704, 0.0004745251953, 0.03932986471
206.1128, 0.0004743683984, 0.03932004653
206.166048, 0.000472214375, 0.03918505104
206.170144, 0.0004720503906, 0.03917476283
206.374944, 0.0004633414453, 0.03862625111
206.37904, 0.0004631636328, 0.03861500616
206.456864, 0.0004599460547, 0.03841117781
206.46096, 0.0004597766797, 0.03840043228
206.518304, 0.0004574912109, 0.03825524201
206.5224, 0.0004573270312, 0.03824480051
206.669856, 0.0004517007812, 0.03788595992
206.673952, 0.0004515466016, 0.03787609903
206.7272, 0.0004494323828, 0.03774075646
206.731296, 0.0004492719922, 0.0377304777
206.956576, 0.0004398729688, 0.03712550183
206.960672, 0.0004396991797, 0.03711426453
207.030304, 0.0004368607422, 0.03693044731
207.0344, 0.0004366927344, 0.03691955214
207.112224, 0.0004336839453, 0.03672409651
207.11632, 0.0004335251562, 0.03671376639
207.263776, 0.0004281351562, 0.03636210007
207.267872, 0.0004279883594, 0.03635249596
207.366176, 0.000424211875, 0.03610499511
207.370272, 0.0004240532812, 0.03609458133
207.448096, 0.0004208461719, 0.03588367491
207.452192, 0.0004206771875, 0.03587254474
207.652896, 0.0004121620312, 0.03530927043
207.656992, 0.0004119866406, 0.03529761813
207.755296, 0.0004080151172, 0.03503319092
207.759392, 0.0004078489062, 0.0350221015
207.947808, 0.0004005472266, 0.03453307668
207.951904, 0.0004003886328, 0.03452241473
208.01744, 0.0003977060547, 0.03434183074
208.021536, 0.0003975332813, 0.03433018437
208.046112, 0.0003965182031, 0.0342617127
208.050208, 0.000396350625, 0.03425040178
208.214048, 0.0003894688281, 0.03378426183
208.218144, 0.000389295625, 0.03377248738
208.300064, 0.0003859816406, 0.0335467803
208.30416, 0.0003858146484, 0.0335353879
208.398368, 0.0003822477344, 0.03329152327
208.402464, 0.0003820917578, 0.03328083887
208.525344, 0.0003776409766, 0.03297520847
208.52944, 0.0003774932031, 0.0329650366
208.627744, 0.0003737072656, 0.03270393251
208.63184, 0.0003735480859, 0.03269293182
208.705568, 0.0003705115234, 0.03248274787
208.709664, 0.0003703429297, 0.03247105943
208.910368, 0.0003617892969, 0.03187530615
208.914464, 0.0003616160937, 0.03186318653
209.012768, 0.0003577017187, 0.03158866773
209.016864, 0.0003575375391, 0.03157712865
209.201184, 0.0003504716797, 0.03107857054
209.20528, 0.0003503125, 0.03106729552
209.303584, 0.0003462787109, 0.03078095171
209.30768, 0.0003461105078, 0.03076898441
209.397792, 0.0003422838672, 0.03049615138
209.401888, 0.0003421082422, 0.03048360248
209.53296, 0.0003367403125, 0.0300988728
209.537056, 0.0003365721094, 0.03008678086
209.610784, 0.0003337203906, 0.02988142052
209.61488, 0.0003335625781, 0.02987003791
209.782816, 0.0003274450391, 0.02942721928
209.786912, 0.0003272960156, 0.02941639484
209.844256, 0.0003250750391, 0.02925487405
209.848352, 0.0003249186719, 0.02924348733
209.92208, 0.0003219188281, 0.02902466673
209.926176, 0.0003217526172, 0.02901252218
210.176032, 0.0003111562109, 0.02823360546
210.180128, 0.0003109834375, 0.0282208283
210.253856, 0.0003080278125, 0.02800185439
210.257952, 0.0003078610156, 0.02798947618
210.405408, 0.0003021964062, 0.02756766226
210.409504, 0.0003020422266, 0.02755614313
210.466848, 0.0002997620312, 0.02738555872
210.470944, 0.0002996020312, 0.02737357238
210.774048, 0.0002870251953, 0.02642455059
210.778144, 0.0002868555859, 0.02641165817
210.851872, 0.0002839938672, 0.02619373945
210.855968, 0.0002838346484, 0.02618159463
211.028, 0.0002775691016, 0.02570183982
211.032096, 0.0002774221094, 0.02569054243
211.126304, 0.0002738060156, 0.02541202898
211.1304, 0.0002736473828, 0.02539978414
211.187744, 0.0002713032812, 0.02521858685
211.19184, 0.000271136875, 0.02520570515
211.4376, 0.0002607133984, 0.02439379116
211.441696, 0.0002605419922, 0.02438035602
211.515424, 0.0002576154297, 0.0241505369
211.51952, 0.0002574512109, 0.02413761833
211.626016, 0.0002533977734, 0.02381791645
211.630112, 0.0002532473828, 0.02380602483
211.72432, 0.0002495632031, 0.02351405963
211.728416, 0.0002494028125, 0.02350131972
211.80624, 0.0002462037891, 0.02324671668
211.810336, 0.0002460359766, 0.0232333351
211.937312, 0.0002406712891, 0.022804097
211.941408, 0.0002404967187, 0.02279008272
212.035616, 0.0002366408984, 0.02247978222
212.039712, 0.0002364726953, 0.02246621297
212.13392, 0.0002328725781, 0.0221751094
212.138016, 0.0002327161719, 0.0221624336
212.269088, 0.0002279616406, 0.02177594441
212.273184, 0.0002278140625, 0.02176391205
212.367392, 0.0002241797266, 0.02146692657
212.371488, 0.0002240203516, 0.0214538728
212.42064, 0.0002220091016, 0.02128892536
212.424736, 0.0002218426953, 0.0212752599
212.678688, 0.0002110614453, 0.02038392344
212.682784, 0.0002108894531, 0.02036960748
212.756512, 0.0002079416406, 0.02012376179
212.760608, 0.0002077760547, 0.02010992633
212.965408, 0.0001998732031, 0.01944622827
212.969504, 0.0001997130078, 0.01943270697
213.276704, 0.0001869328516, 0.01834523652
213.2808, 0.0001867628516, 0.01833065263
213.375008, 0.0001831241406, 0.01801773361
213.379104, 0.0001829661719, 0.01800411598
213.50608, 0.0001783475391, 0.01760474956
213.510176, 0.0001782021484, 0.01759213953
213.624864, 0.0001738421875, 0.01721291688
213.62896, 0.0001736833984, 0.01719906584
213.73136, 0.0001694314844, 0.01682713835
213.735456, 0.0001692619141, 0.0168122634
213.93616, 0.0001607588672, 0.01606220028
213.940256, 0.0001605882422, 0.01604706474
214.01808, 0.0001574998828, 0.01577252362
214.022176, 0.0001573357031, 0.01575789923
214.124576, 0.0001534557031, 0.01541134547
214.128672, 0.0001533053125, 0.01539787749
214.226976, 0.0001494266406, 0.01504962839
214.231072, 0.0001492660547, 0.01503517202
214.534176, 0.0001366866406, 0.01389328201
214.538272, 0.0001365178125, 0.0138778279
214.612, 0.0001336833203, 0.01361784467
214.616096, 0.0001335251172, 0.01360330624
214.784032, 0.0001273845703, 0.01303661081
214.788128, 0.0001272351953, 0.01302276778
214.865952, 0.0001242033984, 0.01274121337
214.870048, 0.0001240441797, 0.01272639686
214.947872, 0.0001208664062, 0.01243000584
214.951968, 0.0001206982031, 0.01241428386
215.177248, 0.0001111225, 0.01151332594
215.181344, 0.0001109498828, 0.01149697824
215.275552, 0.0001071720703, 0.01113824437
215.279648, 0.0001070073047, 0.01112255694
215.463968, 9.98853125e-05, 0.01044111708
215.468064, 9.972550781e-05, 0.01042575133
215.795744, 8.614914062e-05, 0.009108102604
215.79984, 8.598097656e-05, 0.00909162779
215.898144, 8.220621094e-05, 0.008720812935
215.90224, 8.204980469e-05, 0.008705406812
216.0456, 7.683066406e-05, 0.008189409504
216.049696, 7.668167969e-05, 0.00817462542
216.123424, 7.383566406e-05, 0.007891628052
216.12752, 7.367804687e-05, 0.007875923525
216.205344, 7.051605469e-05, 0.007560133739
216.20944, 7.034824219e-05, 0.007543336955
216.43472, 6.083335937e-05, 0.006584477867
216.438816, 6.066195312e-05, 0.006567087691
216.533024, 5.694679687e-05, 0.006189135636
216.53712, 5.678398437e-05, 0.006172527408
216.705056, 5.037023437e-05, 0.005515248051
216.709152, 5.021183594e-05, 0.005498940485
216.893472, 4.25809375e-05, 0.004709011977
216.897568, 4.240792969e-05, 0.004691004015
217.016352, 3.766679687e-05, 0.004195789892
217.020448, 3.750558594e-05, 0.00417889275
217.057312, 3.612980469e-05, 0.00403453334
217.061408, 3.597640625e-05, 0.004018419987
217.114656, 3.413601562e-05, 0.003824823706
217.118752, 3.39978125e-05, 0.003810265356
217.176096, 3.222496094e-05, 0.003623253796
217.180192, 3.209855469e-05, 0.003609901787
217.23344, 3.055449219e-05, 0.003446608313
217.237536, 3.043605469e-05, 0.003434068109
217.33584, 2.77946875e-05, 0.003153842558
217.339936, 2.768589844e-05, 0.00314227901
217.511968, 2.33421875e-05, 0.002679071817
217.516064, 2.323757812e-05, 0.002667880931
217.618464, 2.075222656e-05, 0.002401507072
217.62256, 2.065382812e-05, 0.002390941946
217.737248, 1.811273437e-05, 0.002117566893
217.741344, 1.802414062e-05, 0.002108018356
217.790496, 1.703195312e-05, 0.002000990144
217.794592, 1.695054687e-05, 0.001992201973
217.856032, 1.582308594e-05, 0.001870378792
217.860128, 1.574804687e-05, 0.001862263759
217.974816, 1.392253906e-05, 0.001664566469
217.978912, 1.38603125e-05, 0.001657818387
218.0936, 1.232507812e-05, 0.001491128615
218.097696, 1.227308594e-05, 0.001485476992
218.232864, 1.0728125e-05, 0.00131733447
218.23696, 1.0683125e-05, 0.001312431353
218.376224, 9.3159375e-06, 0.001163302682
218.38032, 9.2765625e-06, 0.001159003409
218.535968, 7.943242187e-06, 0.001013265669
218.540064, 7.909648437e-06, 0.001009590035
218.675232, 6.911640625e-06, 0.0009003036322
218.679328, 6.883242187e-06, 0.000897191429
218.85136, 5.826132812e-06, 0.0007812399449
218.855456, 5.801953125e-06, 0.0007785836689
218.884128, 5.64546875e-06, 0.000761403681
218.888224, 5.623476562e-06, 0.0007589870142
218.99472, 5.066367187e-06, 0.0006977824472
218.998816, 5.044960937e-06, 0.000695428186
219.215904, 4.044453125e-06, 0.0005853686628
219.22, 4.027070312e-06, 0.0005834538865
219.432992, 3.207070312e-06, 0.0004931098814
219.437088, 3.191679687e-06, 0.0004914123351
219.75248, 2.257070312e-06, 0.0003882673078
219.756576, 2.247265625e-06, 0.000387183742
219.994144, 1.745546875e-06, 0.000331716414
219.99824, 1.73734375e-06, 0.0003308088388
220.244, 1.337460937e-06, 0.000286539098
220.248096, 1.331679687e-06, 0.0002858984666
220.813344, 7.403125e-07, 0.0002202708139
220.81744, 7.361328125e-07, 0.0002198066533
221.51376, 3.20078125e-07, 0.0001734358051
221.517856, 3.1828125e-07, 0.0001732348597
222.181408, 9.28125e-08, 0.000147936374
222.185504, 9.08203125e-08, 0.0001477137692
222.197792, 8.7890625e-08, 0.000147382948
222.201888, 8.69140625e-08, 0.0001472727041
222.582816, 2.1484375e-08, 0.0001398259135
