time, displacement, force
189.798432, 0.0002392509375, 0.02150389543
189.876256, 0.0002424820312, 0.0217944546
189.880352, 0.0002426536328, 0.02180990376
189.958176, 0.0002457414453, 0.02208750869
189.962272, 0.0002459050391, 0.02210223166
190.105632, 0.0002513172656, 0.02258882891
190.109728, 0.0002514704687, 0.02260261608
190.167072, 0.0002537210937, 0.02280567071
190.171168, 0.0002538807031, 0.02282007518
190.191648, 0.0002547075391, 0.02289481744
190.195744, 0.0002548783594, 0.02291028173
190.416928, 0.0002640746875, 0.02374449165
190.421024, 0.0002642470703, 0.02376017192
190.498848, 0.0002673409766, 0.02404120408
190.502944, 0.0002675041797, 0.02405604202
190.576672, 0.0002703223437, 0.0243120199
190.580768, 0.0002704797266, 0.02432632911
190.707744, 0.0002751681641, 0.02475242125
190.71184, 0.0002753191406, 0.02476615898
190.789664, 0.0002783608594, 0.02504380614
190.79376, 0.0002785202344, 0.02505836334
190.867488, 0.0002815778516, 0.02533854813
190.871584, 0.0002817482422, 0.02535417675
191.076384, 0.0002905191016, 0.02616124584
191.08048, 0.0002906937109, 0.02617734767
191.199264, 0.0002954616016, 0.02661658908
191.20336, 0.000295625625, 0.02663171883
191.32624, 0.0003002942188, 0.02706199595
191.330336, 0.00030044625, 0.02707601323
191.40816, 0.0003034854688, 0.02735703028
191.412256, 0.0003036442969, 0.02737172481
191.6744, 0.0003144704687, 0.02837862079
191.678496, 0.0003146410937, 0.02839454257
191.81776, 0.0003200244141, 0.02889622771
191.821856, 0.0003201832031, 0.02891105013
191.948832, 0.0003248410937, 0.02934548552
191.952928, 0.0003249891016, 0.02935930071
192.04304, 0.0003284358594, 0.0296820813
192.047136, 0.0003285940625, 0.02969691754
192.10448, 0.0003309535937, 0.02991886961
192.108576, 0.0003311211719, 0.02993464099
192.296992, 0.0003392167969, 0.0306995683
192.301088, 0.0003393948047, 0.03071643359
192.374816, 0.000342456875, 0.03100634716
192.378912, 0.0003426282812, 0.03102259517
192.45264, 0.0003455643359, 0.03130065207
192.456736, 0.0003457279297, 0.0313161607
192.624672, 0.0003520746094, 0.03191770584
192.628768, 0.0003522292188, 0.03193238698
192.690208, 0.0003546578125, 0.03216357567
192.694304, 0.0003548192188, 0.03217895052
192.895008, 0.0003632020703, 0.03298107715
192.899104, 0.00036337625, 0.03299779586
192.976928, 0.0003665305859, 0.03330034844
192.981024, 0.0003666955859, 0.03331618674
193.075232, 0.0003703274609, 0.03366463813
193.079328, 0.0003704848438, 0.03367975317
193.206304, 0.0003751584766, 0.03412853181
193.2104, 0.0003753085156, 0.0341429578
193.284128, 0.0003781460156, 0.03441653319
193.288224, 0.0003783048047, 0.03443186068
193.366048, 0.0003815133984, 0.03474256544
193.370144, 0.0003816833984, 0.03475904791
193.55856, 0.0003897973047, 0.03554859538
193.562656, 0.0003899742969, 0.03556586284
193.66096, 0.0003939792187, 0.03595629671
193.665056, 0.0003941470312, 0.0359726806
193.718304, 0.0003962298828, 0.03617583858
193.7224, 0.0003963914844, 0.03619161659
193.902624, 0.0004032334766, 0.0368601651
193.90672, 0.0004033919141, 0.03687569029
193.98864, 0.0004067222266, 0.03720294279
193.992736, 0.0004068880078, 0.03721924832
194.15248, 0.0004135282422, 0.03787428043
194.156576, 0.00041370125, 0.03789139158
194.21392, 0.0004160023437, 0.0381187614
194.218016, 0.0004161679687, 0.03813514347
194.299936, 0.0004193356641, 0.03844830269
194.304032, 0.0004194956641, 0.03846414244
194.451488, 0.0004249412109, 0.03900312755
194.455584, 0.0004250882422, 0.0390176903
194.545696, 0.0004285513672, 0.03936195076
194.549792, 0.000428709375, 0.0393776779
194.607136, 0.0004310723437, 0.0396135806
194.611232, 0.0004312399219, 0.0396303197
194.795552, 0.0004391450781, 0.04042308746
194.799648, 0.0004393224609, 0.04044092631
194.861088, 0.0004418812109, 0.04069815314
194.865184, 0.0004420537891, 0.04071552337
194.955296, 0.0004456430469, 0.04107655531
194.959392, 0.00044580625, 0.04109299108
195.045408, 0.000449023125, 0.0414166035
195.049504, 0.0004491731641, 0.04143170221
195.164192, 0.0004536124609, 0.041879963
195.168288, 0.0004537726562, 0.04189616836
195.397664, 0.0004633260547, 0.04286748949
195.40176, 0.0004635006641, 0.04288530968
195.455008, 0.0004656751953, 0.04310710576
195.459104, 0.0004658427734, 0.04312421193
195.573792, 0.0004702402734, 0.04357282048
195.577888, 0.0004703974609, 0.04358887995
195.684384, 0.0004742824609, 0.04398564132
195.68848, 0.0004744306641, 0.04400079223
195.782688, 0.0004780686328, 0.04437398971
195.786784, 0.0004782274219, 0.04439030092
195.868704, 0.0004816267578, 0.04474063162
195.8728, 0.0004817969531, 0.04475819241
196.061216, 0.0004898853906, 0.04559572671
196.065312, 0.0004900626172, 0.04561413035
196.134944, 0.0004929228516, 0.04591097403
196.13904, 0.0004930926562, 0.04592861885
196.192288, 0.0004951942969, 0.04614683533
196.196384, 0.0004953587109, 0.04616392811
196.327456, 0.0005003144531, 0.04667902846
196.331552, 0.0005004666797, 0.04669486845
196.40528, 0.0005033390234, 0.04699449745
196.409376, 0.0005034978516, 0.04701107938
196.618272, 0.0005120771875, 0.04791087923
196.622368, 0.0005122471875, 0.04792876428
196.679712, 0.0005145385937, 0.0481697549
196.683808, 0.0005147026172, 0.04818702024
196.75344, 0.0005172893359, 0.0484589124
196.757536, 0.0005174379297, 0.04847453292
196.831264, 0.0005199266016, 0.04873574252
196.83536, 0.0005200633984, 0.04875010762
196.900896, 0.0005221011328, 0.04896369486
196.904992, 0.0005222189453, 0.04897601389
196.91728, 0.0005225769922, 0.04901347991
196.921376, 0.0005226994141, 0.04902630552
197.015584, 0.0005252935156, 0.049297457
197.01968, 0.0005254055469, 0.04930917471
197.195808, 0.0005300498437, 0.04979515445
197.199904, 0.0005301574609, 0.04980643254
197.335072, 0.0005334442187, 0.05015018642
197.339168, 0.0005335424219, 0.05016046273
197.412896, 0.000535195625, 0.05033303784
197.416992, 0.0005352858203, 0.05034245046
197.494816, 0.0005368432422, 0.05050429047
197.498912, 0.0005369226172, 0.05051252868
197.597216, 0.0005386325391, 0.05068903754
197.601312, 0.0005387013281, 0.0506961272
197.662752, 0.0005396549609, 0.05079395497
197.666848, 0.0005397133594, 0.05079991016
197.67504, 0.0005398361719, 0.05081248423
197.679136, 0.0005398975781, 0.05081877196
197.773344, 0.0005411725781, 0.05094845764
197.77744, 0.0005412261719, 0.05095389712
197.896224, 0.00054262375, 0.05109466586
197.90032, 0.0005426699609, 0.05109930549
198.010912, 0.0005437952734, 0.05121131519
198.015008, 0.0005438352734, 0.05121527996
198.117408, 0.0005447476562, 0.05130497325
198.121504, 0.0005447824609, 0.0513083756
198.334496, 0.0005464255859, 0.05146775268
198.338592, 0.0005464560156, 0.05147069193
198.49424, 0.0005475078125, 0.0515712794
198.498336, 0.0005475355859, 0.05157393896
198.65808, 0.0005485117969, 0.05166628411
198.662176, 0.0005485362109, 0.05166858585
198.813728, 0.0005493119531, 0.05174002636
198.817824, 0.0005493327734, 0.05174194297
198.993952, 0.0005500747266, 0.05180788497
198.998048, 0.0005500907422, 0.05180928368
199.194656, 0.0005507743359, 0.05186756416
199.198752, 0.0005507883594, 0.0518687565
199.514144, 0.0005516304297, 0.05193560804
199.51824, 0.0005516400391, 0.05193633282
199.936032, 0.0005523892969, 0.05198685843
199.940128, 0.0005523954687, 0.05198722774
200.452128, 0.0005529921875, 0.05201694062
200.456224, 0.0005529957812, 0.05201705176
201.058336, 0.0005533879297, 0.05202184673
201.062432, 0.0005533903125, 0.05202185172
201.599008, 0.0005535370312, 0.05200669422
201.603104, 0.0005535380469, 0.05200656995
202.209312, 0.0005538173828, 0.05200520886
202.213408, 0.0005538186328, 0.05200513196
202.67216, 0.0005538447266, 0.05198536984
202.676256, 0.0005538449219, 0.05198519288
203.208736, 0.0005538421875, 0.05196060866
203.212832, 0.0005538419922, 0.05196040253
203.892768, 0.0005538511719, 0.0519332442
203.896864, 0.0005538507812, 0.05193303423
203.946016, 0.0005538183203, 0.05192744704
203.950112, 0.0005538127344, 0.0519266646
203.98288, 0.0005537020703, 0.051913115
203.986976, 0.0005536838672, 0.05191093847
204.02384, 0.00055341125, 0.05187934919
204.027936, 0.0005533758594, 0.05187527522
204.068896, 0.0005528938281, 0.05182042408
204.072992, 0.0005528412109, 0.05181445277
204.122144, 0.0005520264844, 0.05172260734
204.12624, 0.0005519494922, 0.05171395229
204.1672, 0.0005510403125, 0.05161208752
204.171296, 0.0005509441016, 0.05160132112
204.204064, 0.0005500578516, 0.05150238189
204.20816, 0.0005499404297, 0.05148928714
204.245024, 0.0005487675, 0.05135870999
204.24912, 0.0005486305078, 0.05134347401
204.285984, 0.0005472814062, 0.05119365123
204.29008, 0.0005471264062, 0.05117645186
204.326944, 0.0005456288281, 0.05101048406
204.33104, 0.000545460625, 0.0509918552
204.45392, 0.0005401460156, 0.05040475423
204.458016, 0.0005399662109, 0.05038493022
204.552224, 0.000536038125, 0.04995237081
204.55632, 0.000535868125, 0.04993367548
204.63824, 0.0005326944922, 0.04958494557
204.642336, 0.0005325358594, 0.04956753378
204.785696, 0.0005273155859, 0.04899551687
204.789792, 0.0005271667578, 0.04897923819
204.867616, 0.0005241696094, 0.04865194379
204.871712, 0.0005240114062, 0.04863468614
204.94544, 0.0005209910937, 0.0483057447
204.949536, 0.0005208230859, 0.04828746646
205.195296, 0.0005103821094, 0.04715638334
205.199392, 0.0005102105078, 0.04713785634
205.277216, 0.0005070858594, 0.04680084902
205.281312, 0.0005069204297, 0.04678302655
205.383712, 0.0005030169141, 0.0463630062
205.387808, 0.0005028644922, 0.04634662529
205.486112, 0.0004989901953, 0.04593101123
205.490208, 0.0004988287891, 0.04591371936
205.625376, 0.0004932155859, 0.04531380861
205.629472, 0.0004930476172, 0.04529588953
205.776928, 0.0004869701953, 0.04464906828
205.781024, 0.0004868014062, 0.04463114017
205.895712, 0.0004823973828, 0.04416402572
205.899808, 0.0004822405859, 0.0441474196
206.006304, 0.0004783854297, 0.04373963883
206.0104, 0.0004782408203, 0.04372436105
206.108704, 0.0004745251953, 0.0433324776
206.1128, 0.0004743683984, 0.0433159619
206.166048, 0.000472214375, 0.0430893084
206.170144, 0.0004720503906, 0.04307206572
206.374944, 0.0004633414453, 0.04215946047
206.37904, 0.0004631636328, 0.04214088123
206.456864, 0.0004599460547, 0.04180505059
206.46096, 0.0004597766797, 0.04178739148
206.518304, 0.0004574912109, 0.04154929355
206.5224, 0.0004573270312, 0.04153220311
206.669856, 0.0004517007812, 0.04094768835
206.673952, 0.0004515466016, 0.04093169923
206.7272, 0.0004494323828, 0.04071265205
206.731296, 0.0004492719922, 0.04069604601
206.956576, 0.0004398729688, 0.03972635986
206.960672, 0.0004396991797, 0.03970848448
207.030304, 0.0004368607422, 0.03941682243
207.0344, 0.0004366927344, 0.03939957542
207.112224, 0.0004336839453, 0.03909102141
207.11632, 0.0004335251562, 0.03907475376
207.263776, 0.0004281351562, 0.0385235955
207.267872, 0.0004279883594, 0.0385086101
207.366176, 0.000424211875, 0.03812366636
207.370272, 0.0004240532812, 0.03810752075
207.448096, 0.0004208461719, 0.0377814213
207.452192, 0.0004206771875, 0.03776425706
207.652896, 0.0004121620312, 0.0369019538
207.656992, 0.0004119866406, 0.03688423999
207.755296, 0.0004080151172, 0.03648368865
207.759392, 0.0004078489062, 0.03646694689
207.947808, 0.0004005472266, 0.03573333887
207.951904, 0.0004003886328, 0.03571744089
208.01744, 0.0003977060547, 0.03544879131
208.021536, 0.0003975332813, 0.03543150385
208.046112, 0.0003965182031, 0.03532997655
208.050208, 0.000396350625, 0.03531322161
208.214048, 0.0003894688281, 0.03462679222
208.218144, 0.000389295625, 0.03460955261
208.300064, 0.0003859816406, 0.03428008744
208.30416, 0.0003858146484, 0.03426350312
208.398368, 0.0003822477344, 0.03390971796
208.402464, 0.0003820917578, 0.03389426478
208.525344, 0.0003776409766, 0.03345399978
208.52944, 0.0003774932031, 0.0334394028
208.627744, 0.0003737072656, 0.03306588749
208.63184, 0.0003735480859, 0.03305020157
208.705568, 0.0003705115234, 0.03275126606
208.709664, 0.0003703429297, 0.03273468465
208.910368, 0.0003617892969, 0.03189578194
208.914464, 0.0003616160937, 0.03187883844
209.012768, 0.0003577017187, 0.03149645338
209.016864, 0.0003575375391, 0.03148043432
209.201184, 0.0003504716797, 0.03079266235
209.20528, 0.0003503125, 0.03077720014
209.303584, 0.0003462787109, 0.03038585866
209.30768, 0.0003461105078, 0.03036956034
209.397792, 0.0003422838672, 0.02999920982
209.401888, 0.0003421082422, 0.0299822319
209.53296, 0.0003367403125, 0.0294642491
209.537056, 0.0003365721094, 0.02944804357
209.610784, 0.0003337203906, 0.02917359076
209.61488, 0.0003335625781, 0.02915841585
209.782816, 0.0003274450391, 0.0285714036
209.786912, 0.0003272960156, 0.02855712905
209.844256, 0.0003250750391, 0.02834450928
209.848352, 0.0003249186719, 0.02832955041
209.92208, 0.0003219188281, 0.02804280108
209.926176, 0.0003217526172, 0.0280269275
210.176032, 0.0003111562109, 0.02701813491
210.180128, 0.0003109834375, 0.02700173523
210.253856, 0.0003080278125, 0.02672149229
210.257952, 0.0003078610156, 0.02670568992
210.405408, 0.0003021964062, 0.02617005782
210.409504, 0.0003020422266, 0.02615550275
210.466848, 0.0002997620312, 0.02594036017
210.470944, 0.0002996020312, 0.02592527458
210.774048, 0.0002870251953, 0.02474365146
210.778144, 0.0002868555859, 0.02472776954
210.851872, 0.0002839938672, 0.02446010268
210.855968, 0.0002838346484, 0.0244452221
211.028, 0.0002775691016, 0.02386088169
211.032096, 0.0002774221094, 0.02384719626
211.126304, 0.0002738060156, 0.02351078747
211.1304, 0.0002736473828, 0.02349604359
211.187744, 0.0002713032812, 0.02327827403
211.19184, 0.000271136875, 0.023262825
211.4376, 0.0002607133984, 0.02229778219
211.441696, 0.0002605419922, 0.0222819553
211.515424, 0.0002576154297, 0.02201202187
211.51952, 0.0002574512109, 0.02199688596
211.626016, 0.0002533977734, 0.02162380158
211.630112, 0.0002532473828, 0.02160997657
211.72432, 0.0002495632031, 0.02127152856
211.728416, 0.0002494028125, 0.0212568081
211.80624, 0.0002462037891, 0.02096339046
211.810336, 0.0002460359766, 0.02094801133
211.937312, 0.0002406712891, 0.02045700057
211.941408, 0.0002404967187, 0.02044104286
212.035616, 0.0002366408984, 0.02008901623
212.039712, 0.0002364726953, 0.02007367421
212.13392, 0.0002328725781, 0.01974574033
212.138016, 0.0002327161719, 0.019731506
212.269088, 0.0002279616406, 0.0192994666
212.273184, 0.0002278140625, 0.01928607276
212.367392, 0.0002241797266, 0.01895638426
212.371488, 0.0002240203516, 0.01894193846
212.42064, 0.0002220091016, 0.01875967952
212.424736, 0.0002218426953, 0.01874460779
212.678688, 0.0002110614453, 0.01777050155
212.682784, 0.0002108894531, 0.01775499939
212.756512, 0.0002079416406, 0.01748957972
212.760608, 0.0002077760547, 0.01747467944
212.965408, 0.0001998732031, 0.01676509654
212.969504, 0.0001997130078, 0.01675073559
213.276704, 0.0001869328516, 0.01560795756
213.2808, 0.0001867628516, 0.01559279564
213.375008, 0.0001831241406, 0.0152686987
213.379104, 0.0001829661719, 0.01525463941
213.50608, 0.0001783475391, 0.01484417471
213.510176, 0.0001782021484, 0.0148312688
213.624864, 0.0001738421875, 0.01444438387
213.62896, 0.0001736833984, 0.01443030413
213.73136, 0.0001694314844, 0.01405342647
213.735456, 0.0001692619141, 0.01403840938
213.93616, 0.0001607588672, 0.01328654895
213.940256, 0.0001605882422, 0.01327148662
214.01808, 0.0001574998828, 0.012999129
214.022176, 0.0001573357031, 0.01298465741
214.124576, 0.0001534557031, 0.01264307316
214.128672, 0.0001533053125, 0.01262984621
214.226976, 0.0001494266406, 0.01228875938
214.231072, 0.0001492660547, 0.01227464824
214.534176, 0.0001366866406, 0.01117130673
214.538272, 0.0001365178125, 0.01115652873
214.612, 0.0001336833203, 0.01090869391
214.616096, 0.0001335251172, 0.01089486715
214.784032, 0.0001273845703, 0.01035903338
214.788128, 0.0001272351953, 0.01034601081
214.865952, 0.0001242033984, 0.01008167548
214.870048, 0.0001240441797, 0.01006780027
214.947872, 0.0001208664062, 0.009790896162
214.951968, 0.0001206982031, 0.009776245558
215.177248, 0.0001111225, 0.008943206165
215.181344, 0.0001109498828, 0.008928209165
215.275552, 0.0001071720703, 0.008600330311
215.279648, 0.0001070073047, 0.008586037232
215.463968, 9.98853125e-05, 0.007969080011
215.468064, 9.972550781e-05, 0.007955246956
215.795744, 8.614914062e-05, 0.006781519144
215.79984, 8.598097656e-05, 0.006767002536
215.898144, 8.220621094e-05, 0.006441524469
215.90224, 8.204980469e-05, 0.006428044821
216.0456, 7.683066406e-05, 0.005978739371
216.049696, 7.668167969e-05, 0.005965919936
216.123424, 7.383566406e-05, 0.005720954511
216.12752, 7.367804687e-05, 0.005707392064
216.205344, 7.051605469e-05, 0.005435250563
216.20944, 7.034824219e-05, 0.005420810538
216.43472, 6.083335937e-05, 0.004602600703
216.438816, 6.066195312e-05, 0.004587872745
216.533024, 5.694679687e-05, 0.004268964917
216.53712, 5.678398437e-05, 0.004254992081
216.705056, 5.037023437e-05, 0.003705092016
216.709152, 5.021183594e-05, 0.003691514619
216.893472, 4.25809375e-05, 0.003037317812
216.897568, 4.240792969e-05, 0.003022488378
217.016352, 3.766679687e-05, 0.002616491975
217.020448, 3.750558594e-05, 0.002602692176
217.057312, 3.612980469e-05, 0.002485010639
217.061408, 3.597640625e-05, 0.002471889527
217.114656, 3.413601562e-05, 0.002314651221
217.118752, 3.39978125e-05, 0.002302848307
217.176096, 3.222496094e-05, 0.002151649511
217.180192, 3.209855469e-05, 0.00214086995
217.23344, 3.055449219e-05, 0.002009337017
217.237536, 3.043605469e-05, 0.001999248838
217.33584, 2.77946875e-05, 0.001774575531
217.339936, 2.768589844e-05, 0.001765324845
217.511968, 2.33421875e-05, 0.001396378681
217.516064, 2.323757812e-05, 0.001387493646
217.618464, 2.075222656e-05, 0.00117660185
217.62256, 2.065382812e-05, 0.001168254674
217.737248, 1.811273437e-05, 0.0009530711511
217.741344, 1.802414062e-05, 0.0009455733975
217.790496, 1.703195312e-05, 0.0008617382818
217.794592, 1.695054687e-05, 0.0008548625579
217.856032, 1.582308594e-05, 0.0007598289694
217.860128, 1.574804687e-05, 0.000753504349
217.974816, 1.392253906e-05, 0.0006002550839
217.978912, 1.38603125e-05, 0.0005950390254
218.0936, 1.232507812e-05, 0.0004668971031
218.097696, 1.227308594e-05, 0.0004625661836
218.232864, 1.0728125e-05, 0.0003344010712
218.23696, 1.0683125e-05, 0.000330674545
218.376224, 9.3159375e-06, 0.0002180312587
218.38032, 9.2765625e-06, 0.0002147906291
218.535968, 7.943242187e-06, 0.0001057040574
218.540064, 7.909648437e-06, 0.0001029607672
218.675232, 6.911640625e-06, 2.202907625e-05
218.679328, 6.883242187e-06, 1.973476774e-05
218.85136, 5.826132812e-06, -6.489388995e-05
218.855456, 5.801953125e-06, -6.682423074e-05
218.884128, 5.64546875e-06, -7.922585821e-05
218.888224, 5.623476562e-06, -8.096709409e-05
218.99472, 5.066367187e-06, -0.0001249700944
218.998816, 5.044960937e-06, -0.000126661482
219.215904, 4.044453125e-06, -0.0002047695801
219.22, 4.027070312e-06, -0.0002061145367
219.432992, 3.207070312e-06, -0.0002688664382
219.437088, 3.191679687e-06, -0.0002700408499
219.75248, 2.257070312e-06, -0.0003389999352
219.756576, 2.247265625e-06, -0.0003396938687
219.994144, 1.745546875e-06, -0.0003742736034
219.99824, 1.73734375e-06, -0.000374831238
220.244, 1.337460937e-06, -0.0004004419952
220.248096, 1.331679687e-06, -0.0004007924857
220.813344, 7.403125e-07, -0.0004320474728
220.81744, 7.361328125e-07, -0.0004322647714
221.51376, 3.20078125e-07, -0.0004448418925
221.517856, 3.1828125e-07, -0.0004448594848
222.181408, 9.28125e-08, -0.0004430073039
222.185504, 9.08203125e-08, -0.0004430476381
222.197792, 8.7890625e-08, -0.0004429054765
222.201888, 8.69140625e-08, -0.0004428581072
222.582816, 2.1484375e-08, -0.0004365733635
