time, displacement, force
51.65264, 0.0001812559766, 0.01639666994
51.656736, 0.0001814259766, 0.01641157204
51.8984, 0.0001917474609, 0.01731893198
51.902496, 0.0001919194531, 0.01733407244
51.976224, 0.0001948723437, 0.0175936564
51.98032, 0.0001950373437, 0.01760817398
52.189216, 0.0002030790625, 0.01831546138
52.193312, 0.0002032372656, 0.01832940129
52.475936, 0.000214834375, 0.0193561896
52.480032, 0.0002150030078, 0.01937115957
52.598816, 0.0002195898047, 0.01977764637
52.602912, 0.0002197484375, 0.01979172179
52.729888, 0.000224423125, 0.02020599526
52.733984, 0.0002245701172, 0.02021902138
52.828192, 0.0002281689844, 0.02053909129
52.832288, 0.0002283259766, 0.02055306777
52.889632, 0.0002306723828, 0.02076264186
52.893728, 0.0002308387891, 0.02077750893
53.057568, 0.000237885625, 0.02140945273
53.061664, 0.0002380646094, 0.02142554001
53.176352, 0.0002428414062, 0.02185454082
53.180448, 0.0002430124219, 0.02186991971
53.237792, 0.0002452963281, 0.02207501355
53.241888, 0.0002454613672, 0.02208984975
53.368864, 0.0002502557031, 0.02252015432
53.37296, 0.0002504069141, 0.02253372939
53.450784, 0.0002534363672, 0.02280652022
53.45488, 0.0002535951562, 0.02282082729
53.696544, 0.0002636230859, 0.02372899627
53.70064, 0.0002637955078, 0.02374465954
53.76208, 0.0002662750781, 0.02396967611
53.766176, 0.0002664403125, 0.02398468053
53.876768, 0.0002706451172, 0.0243659798
53.880864, 0.0002708010937, 0.02438014113
53.991456, 0.0002748731641, 0.02474970557
53.995552, 0.0002750231641, 0.02476333091
54.06928, 0.0002778729687, 0.02502299073
54.073376, 0.0002780311719, 0.02503741623
54.167584, 0.0002819154687, 0.02539288955
54.17168, 0.0002820872656, 0.02540863883
54.33552, 0.0002891483594, 0.0260577482
54.339616, 0.0002893257422, 0.02607408824
54.43792, 0.0002933723047, 0.02644652567
54.442016, 0.0002935414844, 0.02646211639
54.687776, 0.0003030528516, 0.02733859789
54.691872, 0.0003032114844, 0.02735325466
54.749216, 0.0003055187109, 0.02756689711
54.753312, 0.000305683125, 0.02758213019
54.954016, 0.0003139869531, 0.02835410854
54.958112, 0.0003141579687, 0.02837004962
55.019552, 0.0003165966406, 0.02859708515
55.023648, 0.0003167604687, 0.02861235286
55.117856, 0.0003203308203, 0.02894471253
55.121952, 0.0003204874219, 0.02895931109
55.265312, 0.0003257615625, 0.02945095322
55.269408, 0.0003259111719, 0.02946491756
55.347232, 0.0003289306641, 0.02974769303
55.351328, 0.0003290906641, 0.02976269465
55.408672, 0.0003314563672, 0.02998512354
55.412768, 0.0003316253516, 0.03000102324
55.601184, 0.0003397303906, 0.03076650153
55.60528, 0.0003399083984, 0.030783359
55.699488, 0.000343773125, 0.03114899925
55.703584, 0.0003439425391, 0.03116505114
55.756832, 0.0003460403125, 0.03136357393
55.760928, 0.0003462025391, 0.03137893946
55.949344, 0.0003533697656, 0.03205819531
55.95344, 0.0003535283594, 0.03207326838
56.027168, 0.0003565432031, 0.0323606629
56.031264, 0.0003567095703, 0.03237653295
56.1992, 0.0003637398437, 0.03304928041
56.203296, 0.0003639126562, 0.03306585683
56.215584, 0.0003644076562, 0.0331132674
56.21968, 0.0003645788672, 0.03312969116
56.256544, 0.0003660476953, 0.03327041201
56.26064, 0.0003662132812, 0.0332862922
56.34256, 0.0003693774219, 0.03358952382
56.346656, 0.0003695366016, 0.03360479743
56.490016, 0.0003747976562, 0.03410931875
56.494112, 0.0003749468359, 0.03412364446
56.584224, 0.0003784226562, 0.03445853621
56.58832, 0.0003785828906, 0.03447399991
56.645664, 0.0003809623828, 0.03470430083
56.64976, 0.0003811319922, 0.03472072792
56.776736, 0.0003866071094, 0.03525261939
56.780832, 0.0003867867188, 0.03527010724
56.899616, 0.0003918016016, 0.03575850739
56.903712, 0.0003919736328, 0.03577528538
56.993824, 0.0003955775781, 0.03612655513
56.99792, 0.0003957409766, 0.03614249821
57.108512, 0.0003999101172, 0.03654898401
57.112608, 0.0004000623437, 0.03656383779
57.190432, 0.0004030848047, 0.0368595393
57.194528, 0.0004032430078, 0.0368750291
57.501728, 0.0004158625391, 0.03811818672
57.505824, 0.0004160291406, 0.03813465763
57.616416, 0.0004202503906, 0.03855162389
57.620512, 0.0004204075781, 0.03856717511
57.788448, 0.0004266020703, 0.03918038331
57.792544, 0.0004267538672, 0.03919544266
57.849888, 0.0004290042969, 0.03941933773
57.853984, 0.0004291644922, 0.03943528565
57.907232, 0.0004313691406, 0.03965535476
57.911328, 0.000431538125, 0.03967223332
58.095648, 0.0004394688672, 0.04046742185
58.099744, 0.000439646875, 0.04048532072
58.181664, 0.0004430405078, 0.04082640822
58.18576, 0.0004432112891, 0.04084359601
58.259488, 0.0004461376953, 0.04113791972
58.263584, 0.0004462998828, 0.04115424634
58.447904, 0.0004533178125, 0.0418613983
58.452, 0.0004534767969, 0.04187746538
58.69776, 0.0004636670312, 0.04291293958
58.701856, 0.0004638394141, 0.04293052171
58.714144, 0.0004643325391, 0.0429807516
58.71824, 0.0004645033203, 0.04299817261
58.7592, 0.0004661338672, 0.04316434764
58.763296, 0.0004662990625, 0.04318120015
58.857504, 0.0004699117578, 0.04354958589
58.8616, 0.0004700691406, 0.04356565473
59.009056, 0.00047549625, 0.0441199706
59.013152, 0.0004756474609, 0.04413544512
59.090976, 0.000478689375, 0.04444766614
59.095072, 0.0004788497656, 0.04446414648
59.1688, 0.000481925, 0.04478109203
59.172896, 0.0004820969922, 0.04479884021
59.336736, 0.0004891819922, 0.04553226317
59.340832, 0.0004893595703, 0.04555068941
59.459616, 0.0004942217187, 0.04605514537
59.463712, 0.0004943891016, 0.04607253907
59.500576, 0.0004958172266, 0.04622076552
59.504672, 0.0004959804297, 0.04623772855
59.709472, 0.0005038424219, 0.0470560871
59.713568, 0.0005040030078, 0.04707285712
59.914272, 0.0005122316797, 0.04793570971
59.918368, 0.0005124004687, 0.04795345915
59.979808, 0.0005148309375, 0.04820894035
59.983904, 0.0005149923047, 0.04822591464
60.037152, 0.0005169577734, 0.04843237784
60.041248, 0.0005171069531, 0.04844805224
60.119072, 0.0005197613281, 0.04872658987
60.123168, 0.0005198989062, 0.04874103198
60.176416, 0.0005215689844, 0.04891601323
60.180512, 0.0005216967969, 0.04892941011
60.262432, 0.0005240351563, 0.04917386393
60.266528, 0.0005241505469, 0.04918593031
60.47952, 0.0005298061719, 0.04977727884
60.483616, 0.0005299149609, 0.04978867652
60.58192, 0.0005323599609, 0.05004436316
60.586016, 0.0005324611328, 0.05005494933
60.680224, 0.0005346586719, 0.05028450748
60.68432, 0.0005347530859, 0.05029437242
60.758048, 0.0005363032812, 0.05045570826
60.762144, 0.0005363860937, 0.05046431339
60.835872, 0.0005377556641, 0.05060604293
60.839968, 0.0005378286328, 0.05061357856
60.938272, 0.0005394343359, 0.05077865281
60.942368, 0.0005394977344, 0.05078515012
61.020192, 0.0005406045312, 0.05089797011
61.024288, 0.0005406607422, 0.05090368658
61.118496, 0.0005418461328, 0.05102351412
61.122592, 0.0005418955078, 0.05102848906
61.241376, 0.0005431892578, 0.05115781752
61.245472, 0.0005432320703, 0.05116208236
61.376544, 0.0005444580859, 0.05128300074
61.38064, 0.0005444938672, 0.05128650211
61.577248, 0.0005460692969, 0.05143964628
61.581344, 0.0005461008984, 0.05144270525
61.777952, 0.0005474721094, 0.05157415694
61.782048, 0.0005474998828, 0.05157681078
61.917216, 0.0005483328125, 0.05165547764
61.921312, 0.0005483574219, 0.05165779352
62.09744, 0.0005492818359, 0.05174310301
62.101536, 0.0005493020312, 0.05174494529
62.257184, 0.0005499663672, 0.05180393718
62.26128, 0.0005499833594, 0.05180543734
62.453792, 0.0005506739453, 0.05186454722
62.457888, 0.000550688125, 0.05186575038
62.79376, 0.0005516107422, 0.0519393953
62.797856, 0.0005516205469, 0.05194013699
63.195168, 0.0005523410156, 0.05198855225
63.199264, 0.0005523474219, 0.05198894214
63.703072, 0.0005529489844, 0.05201913539
63.707168, 0.0005529525781, 0.05201924141
64.276512, 0.0005533673828, 0.05202783728
64.280608, 0.0005533697656, 0.05202783642
64.641056, 0.0005534414063, 0.05201368398
64.645152, 0.0005534414063, 0.05201343537
65.452064, 0.0005537839453, 0.05200742988
65.45616, 0.0005537851562, 0.05200734482
66.263072, 0.0005538628906, 0.05197715584
66.267168, 0.0005538632813, 0.05197700519
66.791456, 0.0005538316406, 0.05195033574
66.795552, 0.00055383125, 0.05195011404
67.188768, 0.0005538431641, 0.05193506001
67.192864, 0.0005538432031, 0.05193489554
67.246112, 0.0005538088672, 0.05192891515
67.250208, 0.0005538026953, 0.05192806663
67.287072, 0.0005536722656, 0.05191215572
67.291168, 0.0005536528516, 0.05190984404
67.352608, 0.000553095, 0.05184576288
67.356704, 0.0005530495703, 0.05184058218
67.368992, 0.0005528875, 0.05182219597
67.373088, 0.0005528334766, 0.05181606786
67.389472, 0.0005525853516, 0.05178802439
67.393568, 0.0005525233203, 0.05178101445
67.430432, 0.0005518599219, 0.05170635332
67.434528, 0.0005517813281, 0.05169752127
67.491872, 0.0005504042969, 0.05154345339
67.495968, 0.0005502962891, 0.05153139088
67.549216, 0.0005486164062, 0.05134432731
67.553312, 0.0005484785937, 0.05132900104
67.590176, 0.0005471125, 0.05117731073
67.594272, 0.000546956875, 0.05116004302
67.631136, 0.0005454596875, 0.05099412278
67.635232, 0.0005452907031, 0.05097540862
67.778592, 0.0005391240234, 0.05029440633
67.782688, 0.0005389470312, 0.05027490226
67.856416, 0.0005359034375, 0.04993981936
67.860512, 0.0005357346484, 0.04992125629
67.938336, 0.0005327723828, 0.04959568385
67.942432, 0.0005326145703, 0.04957835889
68.110368, 0.0005264625391, 0.04890442763
68.114464, 0.0005263113281, 0.04888789845
68.188192, 0.0005233983984, 0.04857001444
68.192288, 0.0005232374219, 0.04855246459
68.266016, 0.0005201885937, 0.04822059765
68.270112, 0.0005200188281, 0.04820213848
68.474912, 0.0005112540234, 0.04725253857
68.479008, 0.0005110802344, 0.04723376379
68.581408, 0.0005069833203, 0.04679174572
68.585504, 0.0005068177344, 0.0467739067
68.728864, 0.0005012810937, 0.04617857771
68.73296, 0.0005011247266, 0.04616179439
68.786208, 0.0004989809375, 0.0459319584
68.790304, 0.000498819375, 0.04591464858
68.95824, 0.0004918010156, 0.04516493311
68.962336, 0.0004916272266, 0.04514641292
69.097504, 0.0004860947266, 0.04455799461
69.1016, 0.0004859275391, 0.04454024557
69.195808, 0.0004823295703, 0.0441587086
69.199904, 0.0004821735547, 0.04414218436
69.330976, 0.0004774394922, 0.04364158852
69.335072, 0.0004772925, 0.04362606955
69.4088, 0.0004744920312, 0.04333078668
69.412896, 0.0004743354297, 0.04331429071
69.486624, 0.0004713628906, 0.04300158981
69.49072, 0.0004711960937, 0.04298406169
69.740576, 0.0004606252734, 0.04187766652
69.744672, 0.0004604536719, 0.04185976654
69.8184, 0.0004575046484, 0.04155245828
69.822496, 0.0004573400391, 0.04153532215
69.969952, 0.0004517049609, 0.04094985576
69.974048, 0.0004515503516, 0.04093382123
70.027296, 0.0004494385938, 0.04071501574
70.031392, 0.0004492782031, 0.04069840872
70.215712, 0.0004415926562, 0.03990497292
70.219808, 0.0004414184375, 0.039887032
70.256672, 0.0004399000781, 0.03973075645
70.260768, 0.000439726875, 0.03971294008
70.338592, 0.0004365539453, 0.03938692461
70.342688, 0.0004363861328, 0.03936970036
70.436896, 0.0004327873047, 0.03900076537
70.440992, 0.0004326312891, 0.03898479027
70.584352, 0.0004274292578, 0.03845310189
70.588448, 0.0004272796875, 0.03843784103
70.670368, 0.0004241041406, 0.03811422362
70.674464, 0.0004239455469, 0.0380980783
70.748192, 0.0004209209375, 0.03779052298
70.752288, 0.0004207515625, 0.03777331749
70.981664, 0.0004109841016, 0.03678453731
70.98576, 0.0004108112891, 0.03676709636
71.059488, 0.0004078366406, 0.0364671991
71.063584, 0.0004076692578, 0.03645034041
71.206944, 0.0004021319922, 0.03589370824
71.21104, 0.0004019769922, 0.03587815383
71.288864, 0.00039886875, 0.03556658947
71.29296, 0.0003987063672, 0.03555032882
71.575584, 0.0003869858984, 0.0343813685
71.57968, 0.0003868171094, 0.03436459415
71.677984, 0.0003830360937, 0.03398934234
71.68208, 0.0003828784766, 0.03397371813
71.850016, 0.0003767409766, 0.03336661805
71.854112, 0.0003765915625, 0.03335186616
71.931936, 0.0003735641016, 0.03305326046
71.936032, 0.0003734050781, 0.03303759057
72.00976, 0.0003703804687, 0.03273984705
72.013856, 0.0003702116406, 0.0327232433
72.218656, 0.0003615283594, 0.0318717052
72.222752, 0.0003613549609, 0.03185474469
72.341536, 0.0003566188672, 0.03139226803
72.345632, 0.0003564556641, 0.03137635476
72.468512, 0.0003517560937, 0.03091884814
72.472608, 0.0003516008984, 0.03090376188
72.525856, 0.0003494717578, 0.03069691573
72.529952, 0.0003493109766, 0.03068130669
72.718368, 0.0003414269141, 0.02991777663
72.722464, 0.0003412528906, 0.02990096163
72.837152, 0.0003365672656, 0.0294489394
72.841248, 0.0003363996484, 0.02943279226
72.919072, 0.0003334478906, 0.02914875304
72.923168, 0.0003332903125, 0.02913360268
73.091104, 0.0003272063281, 0.02854988671
73.0952, 0.0003270567578, 0.02853556117
73.164832, 0.0003243452344, 0.02827604411
73.168928, 0.0003241858203, 0.02826079908
73.246752, 0.0003209857422, 0.02795504188
73.250848, 0.0003208171484, 0.02793894846
73.459744, 0.0003118397266, 0.02708427264
73.46384, 0.0003116641406, 0.02706759827
73.558048, 0.0003078715234, 0.02670792995
73.562144, 0.0003077053125, 0.02669218442
73.68912, 0.0003028315234, 0.02623124874
73.693216, 0.00030267875, 0.02621682212
73.79152, 0.0002988053125, 0.02585139578
73.795616, 0.0002986433203, 0.02583612982
74.07824, 0.0002868963672, 0.02473276174
74.082336, 0.0002867271484, 0.02471691724
74.20112, 0.0002821678906, 0.02429072025
74.205216, 0.0002820120703, 0.02427617327
74.328096, 0.0002775433984, 0.02385960279
74.332192, 0.0002773964062, 0.02384591785
74.450976, 0.0002727845703, 0.0234169694
74.455072, 0.0002726237891, 0.02340203327
74.50832, 0.0002704295703, 0.02319827901
74.512416, 0.0002702609766, 0.02318263295
74.647584, 0.0002644863672, 0.02264753073
74.65168, 0.0002643141797, 0.02263159975
74.737696, 0.0002606941797, 0.02229701949
74.741792, 0.0002605225781, 0.0222811746
74.819616, 0.0002574511328, 0.02199789338
74.823712, 0.0002572865234, 0.02198272228
75.008032, 0.0002501953906, 0.02133058817
75.012128, 0.0002500373828, 0.02131608218
75.106336, 0.0002461811328, 0.02096233151
75.110432, 0.0002460133203, 0.02094695244
75.274272, 0.0002391271484, 0.02031694699
75.278368, 0.0002389547656, 0.02030120188
75.339808, 0.0002364718359, 0.0200746181
75.343904, 0.0002363038281, 0.02005929461
75.438112, 0.0002327367969, 0.01973440846
75.442208, 0.0002325807812, 0.0197202105
75.569184, 0.0002279933594, 0.01930336644
75.57328, 0.0002278461719, 0.01929000763
75.687968, 0.0002234115625, 0.01888778299
75.692064, 0.0002232497656, 0.01887312181
75.745312, 0.0002210410156, 0.01867302843
75.749408, 0.0002208724219, 0.01865776409
75.978784, 0.0002110885937, 0.01777391761
75.98288, 0.0002109164062, 0.01775839726
76.060704, 0.0002077901562, 0.01747690615
76.0648, 0.0002076241797, 0.01746197128
76.18768, 0.0002029053906, 0.01703799451
76.191776, 0.0002027527734, 0.01702429981
76.285984, 0.0001990257422, 0.01669000923
76.29008, 0.00019886375, 0.01667549164
76.519456, 0.0001892987891, 0.01581987486
76.523552, 0.0001891329687, 0.0158050733
76.5768, 0.0001869493359, 0.0156102408
76.580896, 0.0001867801562, 0.01559515222
76.65872, 0.0001837658203, 0.01532661925
76.662816, 0.0001836074219, 0.0153125173
76.847136, 0.0001768677734, 0.01471364086
76.851232, 0.0001767185937, 0.01470040258
76.929056, 0.0001736954297, 0.01443217402
76.933152, 0.00017353625, 0.01441805937
77.00688, 0.0001704966797, 0.01414859781
77.010976, 0.0001703273047, 0.01413359119
77.137952, 0.0001648608984, 0.013649684
77.142048, 0.0001646815234, 0.01363381911
77.236256, 0.0001607296094, 0.01328468435
77.240352, 0.0001605588281, 0.01326960863
77.318176, 0.0001574558203, 0.0129959491
77.322272, 0.0001572916016, 0.01298147408
77.445152, 0.0001526219531, 0.01257042487
77.449248, 0.0001524701562, 0.01255707756
77.527072, 0.0001494128125, 0.01228826105
77.531168, 0.0001492520312, 0.01227413215
77.760544, 0.0001396782812, 0.01143391679
77.76464, 0.0001395046875, 0.01141870313
77.854752, 0.0001358730078, 0.01110076778
77.858848, 0.0001357080469, 0.01108633509
77.936672, 0.0001327725391, 0.01082978002
77.940768, 0.0001326165234, 0.01081614995
78.088224, 0.0001272398437, 0.01034705202
78.09232, 0.0001270906641, 0.01033404704
78.166048, 0.0001242241797, 0.01008413051
78.170144, 0.0001240653516, 0.01007028934
78.247968, 0.0001208646875, 0.009791369273
78.252064, 0.0001206960937, 0.009776684196
78.477344, 0.0001111210156, 0.008943690966
78.48144, 0.0001109486328, 0.008928714347
78.559264, 0.0001078349609, 0.008658452946
78.56336, 0.0001076683594, 0.008643996118
78.76816, 9.975128906e-05, 0.007958111479
78.772256, 9.959148437e-05, 0.007944278721
78.866464, 9.572105469e-05, 0.00760927059
78.87056, 9.555304687e-05, 0.007594735853
79.038496, 8.851691406e-05, 0.006986451192
79.042592, 8.834414062e-05, 0.006971524819
79.099936, 8.602382812e-05, 0.006771208264
79.104032, 8.585664062e-05, 0.006756777113
79.17776, 8.3025625e-05, 0.006512650103
79.181856, 8.286804687e-05, 0.006499065498
79.325216, 7.764300781e-05, 0.006049165164
79.329312, 7.749601562e-05, 0.006036516857
79.427616, 7.374828125e-05, 0.005713957865
79.431712, 7.359046875e-05, 0.005700378881
79.530016, 6.956429687e-05, 0.00535386603
79.534112, 6.939449219e-05, 0.005339255698
79.734816, 6.084726562e-05, 0.00460424163
79.738912, 6.067566406e-05, 0.004589496565
79.820832, 5.740335937e-05, 0.004308549438
79.824928, 5.723859375e-05, 0.004294405823
79.968288, 5.177878906e-05, 0.003826236729
79.972384, 5.1625e-05, 0.003813056252
80.029728, 4.934601562e-05, 0.003617647245
80.033824, 4.9185625e-05, 0.003603899022
80.336928, 3.660425781e-05, 0.002525778341
80.341024, 3.643585937e-05, 0.002511357613
80.414752, 3.357863281e-05, 0.002266892907
80.418848, 3.342105469e-05, 0.002253413421
80.59088, 2.716394531e-05, 0.001718733867
80.594976, 2.701476562e-05, 0.001705988491
80.689184, 2.333800781e-05, 0.001391646391
80.69328, 2.317742187e-05, 0.00137791831
80.767008, 2.011238281e-05, 0.001115740905
80.771104, 1.994238281e-05, 0.001101200942
80.934944, 1.293515625e-05, 0.0005018279668
80.93904, 1.275855469e-05, 0.0004867219569
81.02096, 9.357890625e-06, 0.0001959973891
81.025056, 9.188085937e-06, 0.0001814816767
81.254432, 2.78359375e-07, -0.0005794073783
