time, displacement, force
571.668512, -4.209804688e-06, 0.01144062714
571.869216, -3.442734375e-06, 0.01116356676
571.873312, -3.427734375e-06, 0.0111579097
572.225568, -2.38875e-06, 0.01068405837
572.229664, -2.378125e-06, 0.01067850236
572.590112, -1.639804688e-06, 0.01020629184
572.594208, -1.633203125e-06, 0.01020084293
572.905504, -1.182539063e-06, 0.009806435001
572.9096, -1.177109375e-06, 0.00980126964
573.143072, -9.36953125e-07, 0.009513158843
573.147168, -9.333203125e-07, 0.009508100642
573.372448, -7.496484375e-07, 0.009239685388
