time, displacement, force
121.153568, 0.0002290637109, 0.02051020633
121.210912, 0.0002314275, 0.0206399809
121.215008, 0.0002315964844, 0.02064925463
121.382944, 0.0002387859766, 0.02104884923
121.38704, 0.0002389566016, 0.02105818012
121.440288, 0.0002412052734, 0.02118179007
121.444384, 0.0002413791016, 0.02119136193
121.538592, 0.0002451573828, 0.02139262535
121.542688, 0.0002453221875, 0.02140140922
121.747488, 0.0002531523047, 0.02180424152
121.751584, 0.0002533105078, 0.02181240963
121.804832, 0.0002554727734, 0.02192714689
121.808928, 0.0002556369922, 0.02193579134
122.038304, 0.0002652029297, 0.02244660357
122.0424, 0.0002653723437, 0.02245558177
122.136608, 0.0002690126562, 0.02264045981
122.140704, 0.0002691728516, 0.02264864637
122.284064, 0.0002744596094, 0.02290794368
122.28816, 0.0002746089844, 0.02291520097
122.365984, 0.00027760625, 0.02306585948
122.37008, 0.0002777642578, 0.0230738017
122.447904, 0.0002809458203, 0.02323902981
122.452, 0.000281115, 0.02324785846
122.640416, 0.0002892366406, 0.02367901865
122.644512, 0.0002894144531, 0.02368847071
122.734624, 0.0002931035156, 0.02387766569
122.73872, 0.0002932725391, 0.02388636441
123.00496, 0.0003035576563, 0.02439112154
123.009056, 0.0003037176563, 0.02439900451
123.238432, 0.0003131960156, 0.02487932701
123.242528, 0.0003133696094, 0.02488822994
123.316256, 0.000316330625, 0.02503491043
123.320352, 0.000316495, 0.02504304091
123.398176, 0.0003194549609, 0.02518405573
123.402272, 0.0003196141797, 0.02519174747
123.566112, 0.0003256571875, 0.02547221184
123.570208, 0.0003258076172, 0.02547915713
123.627552, 0.0003280078125, 0.02558384981
123.631648, 0.0003281646484, 0.02559129614
123.688992, 0.0003304977734, 0.02570643071
123.693088, 0.0003306635547, 0.02571457778
123.877408, 0.00033859875, 0.02611707173
123.881504, 0.0003387773828, 0.02612617817
123.975712, 0.0003426912891, 0.02631946746
123.979808, 0.0003428620703, 0.02632790987
124.053536, 0.0003457792187, 0.02646703187
124.057632, 0.0003459416016, 0.02647477876
124.164128, 0.0003499808984, 0.02666117516
124.168224, 0.0003501323047, 0.02666801926
124.270624, 0.0003541220703, 0.0268550369
124.27472, 0.0003542828906, 0.02686260618
124.553248, 0.0003658075, 0.02742006061
124.557344, 0.0003659742969, 0.02742801581
124.655648, 0.0003697380859, 0.02759959791
124.659744, 0.0003698962891, 0.02760684787
124.82768, 0.0003761438672, 0.02788442338
124.831776, 0.0003762966797, 0.02789121393
124.9096, 0.0003793794922, 0.02803416967
124.913696, 0.0003795421094, 0.02804171474
124.962848, 0.0003815827734, 0.02813917215
124.966944, 0.0003817533984, 0.02814733272
125.13488, 0.0003890054687, 0.0285003912
125.138976, 0.0003891828906, 0.02850902572
125.23728, 0.00039323375, 0.02869946143
125.241376, 0.0003934033594, 0.02870745099
125.507616, 0.0004036474609, 0.02916329107
125.511712, 0.0004038062891, 0.0291703772
125.794336, 0.0004154617969, 0.02971013508
125.798432, 0.0004156287891, 0.02971777945
125.917216, 0.0004201830078, 0.02991661835
125.921312, 0.0004203411719, 0.02992355289
126.048288, 0.0004250038281, 0.03011956449
126.052384, 0.0004251520312, 0.03012570818
126.146592, 0.0004287655469, 0.03028264546
126.150688, 0.0004289249219, 0.03028963655
126.208032, 0.0004312766406, 0.03039668939
126.212128, 0.000431445625, 0.03040440768
126.380064, 0.0004386759766, 0.03074267004
126.38416, 0.0004388541406, 0.03075104206
126.478368, 0.0004427619141, 0.03092855182
126.482464, 0.0004429328906, 0.03093634311
126.556192, 0.0004458460156, 0.03106374496
126.560288, 0.0004460080078, 0.03107082798
126.748704, 0.0004531605859, 0.03137294052
126.7528, 0.0004533187891, 0.03137970159
126.830624, 0.0004564921094, 0.0315207672
126.83472, 0.000456658125, 0.03152810773
127.014944, 0.00046419125, 0.03186717025
127.01904, 0.0004643630469, 0.03187490359
127.096864, 0.0004674565234, 0.03200863048
127.10096, 0.0004676195312, 0.03201567673
127.105056, 0.00046777375, 0.03202205237
127.109152, 0.0004679279687, 0.03202842746
127.158304, 0.0004698046875, 0.03210686926
127.1624, 0.0004699632812, 0.03211356965
127.289376, 0.0004746511328, 0.03230370989
127.293472, 0.0004747997656, 0.03230963924
127.363104, 0.0004774938672, 0.03242302589
127.3672, 0.0004776514844, 0.03242962499
127.42864, 0.0004801401953, 0.03253792296
127.432736, 0.0004803064062, 0.03254515961
127.658016, 0.0004899654297, 0.03298000822
127.662112, 0.0004901420312, 0.03298796632
127.75632, 0.0004939608984, 0.03315237642
127.760416, 0.0004941276953, 0.03315957389
127.985696, 0.000502760625, 0.03351381197
127.989792, 0.0005029178125, 0.03352025323
128.174112, 0.0005104809375, 0.0338457615
128.178208, 0.0005106529297, 0.03385327237
128.276512, 0.0005145958203, 0.03401943488
128.280608, 0.0005147582031, 0.03402620832
128.358432, 0.0005176127734, 0.03413763061
128.362528, 0.0005177595703, 0.03414323348
128.399392, 0.0005190150781, 0.03418877587
128.403488, 0.0005191482812, 0.0341933654
128.440352, 0.0005203546875, 0.03423526451
128.444448, 0.0005204905078, 0.03424005115
128.51408, 0.0005225935547, 0.03430627089
128.518176, 0.0005227147656, 0.03430997968
128.65744, 0.0005265089453, 0.03441284895
128.661536, 0.0005266205469, 0.03441587611
128.796704, 0.0005301767187, 0.03450747428
128.8008, 0.0005302849219, 0.03451028421
128.935968, 0.0005335671094, 0.03458299378
128.940064, 0.0005336652734, 0.03458510516
129.021984, 0.0005354887109, 0.03461758869
129.02608, 0.0005355777344, 0.03461905874
129.095712, 0.0005369544922, 0.03463448323
129.099808, 0.000537033125, 0.03463522277
129.181728, 0.0005384676953, 0.03464062954
129.185824, 0.0005385376953, 0.03464078017
129.280032, 0.000539988125, 0.03463365023
129.284128, 0.0005400493359, 0.0346332141
129.37424, 0.000541254375, 0.03461435783
129.378336, 0.0005413067969, 0.03461333944
129.49712, 0.0005426916406, 0.03457591615
129.501216, 0.0005427374219, 0.03457449633
129.64048, 0.0005441162109, 0.03451614116
129.644576, 0.000544155, 0.03451431437
129.755168, 0.0005451001172, 0.03445942959
129.759264, 0.0005451345312, 0.03445736729
129.853472, 0.0005458646094, 0.03440688188
129.857568, 0.0005458964062, 0.03440470236
129.935392, 0.0005464692187, 0.03436197452
129.939488, 0.0005464996094, 0.03435975291
130.115616, 0.0005476841797, 0.03426005542
130.119712, 0.0005477112109, 0.03425772083
130.279456, 0.0005486508984, 0.03416222852
130.283552, 0.0005486735156, 0.03415969426
130.41872, 0.0005493528516, 0.03407395445
130.422816, 0.0005493728125, 0.03407132883
130.717728, 0.0005505398047, 0.03387535361
130.721824, 0.0005505538281, 0.03387251205
131.037216, 0.0005514695703, 0.03365553292
131.041312, 0.0005514798047, 0.03365263415
131.270688, 0.0005519528125, 0.03349013253
131.274784, 0.0005519612109, 0.03348725268
131.495968, 0.0005523371875, 0.03333240918
131.500064, 0.0005523439844, 0.03332955354
132.032544, 0.0005529790625, 0.03297307757
132.03664, 0.0005529828516, 0.03297030741
132.593696, 0.0005533657031, 0.03261564631
132.597792, 0.0005533679297, 0.03261304136
133.707808, 0.0005538034766, 0.03199680338
133.711904, 0.0005538046875, 0.03199456579
135.489568, 0.00055384375, 0.03118283483
135.493664, 0.00055384375, 0.03118102393
135.546912, 0.0005538446875, 0.03115769861
135.551008, 0.0005538449219, 0.0311559182
135.649312, 0.0005537447266, 0.03110684931
135.653408, 0.0005537325391, 0.03110428907
135.690272, 0.0005535198828, 0.0310746626
135.694368, 0.0005534926953, 0.03107114202
135.727136, 0.0005531689453, 0.03103618376
135.731232, 0.000553124375, 0.03103155144
135.747616, 0.00055291, 0.03101070775
135.751712, 0.0005528564062, 0.03100549964
135.768096, 0.0005526101562, 0.03098262869
135.772192, 0.0005525485937, 0.03097691398
135.809056, 0.0005518779297, 0.03091807577
135.813152, 0.0005517997656, 0.03091130734
135.850016, 0.0005509717578, 0.03084249471
135.854112, 0.0005508739844, 0.03083448128
135.890976, 0.0005498587891, 0.03075379766
135.895072, 0.0005497401953, 0.03074446504
135.92784, 0.0005486731641, 0.03066232103
135.931936, 0.0005485345703, 0.03065172331
135.9688, 0.0005471682422, 0.03054888296
135.972896, 0.0005470128516, 0.03053723406
136.00976, 0.0005455067969, 0.03042569271
136.013856, 0.0005453376172, 0.03041318995
136.157216, 0.0005391405859, 0.02996147133
136.161312, 0.0005389628125, 0.02994854695
136.239136, 0.0005357549609, 0.02971492677
136.243232, 0.0005355861719, 0.02970264904
136.31696, 0.0005327233984, 0.02949376338
136.321056, 0.000532565, 0.02948221304
136.468512, 0.0005271773828, 0.02908964345
136.472608, 0.0005270277734, 0.02907876189
136.566816, 0.0005233528516, 0.02881474341
136.570912, 0.0005231920312, 0.02880321196
136.669216, 0.000519105, 0.02851327598
136.673312, 0.0005189335937, 0.02850113923
136.718368, 0.0005170091016, 0.02836542525
136.722464, 0.0005168294922, 0.02835279803
136.853536, 0.0005112458984, 0.02796155449
136.857632, 0.0005110727344, 0.02794942939
136.955936, 0.0005071159766, 0.02767234737
136.960032, 0.0005069507812, 0.02766079345
137.144352, 0.000499815625, 0.0271637717
137.148448, 0.000499655625, 0.02715265214
137.222176, 0.0004966458594, 0.02694487108
137.226272, 0.0004964778516, 0.02693328502
137.332768, 0.0004919936719, 0.02662596245
137.336864, 0.0004918192578, 0.02661402992
137.480224, 0.0004859542187, 0.02621375068
137.48432, 0.0004857878125, 0.02620239939
137.553952, 0.0004830971484, 0.0260186758
137.558048, 0.0004829391406, 0.02600789122
137.7096, 0.0004774379687, 0.02563279132
137.713696, 0.0004772903906, 0.02562273207
137.783328, 0.0004746211719, 0.02544199672
137.787424, 0.0004744651562, 0.0254314333
137.889824, 0.0004702821094, 0.02515040171
137.89392, 0.0004701130859, 0.02513905967
138.05776, 0.0004631297266, 0.02467369906
138.061856, 0.0004629521094, 0.02466188094
138.1192, 0.0004605799219, 0.02450395217
138.123296, 0.0004604089062, 0.02449257542
138.192928, 0.0004576540625, 0.02430920313
138.197024, 0.0004574900781, 0.02429829767
138.328096, 0.0004525023437, 0.02396703576
138.332192, 0.0004523503516, 0.02395693315
138.373152, 0.0004507653906, 0.02385191811
138.377248, 0.0004505990234, 0.02384092102
138.40592, 0.0004494582812, 0.02376551001
138.410016, 0.0004492982812, 0.02375492621
138.69264, 0.0004375323828, 0.02298457491
138.696736, 0.0004373627734, 0.02297347234
138.778656, 0.0004341504297, 0.02276323108
138.782752, 0.000433990625, 0.02275277232
138.946592, 0.0004279782812, 0.02236001781
138.950688, 0.0004278314844, 0.02235042235
139.044896, 0.0004242067187, 0.02211454255
139.048992, 0.0004240475, 0.0221041858
139.126816, 0.0004208452344, 0.02189656632
139.130912, 0.000420675625, 0.02188557227
139.331616, 0.0004121305859, 0.02133443825
139.335712, 0.0004119559766, 0.02132317506
139.438112, 0.0004078205078, 0.02105670314
139.442208, 0.0004076542969, 0.02104599435
139.630624, 0.0004003661719, 0.02057774981
139.63472, 0.0004002069531, 0.02056751844
139.647008, 0.0003997097656, 0.02053559418
139.651104, 0.000399549375, 0.02052529157
139.958304, 0.0003868375, 0.01971386771
139.9624, 0.0003866685156, 0.01970307247
140.081184, 0.0003821153516, 0.01941264597
140.08528, 0.0003819597656, 0.01940271992
140.22864, 0.0003767196875, 0.019069102
140.232736, 0.0003765696875, 0.01905954839
140.306464, 0.0003736766797, 0.0188755289
140.31056, 0.0003735176953, 0.01886541434
140.388384, 0.0003703107812, 0.01866163241
140.39248, 0.0003701416016, 0.01865087968
140.593184, 0.0003616064453, 0.01810993446
140.59728, 0.0003614332422, 0.01809894827
140.6792, 0.0003581585937, 0.0178915307
140.683296, 0.0003579922266, 0.01788098896
140.826656, 0.0003525363281, 0.01753608772
140.830752, 0.0003523839453, 0.01752645099
140.908576, 0.0003493255469, 0.01733312957
140.912672, 0.0003491647656, 0.0173229637
141.117472, 0.0003405722266, 0.01678063025
141.121568, 0.0003403976562, 0.01676959775
141.215776, 0.0003365258594, 0.01652528804
141.219872, 0.0003363586328, 0.01651473276
141.2936, 0.0003335339844, 0.01633675649
141.297696, 0.0003333760156, 0.01632679863
141.465632, 0.0003272871094, 0.01594410673
141.469728, 0.0003271373047, 0.01593468138
141.568032, 0.0003233099219, 0.01569380597
141.572128, 0.0003231476953, 0.0156835877
141.625376, 0.0003209405078, 0.0155444928
141.629472, 0.0003207713281, 0.01553382891
141.858848, 0.0003109849219, 0.01491784206
141.862944, 0.0003108123437, 0.01490696576
141.957152, 0.0003070620703, 0.01467114113
141.961248, 0.0003068974609, 0.01466078194
142.084128, 0.0003021971484, 0.01436567603
142.088224, 0.0003020427344, 0.01435597777
142.166048, 0.0002989296484, 0.01416023277
142.170144, 0.0002987682422, 0.01415008344
142.452768, 0.0002870273437, 0.0134121805
142.456864, 0.0002868577734, 0.01340150129
142.514208, 0.0002846153906, 0.01326060644
142.518304, 0.0002844542187, 0.01325047334
142.596128, 0.0002815619141, 0.01306910401
142.600224, 0.0002814077344, 0.01305942604
142.70672, 0.0002775666797, 0.01281889149
142.710816, 0.0002774192578, 0.0128096543
142.805024, 0.0002737907422, 0.01258179761
142.80912, 0.0002736323437, 0.01257184276
142.907424, 0.0002695787891, 0.01231658771
142.91152, 0.0002694087891, 0.0123058724
143.11632, 0.0002607207422, 0.01175834565
143.120416, 0.0002605497656, 0.01174755823
143.173664, 0.0002584215234, 0.01161355799
143.17776, 0.0002582553125, 0.01160308156
143.325216, 0.0002526221484, 0.01124922765
143.329312, 0.0002524701562, 0.01123968177
143.407136, 0.0002494220703, 0.01104782306
143.411232, 0.0002492618359, 0.01103773152
143.48496, 0.0002462310156, 0.01084646624
143.489056, 0.0002460632031, 0.01083587112
143.616032, 0.0002407077734, 0.01049745913
143.620128, 0.0002405327734, 0.01048638103
143.718432, 0.0002365124609, 0.01023249105
143.722528, 0.0002363446484, 0.01022188381
143.816736, 0.0002327349609, 0.009994552286
143.820832, 0.0002325783984, 0.009984685975
143.865888, 0.0002309421094, 0.009881870609
143.869984, 0.000230798125, 0.009872837252
143.968288, 0.0002271913672, 0.009646074913
143.972384, 0.0002270413672, 0.009636637813
144.066592, 0.0002233575, 0.00940407185
144.070688, 0.0002231953125, 0.009393817503
144.123936, 0.0002209998828, 0.009254719354
144.128032, 0.0002208307031, 0.009243994001
144.336928, 0.0002119305859, 0.008679132933
144.341024, 0.0002117564062, 0.008668055457
144.435232, 0.0002079670312, 0.008427850641
144.439328, 0.00020780125, 0.008417329091
144.648224, 0.0001996960156, 0.00790442169
144.65232, 0.000199535625, 0.007894245215
144.955424, 0.0001869430859, 0.00709279769
144.95952, 0.0001867741016, 0.007082012176
145.057824, 0.0001829636328, 0.006839815258
145.06192, 0.0001828058203, 0.006829779411
145.22576, 0.00017682375, 0.006450867178
145.229856, 0.0001766745312, 0.006441401763
145.30768, 0.0001736569922, 0.006249144091
145.311776, 0.0001734982031, 0.006239019335
145.365024, 0.0001713130469, 0.006099142946
145.36912, 0.0001711458594, 0.006088438577
145.618976, 0.0001605720312, 0.005409866348
145.623072, 0.0001604010547, 0.005398872336
145.67632, 0.0001582668359, 0.005262027217
145.680416, 0.0001581004687, 0.005251343427
145.844256, 0.0001518394922, 0.00485110383
145.848352, 0.0001516850781, 0.004841225801
145.909792, 0.0001492364062, 0.004683909904
145.913888, 0.0001490753906, 0.004673569123
146.135072, 0.0001398523437, 0.00407860396
146.139168, 0.00013967875, 0.004067362745
146.18832, 0.0001376609375, 0.003936996592
146.192416, 0.0001374971484, 0.003926429804
146.237472, 0.0001356875391, 0.003809636704
146.241568, 0.0001355219531, 0.003798938715
146.319392, 0.0001325754687, 0.003609567413
146.323488, 0.0001324191016, 0.003599502356
146.466848, 0.0001272021484, 0.003265056271
146.470944, 0.0001270527344, 0.003255460901
146.544672, 0.0001241920703, 0.003070758903
146.548768, 0.0001240328906, 0.003060471495
146.626592, 0.0001208478906, 0.002853734655
146.630688, 0.0001206794922, 0.0028427901
146.860064, 0.0001109676562, 0.002209907412
146.86416, 0.0001107950391, 0.002198630089
146.933792, 0.0001080001172, 0.002016743527
146.937888, 0.0001078337109, 0.002005894196
147.10992, 0.0001012107422, 0.001576009498
147.114016, 0.0001010539453, 0.001565816795
147.167264, 9.891523437e-05, 0.001426174543
147.17136, 9.875285156e-05, 0.001415577438
147.392544, 8.95234375e-05, 0.000810332571
147.39664, 8.935003906e-05, 0.0007989149132
147.47856, 8.601136719e-05, 0.0005797576218
147.482656, 8.5844375e-05, 0.0005687846754
147.576864, 8.224453125e-05, 0.0003336059828
147.58096, 8.208851562e-05, 0.0003234058371
147.707936, 7.746960937e-05, 2.273536972e-05
147.712032, 7.73221875e-05, 1.313551243e-05
147.80624, 7.368585937e-05, -0.0002253818193
147.810336, 7.352746094e-05, -0.0002357847531
147.884064, 7.050921875e-05, -0.000435140828
147.88816, 7.034101562e-05, -0.0004462642537
148.117536, 6.063078125e-05, -0.001090622364
148.121632, 6.0459375e-05, -0.001102019865
148.21584, 5.6756875e-05, -0.00134679015
148.219936, 5.65940625e-05, -0.001357577881
148.351008, 5.16365625e-05, -0.00168451291
148.355104, 5.148273437e-05, -0.001694666148
148.412448, 4.920960937e-05, -0.001845575763
148.416544, 4.904941406e-05, -0.001856204047
148.637728, 3.981351562e-05, -0.002473413508
148.641824, 3.963992187e-05, -0.002485066355
148.64592, 3.947351562e-05, -0.002496190736
148.650016, 3.930710937e-05, -0.00250731585
148.736032, 3.579753906e-05, -0.002742121345
148.740128, 3.563132812e-05, -0.002753247593
148.838432, 3.190285156e-05, -0.003001130034
148.842528, 3.174824219e-05, -0.003011415316
148.969504, 2.713777344e-05, -0.003316886689
148.9736, 2.698820312e-05, -0.003326818486
149.051424, 2.396121094e-05, -0.003529317571
149.05552, 2.38021875e-05, -0.003539964145
149.125152, 2.09578125e-05, -0.003731499048
149.129248, 2.078964844e-05, -0.003742839505
149.313568, 1.29121875e-05, -0.004276669577
149.317664, 1.273539062e-05, -0.004288694545
149.379104, 1.021261719e-05, -0.004459439312
149.3832, 1.004179687e-05, -0.004471029677
149.477408, 6.297109375e-06, -0.004723884553
149.481504, 6.13390625e-06, -0.004734920725
149.588, 2.058945312e-06, -0.005009327216
149.592096, 1.904140625e-06, -0.005019749496
149.62896, 4.523828125e-07, -0.005117992425
