time, displacement, force
571.869216, -3.442734375e-06, 0.005871971998
571.873312, -3.427734375e-06, 0.005861940238
572.225568, -2.38875e-06, 0.005104358628
572.229664, -2.378125e-06, 0.00509533373
572.590112, -1.639804688e-06, 0.004403241935
572.594208, -1.633203125e-06, 0.004395111181
572.905504, -1.182539063e-06, 0.003857125634
572.9096, -1.177109375e-06, 0.003849979063
573.143072, -9.36953125e-07, 0.003477175951
573.147168, -9.333203125e-07, 0.003470556462
573.372448, -7.496484375e-07, 0.003142243498
