time, displacement, force
51.656736, 0.0001814259766, 0.01569300074
51.8984, 0.0001917474609, 0.01615471618
51.902496, 0.0001919194531, 0.01616214662
51.976224, 0.0001948723437, 0.0162778664
51.98032, 0.0001950373437, 0.01628441273
52.189216, 0.0002030790625, 0.01657484607
52.193312, 0.0002032372656, 0.01658060328
52.475936, 0.000214834375, 0.01706308436
52.480032, 0.0002150030078, 0.01707014132
52.598816, 0.0002195898047, 0.01723788746
52.602912, 0.0002197484375, 0.01724373292
52.729888, 0.000224423125, 0.01739707581
52.733984, 0.0002245701172, 0.01740154965
52.828192, 0.0002281689844, 0.0175328481
52.832288, 0.0002283259766, 0.01753862572
52.889632, 0.0002306723828, 0.01763816621
52.893728, 0.0002308387891, 0.01764512769
53.057568, 0.000237885625, 0.01797036428
53.061664, 0.0002380646094, 0.01797884873
53.176352, 0.0002428414062, 0.01818672287
53.180448, 0.0002430124219, 0.01819420228
53.237792, 0.0002452963281, 0.01828529244
53.241888, 0.0002454613672, 0.01829204113
53.368864, 0.0002502557031, 0.01846324246
53.37296, 0.0002504069141, 0.01846834345
53.450784, 0.0002534363672, 0.01858543919
53.45488, 0.0002535951562, 0.01859152608
53.696544, 0.0002636230859, 0.01903295421
53.70064, 0.0002637955078, 0.01904075763
53.76208, 0.0002662750781, 0.01914464961
53.766176, 0.0002664403125, 0.01915157306
53.876768, 0.0002706451172, 0.01930816661
53.880864, 0.0002708010937, 0.01931400788
53.991456, 0.0002748731641, 0.01945659315
53.995552, 0.0002750231641, 0.01946178455
54.06928, 0.0002778729687, 0.01957455064
54.073376, 0.0002780311719, 0.0195808088
54.167584, 0.0002819154687, 0.01975550836
54.17168, 0.0002820872656, 0.01976347615
54.33552, 0.0002891483594, 0.02010431443
54.339616, 0.0002893257422, 0.02011295709
54.43792, 0.0002933723047, 0.02029436323
54.442016, 0.0002935414844, 0.02030200418
54.687776, 0.0003030528516, 0.02068799716
54.691872, 0.0003032114844, 0.02069447415
54.749216, 0.0003055187109, 0.02079615637
54.753312, 0.000305683125, 0.02080337968
54.954016, 0.0003139869531, 0.02118921991
54.958112, 0.0003141579687, 0.0211973139
55.019552, 0.0003165966406, 0.02130327711
55.023648, 0.0003167604687, 0.02131050789
55.117856, 0.0003203308203, 0.0214535403
55.121952, 0.0003204874219, 0.02145994519
55.265312, 0.0003257615625, 0.02166229611
55.269408, 0.0003259111719, 0.02166796511
55.347232, 0.0003289306641, 0.02179852076
55.351328, 0.0003290906641, 0.02180553995
55.408672, 0.0003314563672, 0.02191962124
55.412768, 0.0003316253516, 0.02192778033
55.601184, 0.0003397303906, 0.02234346204
55.60528, 0.0003399083984, 0.02235275478
55.699488, 0.000343773125, 0.02253822245
55.703584, 0.0003439425391, 0.02254647536
55.756832, 0.0003460403125, 0.02264098972
55.760928, 0.0003462025391, 0.02264837856
55.949344, 0.0003533697656, 0.02295686514
55.95344, 0.0003535283594, 0.02296395312
56.027168, 0.0003565432031, 0.02311192761
56.031264, 0.0003567095703, 0.02312002121
56.1992, 0.0003637398437, 0.02347878478
56.203296, 0.0003639126562, 0.02348773465
56.215584, 0.0003644076562, 0.02351165492
56.21968, 0.0003645788672, 0.02352041141
56.256544, 0.0003660476953, 0.02359030946
56.26064, 0.0003662132812, 0.02359838349
56.34256, 0.0003693774219, 0.02374230056
56.346656, 0.0003695366016, 0.02374963555
56.490016, 0.0003747976562, 0.02397162411
56.494112, 0.0003749468359, 0.02397785186
56.584224, 0.0003784226562, 0.02414039628
56.58832, 0.0003785828906, 0.02414808564
56.645664, 0.0003809623828, 0.02427301425
56.64976, 0.0003811319922, 0.0242819058
56.776736, 0.0003866071094, 0.02458461182
56.780832, 0.0003867867188, 0.02459477994
56.899616, 0.0003918016016, 0.0248655152
56.903712, 0.0003919736328, 0.02487476324
56.993824, 0.0003955775781, 0.02505624221
56.99792, 0.0003957409766, 0.02506445866
57.108512, 0.0003999101172, 0.02525786495
57.112608, 0.0004000623437, 0.02526477634
57.190432, 0.0004030848047, 0.02541342468
57.194528, 0.0004032430078, 0.02542115583
57.501728, 0.0004158625391, 0.02610258122
57.505824, 0.0004160291406, 0.02611152552
57.616416, 0.0004202503906, 0.02631988654
57.620512, 0.0004204075781, 0.02632773706
57.788448, 0.0004266020703, 0.02662350868
57.792544, 0.0004267538672, 0.02663085107
57.849888, 0.0004290042969, 0.0267500226
57.853984, 0.0004291644922, 0.0267584803
57.907232, 0.0004313691406, 0.02688414452
57.911328, 0.000431538125, 0.02689374806
58.095648, 0.0004394688672, 0.0273676366
58.099744, 0.000439646875, 0.02737843998
58.181664, 0.0004430405078, 0.02757363969
58.18576, 0.0004432112891, 0.02758356154
58.259488, 0.0004461376953, 0.02774392439
58.263584, 0.0004462998828, 0.02775280291
58.447904, 0.0004533178125, 0.02812218313
58.452, 0.0004534767969, 0.02813082549
58.69776, 0.0004636670312, 0.0287368135
58.701856, 0.0004638394141, 0.02874730556
58.714144, 0.0004643325391, 0.02877570436
58.71824, 0.0004645033203, 0.0287860008
58.7592, 0.0004661338672, 0.02887921493
58.763296, 0.0004662990625, 0.02888882476
58.857504, 0.0004699117578, 0.02908724463
58.8616, 0.0004700691406, 0.02909593692
59.009056, 0.00047549625, 0.02938260238
59.013152, 0.0004756474609, 0.02939066201
59.090976, 0.000478689375, 0.02956649124
59.095072, 0.0004788497656, 0.0295758046
59.1688, 0.000481925, 0.02976813183
59.172896, 0.0004820969922, 0.02977898607
59.336736, 0.0004891819922, 0.03024009485
59.340832, 0.0004893595703, 0.03025172884
59.459616, 0.0004942217187, 0.0305529828
59.463712, 0.0004943891016, 0.03056336874
59.500576, 0.0004958172266, 0.03064686211
59.504672, 0.0004959804297, 0.03065674069
59.709472, 0.0005038424219, 0.03111871617
59.713568, 0.0005040030078, 0.03112844825
59.914272, 0.0005122316797, 0.03165588103
59.918368, 0.0005124004687, 0.03166681548
59.979808, 0.0005148309375, 0.03181804456
59.983904, 0.0005149923047, 0.03182805959
60.037152, 0.0005169577734, 0.03194147574
60.041248, 0.0005171069531, 0.03194995346
60.119072, 0.0005197613281, 0.0320891413
60.123168, 0.0005198989062, 0.0320962099
60.176416, 0.0005215689844, 0.03217357182
60.180512, 0.0005216967969, 0.03217945385
60.262432, 0.0005240351563, 0.03227136525
60.266528, 0.0005241505469, 0.03227578269
60.47952, 0.0005298061719, 0.03248086854
60.483616, 0.0005299149609, 0.03248485787
60.58192, 0.0005323599609, 0.03256338405
60.586016, 0.0005324611328, 0.03256658676
60.680224, 0.0005346586719, 0.03262764018
60.68432, 0.0005347530859, 0.03263016665
60.758048, 0.0005363032812, 0.03265889313
60.762144, 0.0005363860937, 0.03266006767
60.835872, 0.0005377556641, 0.03266848653
60.839968, 0.0005378286328, 0.03266855717
60.938272, 0.0005394343359, 0.03265722985
60.942368, 0.0005394977344, 0.03265631005
61.020192, 0.0005406045312, 0.03263000986
61.024288, 0.0005406607422, 0.03262837008
61.118496, 0.0005418461328, 0.0325826319
61.122592, 0.0005418955078, 0.03258037131
61.241376, 0.0005431892578, 0.03250651979
61.245472, 0.0005432320703, 0.03250374952
61.376544, 0.0005444580859, 0.03240819268
61.38064, 0.0005444938672, 0.03240488372
61.577248, 0.0005460692969, 0.0322537241
61.581344, 0.0005461008984, 0.03225042746
61.777952, 0.0005474721094, 0.03209801494
61.782048, 0.0005474998828, 0.03209474745
61.917216, 0.0005483328125, 0.03198732511
61.921312, 0.0005483574219, 0.03198399741
62.09744, 0.0005492818359, 0.03184183544
62.101536, 0.0005493020312, 0.03183836564
62.257184, 0.0005499663672, 0.03170699468
62.26128, 0.0005499833594, 0.03170348212
62.453792, 0.0005506739453, 0.03154453004
62.457888, 0.000550688125, 0.03154108714
62.79376, 0.0005516107422, 0.03128272967
62.797856, 0.0005516205469, 0.03127939109
63.195168, 0.0005523410156, 0.03099364244
63.199264, 0.0005523474219, 0.03099056478
63.703072, 0.0005529489844, 0.03067906811
63.707168, 0.0005529525781, 0.03067636478
64.276512, 0.0005533673828, 0.03038387133
64.280608, 0.0005533697656, 0.03038168948
64.641056, 0.0005534414063, 0.03020475958
64.645152, 0.0005534414063, 0.03020264194
65.452064, 0.0005537839453, 0.02994829127
65.45616, 0.0005537851562, 0.02994693081
66.263072, 0.0005538628906, 0.02974366893
66.267168, 0.0005538632813, 0.02974263861
66.791456, 0.0005538316406, 0.02962945951
66.795552, 0.00055383125, 0.02962855737
67.188768, 0.0005538431641, 0.02956226228
67.192864, 0.0005538432031, 0.02956156149
67.246112, 0.0005538088672, 0.02954798174
67.250208, 0.0005538026953, 0.0295464555
67.287072, 0.0005536722656, 0.02952273467
67.291168, 0.0005536528516, 0.02951942867
67.352608, 0.000553095, 0.02943472174
67.356704, 0.0005530495703, 0.02942795305
67.368992, 0.0005528875, 0.02940419176
67.373088, 0.0005528334766, 0.02939627983
67.389472, 0.0005525853516, 0.0293603967
67.393568, 0.0005525233203, 0.02935143545
67.430432, 0.0005518599219, 0.02925727034
67.434528, 0.0005517813281, 0.02924615031
67.491872, 0.0005504042969, 0.0290552972
67.495968, 0.0005502962891, 0.02904035907
67.549216, 0.0005486164062, 0.02881139184
67.553312, 0.0005484785937, 0.02879262272
67.590176, 0.0005471125, 0.02860813842
67.594272, 0.000546956875, 0.02858713714
67.631136, 0.0005454596875, 0.02838670183
67.635232, 0.0005452907031, 0.02836409545
67.778592, 0.0005391240234, 0.02756538783
67.782688, 0.0005389470312, 0.02754248968
67.856416, 0.0005359034375, 0.02715641435
67.860512, 0.0005357346484, 0.02713503221
67.938336, 0.0005327723828, 0.02676870952
67.942432, 0.0005326145703, 0.02674919255
68.110368, 0.0005264625391, 0.02601902907
68.114464, 0.0005263113281, 0.0260010906
68.188192, 0.0005233983984, 0.02565757285
68.192288, 0.0005232374219, 0.02563862856
68.266016, 0.0005201885937, 0.02528262767
68.270112, 0.0005200188281, 0.02526282214
68.474912, 0.0005112540234, 0.02427656364
68.479008, 0.0005110802344, 0.02425708576
68.581408, 0.0005069833203, 0.02381294504
68.585504, 0.0005068177344, 0.0237949733
68.728864, 0.0005012810937, 0.02321683136
68.73296, 0.0005011247266, 0.02320059106
68.786208, 0.0004989809375, 0.02297662629
68.790304, 0.000498819375, 0.0229598741
68.95824, 0.0004918010156, 0.02224176897
68.962336, 0.0004916272266, 0.02222393726
69.097504, 0.0004860947266, 0.02167621807
69.1016, 0.0004859275391, 0.02165971522
69.195808, 0.0004823295703, 0.02131903736
69.199904, 0.0004821735547, 0.02130430484
69.330976, 0.0004774394922, 0.02087635037
69.335072, 0.0004772925, 0.02086313063
69.4088, 0.0004744920312, 0.02060716413
69.412896, 0.0004743354297, 0.02059282512
69.486624, 0.0004713628906, 0.02031721794
69.49072, 0.0004711960937, 0.02030170375
69.740576, 0.0004606252734, 0.01934023546
69.744672, 0.0004604536719, 0.01932475396
69.8184, 0.0004575046484, 0.0190678112
69.822496, 0.0004573400391, 0.01905345221
69.969952, 0.0004517049609, 0.01858501155
69.974048, 0.0004515503516, 0.01857228773
70.027296, 0.0004494385938, 0.0183944615
70.031392, 0.0004492782031, 0.01838107615
70.215712, 0.0004415926562, 0.0177327659
70.219808, 0.0004414184375, 0.01771793674
70.256672, 0.0004399000781, 0.01759182121
70.260768, 0.000439726875, 0.01757721745
70.338592, 0.0004365539453, 0.01731836913
70.342688, 0.0004363861328, 0.017304656
70.436896, 0.0004327873047, 0.01702738072
70.440992, 0.0004326312891, 0.0170154066
70.584352, 0.0004274292578, 0.01663619899
70.588448, 0.0004272796875, 0.01662526324
70.670368, 0.0004241041406, 0.01638404926
70.674464, 0.0004239455469, 0.01637203149
70.748192, 0.0004209209375, 0.01613513129
70.752288, 0.0004207515625, 0.01612180912
70.981664, 0.0004109841016, 0.01536064458
70.98576, 0.0004108112891, 0.01534731356
71.059488, 0.0004078366406, 0.01512743498
71.063584, 0.0004076692578, 0.01511495234
71.206944, 0.0004021319922, 0.01472634515
71.21104, 0.0004019769922, 0.01471569734
71.288864, 0.00039886875, 0.01449334176
71.29296, 0.0003987063672, 0.01448181756
71.575584, 0.0003869858984, 0.01364350067
71.57968, 0.0003868171094, 0.01363154456
71.677984, 0.0003830360937, 0.01338261448
71.68208, 0.0003828784766, 0.01337225002
71.850016, 0.0003767409766, 0.01299397343
71.854112, 0.0003765915625, 0.01298480959
71.931936, 0.0003735641016, 0.01278678511
71.936032, 0.0003734050781, 0.01277641943
72.00976, 0.0003703804687, 0.0125697645
72.013856, 0.0003702116406, 0.01255819329
72.218656, 0.0003615283594, 0.01196074947
72.222752, 0.0003613549609, 0.01194887118
72.341536, 0.0003566188672, 0.01164632864
72.345632, 0.0003564556641, 0.01163593045
72.468512, 0.0003517560937, 0.01135222647
72.472608, 0.0003516008984, 0.01134298169
72.525856, 0.0003494717578, 0.01120851881
72.529952, 0.0003493109766, 0.01119858546
72.718368, 0.0003414269141, 0.01068598935
72.722464, 0.0003412528906, 0.01067452498
72.837152, 0.0003365672656, 0.01038126287
72.841248, 0.0003363996484, 0.01037077069
72.919072, 0.0003334478906, 0.01020298615
72.923168, 0.0003332903125, 0.01019387062
73.091104, 0.0003272063281, 0.009870872675
73.0952, 0.0003270567578, 0.009862856781
73.164832, 0.0003243452344, 0.009704787101
73.168928, 0.0003241858203, 0.009695510418
73.246752, 0.0003209857422, 0.009497828457
73.250848, 0.0003208171484, 0.009487413928
73.459744, 0.0003118397266, 0.008917967014
73.46384, 0.0003116641406, 0.008906886473
73.558048, 0.0003078715234, 0.008686152169
73.562144, 0.0003077053125, 0.008676392323
73.68912, 0.0003028315234, 0.008412154067
73.693216, 0.00030267875, 0.008404234225
73.79152, 0.0002988053125, 0.008187774171
73.795616, 0.0002986433203, 0.008178686238
74.07824, 0.0002868963672, 0.007491082626
74.082336, 0.0002867271484, 0.007481279801
74.20112, 0.0002821678906, 0.007244109267
74.205216, 0.0002820120703, 0.007236126458
74.328096, 0.0002775433984, 0.007023628814
74.332192, 0.0002773964062, 0.007016815127
74.450976, 0.0002727845703, 0.006773812885
74.455072, 0.0002726237891, 0.006765209187
74.50832, 0.0002704295703, 0.0066400019
74.512416, 0.0002702609766, 0.00663040277
74.647584, 0.0002644863672, 0.006289717467
74.65168, 0.0002643141797, 0.006279776906
74.737696, 0.0002606941797, 0.006071945733
74.741792, 0.0002605225781, 0.006062159868
74.819616, 0.0002574511328, 0.005901941485
74.823712, 0.0002572865234, 0.005893119928
75.008032, 0.0002501953906, 0.005539620241
75.012128, 0.0002500373828, 0.005531715921
75.106336, 0.0002461811328, 0.005321490977
75.110432, 0.0002460133203, 0.005312335664
75.274272, 0.0002391271484, 0.00492766126
75.278368, 0.0002389547656, 0.004918019151
75.339808, 0.0002364718359, 0.004787548904
75.343904, 0.0002363038281, 0.00477852288
75.438112, 0.0002327367969, 0.004610647491
75.442208, 0.0002325807812, 0.004603226206
75.569184, 0.0002279933594, 0.0044052935
75.57328, 0.0002278461719, 0.004399016264
75.687968, 0.0002234115625, 0.004181662062
75.692064, 0.0002232497656, 0.004173441907
75.745312, 0.0002210410156, 0.004052867547
75.749408, 0.0002208724219, 0.004043770914
75.978784, 0.0002110885937, 0.003498237852
75.98288, 0.0002109164062, 0.003488831336
76.060704, 0.0002077901562, 0.003330156528
76.0648, 0.0002076241797, 0.003321610743
76.18768, 0.0002029053906, 0.003100349998
76.191776, 0.0002027527734, 0.003093602623
76.285984, 0.0001990257422, 0.002909544037
76.29008, 0.00019886375, 0.002901545843
76.519456, 0.0001892987891, 0.002393751847
76.523552, 0.0001891329687, 0.002385346368
76.5768, 0.0001869493359, 0.002272549591
76.580896, 0.0001867801562, 0.002263707513
76.65872, 0.0001837658203, 0.002122840892
76.662816, 0.0001836074219, 0.002115456341
76.847136, 0.0001768677734, 0.001832728553
76.851232, 0.0001767185937, 0.001826514923
76.929056, 0.0001736954297, 0.001682766789
76.933152, 0.00017353625, 0.001675186169
77.00688, 0.0001704966797, 0.001515536334
77.010976, 0.0001703273047, 0.001506591249
77.137952, 0.0001648608984, 0.00120270584
77.142048, 0.0001646815234, 0.001192472722
77.236256, 0.0001607296094, 0.0009820184869
77.240352, 0.0001605588281, 0.0009730005561
77.318176, 0.0001574558203, 0.0008213046245
77.322272, 0.0001572916016, 0.0008131878324
77.445152, 0.0001526219531, 0.0006041909659
77.449248, 0.0001524701562, 0.0005977413728
77.527072, 0.0001494128125, 0.0004513262891
77.531168, 0.0001492520312, 0.0004436282553
77.760544, 0.0001396782812, -6.097691741e-05
77.76464, 0.0001395046875, -7.0392077e-05
77.854752, 0.0001358730078, -0.0002512716811
77.858848, 0.0001357080469, -0.0002594925399
77.936672, 0.0001327725391, -0.0003885590439
77.940768, 0.0001326165234, -0.0003955759664
78.088224, 0.0001272398437, -0.0006177012562
78.09232, 0.0001270906641, -0.0006238708629
78.166048, 0.0001242241797, -0.0007604210518
78.170144, 0.0001240653516, -0.0007679623177
78.247968, 0.0001208646875, -0.0009364552128
78.252064, 0.0001206960937, -0.0009453589918
78.477344, 0.0001111210156, -0.001471765495
78.48144, 0.0001109486328, -0.001481154017
78.559264, 0.0001078349609, -0.001636719481
78.56336, 0.0001076683594, -0.001645311724
78.76816, 9.975128906e-05, -0.002019095776
78.772256, 9.959148437e-05, -0.00202683003
78.866464, 9.572105469e-05, -0.002232174853
78.87056, 9.555304687e-05, -0.0022410916
79.038496, 8.851691406e-05, -0.002626062942
79.042592, 8.834414062e-05, -0.002635674388
79.099936, 8.602382812e-05, -0.002756097511
79.104032, 8.585664062e-05, -0.002764925663
79.17776, 8.3025625e-05, -0.002898691226
79.181856, 8.286804687e-05, -0.002906188815
79.325216, 7.764300781e-05, -0.003130401824
79.329312, 7.749601562e-05, -0.003136516473
79.427616, 7.374828125e-05, -0.003316218028
79.431712, 7.359046875e-05, -0.00332397911
79.530016, 6.956429687e-05, -0.00354486742
79.534112, 6.939449219e-05, -0.003554407953
79.734816, 6.084726562e-05, -0.004052263018
79.738912, 6.067566406e-05, -0.0040620961
79.820832, 5.740335937e-05, -0.004235583153
79.824928, 5.723859375e-05, -0.004244461976
79.968288, 5.177878906e-05, -0.004512612076
79.972384, 5.1625e-05, -0.004520002843
80.029728, 4.934601562e-05, -0.004642455084
80.033824, 4.9185625e-05, -0.00465087021
80.336928, 3.660425781e-05, -0.005380606245
80.341024, 3.643585937e-05, -0.005390381518
80.414752, 3.357863281e-05, -0.005540769931
80.418848, 3.342105469e-05, -0.00554898653
80.59088, 2.716394531e-05, -0.005846154803
80.594976, 2.701476562e-05, -0.005853338968
80.689184, 2.333800781e-05, -0.006057244797
80.69328, 2.317742187e-05, -0.006066273362
80.767008, 2.011238281e-05, -0.006255726646
80.771104, 1.994238281e-05, -0.006266254751
80.934944, 1.293515625e-05, -0.006718939429
80.93904, 1.275855469e-05, -0.00673059102
81.02096, 9.357890625e-06, -0.006943512666
81.025056, 9.188085937e-06, -0.006954179059
81.254432, 2.78359375e-07, -0.007466446918
