time, displacement, force
571.664416, -4.227578125e-06, 0.00803592052
571.668512, -4.209804688e-06, 0.00803376523
571.869216, -3.442734375e-06, 0.007926110866
571.873312, -3.427734375e-06, 0.007923888593
572.225568, -2.38875e-06, 0.007729311103
572.229664, -2.378125e-06, 0.007726989647
572.590112, -1.639804688e-06, 0.007521796813
572.594208, -1.633203125e-06, 0.007519390818
572.905504, -1.182539063e-06, 0.007339936393
572.9096, -1.177109375e-06, 0.007337556828
573.143072, -9.36953125e-07, 0.00720196237
573.147168, -9.333203125e-07, 0.007199560533
573.372448, -7.496484375e-07, 0.007069571923
