time, displacement, force
189.794336, 0.0002390733594, 0.01228603868
189.798432, 0.0002392509375, 0.0122899266
189.876256, 0.0002424820312, 0.01235844307
189.880352, 0.0002426536328, 0.01236209627
189.958176, 0.0002457414453, 0.01242513402
189.962272, 0.0002459050391, 0.01242848292
190.105632, 0.0002513172656, 0.01253396447
190.109728, 0.0002514704687, 0.01253691553
190.167072, 0.0002537210937, 0.01258186681
190.171168, 0.0002538807031, 0.01258503161
190.191648, 0.0002547075391, 0.01260185525
190.195744, 0.0002548783594, 0.01260540979
190.416928, 0.0002640746875, 0.01279452903
190.421024, 0.0002642470703, 0.01279808136
190.498848, 0.0002673409766, 0.0128590345
190.502944, 0.0002675041797, 0.01286224832
190.576672, 0.0002703223437, 0.01291576992
190.580768, 0.0002704797266, 0.01291876569
190.707744, 0.0002751681641, 0.01300462208
190.71184, 0.0002753191406, 0.01300737269
190.789664, 0.0002783608594, 0.01306544901
190.79376, 0.0002785202344, 0.01306847435
190.867488, 0.0002815778516, 0.01312924353
190.871584, 0.0002817482422, 0.01313263034
191.076384, 0.0002905191016, 0.01330894868
191.08048, 0.0002906937109, 0.01331242576
191.199264, 0.0002954616016, 0.01340271755
191.20336, 0.000295625625, 0.01340580696
191.32624, 0.0003002942188, 0.0134895412
191.330336, 0.00030044625, 0.01349220105
191.40816, 0.0003034854688, 0.01354766586
191.412256, 0.0003036442969, 0.01355054053
191.6744, 0.0003144704687, 0.01375452353
191.678496, 0.0003146410937, 0.01375773509
191.81776, 0.0003200244141, 0.01385246554
191.821856, 0.0003201832031, 0.0138552556
191.948832, 0.0003248410937, 0.01393262755
191.952928, 0.0003249891016, 0.01393504003
192.04304, 0.0003284358594, 0.01399422633
192.047136, 0.0003285940625, 0.0139969607
192.10448, 0.0003309535937, 0.01403989911
192.108576, 0.0003311211719, 0.01404292908
192.296992, 0.0003392167969, 0.01419374831
192.301088, 0.0003393948047, 0.01419707388
192.374816, 0.000342456875, 0.01425211224
192.378912, 0.0003426282812, 0.01425520531
192.45264, 0.0003455643359, 0.01430585749
192.456736, 0.0003457279297, 0.01430868105
192.624672, 0.0003520746094, 0.01441210803
192.628768, 0.0003522292188, 0.01441461229
192.690208, 0.0003546578125, 0.01445561163
192.694304, 0.0003548192188, 0.01445832373
192.895008, 0.0003632020703, 0.01460521355
192.899104, 0.00036337625, 0.01460829215
192.976928, 0.0003665305859, 0.01466165197
192.981024, 0.0003666955859, 0.01466442159
193.075232, 0.0003703274609, 0.01472270676
193.079328, 0.0003704848438, 0.01472521788
193.206304, 0.0003751584766, 0.01479622741
193.2104, 0.0003753085156, 0.01479848665
193.284128, 0.0003781460156, 0.01484336055
193.288224, 0.0003783048047, 0.01484588453
193.366048, 0.0003815133984, 0.01489970218
193.370144, 0.0003816833984, 0.01490256366
193.55856, 0.0003897973047, 0.01504222444
193.562656, 0.0003899742969, 0.01504526148
193.66096, 0.0003939792187, 0.01511029778
193.665056, 0.0003941470312, 0.01511302984
193.718304, 0.0003962298828, 0.01514539196
193.7224, 0.0003963914844, 0.01514792013
193.902624, 0.0004032334766, 0.01525019129
193.90672, 0.0004033919141, 0.01525259385
193.98864, 0.0004067222266, 0.01530545337
193.992736, 0.0004068880078, 0.01530806751
194.15248, 0.0004135282422, 0.01541465307
194.156576, 0.00041370125, 0.01541745637
194.21392, 0.0004160023437, 0.01545291865
194.218016, 0.0004161679687, 0.01545548558
194.299936, 0.0004193356641, 0.01550226276
194.304032, 0.0004194956641, 0.0155046453
194.451488, 0.0004249412109, 0.01558048899
194.455584, 0.0004250882422, 0.01558245833
194.545696, 0.0004285513672, 0.01563254099
194.549792, 0.000428709375, 0.01563482974
194.607136, 0.0004310723437, 0.01567132654
194.611232, 0.0004312399219, 0.01567389238
194.795552, 0.0004391450781, 0.01579928312
194.799648, 0.0004393224609, 0.01580210446
194.861088, 0.0004418812109, 0.01584127017
194.865184, 0.0004420537891, 0.01584393559
194.955296, 0.0004456430469, 0.01589619937
194.959392, 0.00044580625, 0.01589857067
195.045408, 0.000449023125, 0.01594197681
195.049504, 0.0004491731641, 0.01594394559
195.164192, 0.0004536124609, 0.01600586819
195.168288, 0.0004537726562, 0.01600812051
195.397664, 0.0004633260547, 0.01615008749
195.40176, 0.0004635006641, 0.01615272178
195.455008, 0.0004656751953, 0.01618410554
195.459104, 0.0004658427734, 0.01618652442
195.573792, 0.0004702402734, 0.01624541342
195.577888, 0.0004703974609, 0.01624751298
195.684384, 0.0004742824609, 0.01629608268
195.68848, 0.0004744306641, 0.0162979104
195.782688, 0.0004780686328, 0.01634641135
195.786784, 0.0004782274219, 0.01634853249
195.868704, 0.0004816267578, 0.01639722965
195.8728, 0.0004817969531, 0.01639966519
196.061216, 0.0004898853906, 0.01651815503
196.065312, 0.0004900626172, 0.01652075498
196.134944, 0.0004929228516, 0.01656047492
196.13904, 0.0004930926562, 0.01656285067
196.192288, 0.0004951942969, 0.01659065698
196.196384, 0.0004953587109, 0.01659287047
196.327456, 0.0005003144531, 0.01665474816
196.331552, 0.0005004666797, 0.0166565991
196.40528, 0.0005033390234, 0.0166935673
196.409376, 0.0005034978516, 0.01669559542
196.618272, 0.0005120771875, 0.01681158736
196.622368, 0.0005122471875, 0.01681389641
196.679712, 0.0005145385937, 0.01684367194
196.683808, 0.0005147026172, 0.01684580464
196.75344, 0.0005172893359, 0.01687635043
196.757536, 0.0005174379297, 0.01687804389
196.831264, 0.0005199266016, 0.01690330122
196.83536, 0.0005200633984, 0.01690466064
196.900896, 0.0005221011328, 0.01692220513
196.904992, 0.0005222189453, 0.01692303416
196.91728, 0.0005225769922, 0.01692564968
196.921376, 0.0005226994141, 0.01692660666
197.015584, 0.0005252935156, 0.01694253422
197.01968, 0.0005254055469, 0.01694320388
197.195808, 0.0005300498437, 0.01696752984
197.199904, 0.0005301574609, 0.01696808127
197.335072, 0.0005334442187, 0.01697923925
197.339168, 0.0005335424219, 0.01697953759
197.412896, 0.000535195625, 0.01698184442
197.416992, 0.0005352858203, 0.01698192669
197.494816, 0.0005368432422, 0.01697932807
197.498912, 0.0005369226172, 0.0169791199
197.597216, 0.0005386325391, 0.01696902782
197.601312, 0.0005387013281, 0.01696854013
197.662752, 0.0005396549609, 0.01695919351
197.666848, 0.0005397133594, 0.01695842905
197.67504, 0.0005398361719, 0.01695706706
197.679136, 0.0005398975781, 0.01695638659
197.773344, 0.0005411725781, 0.01693726751
197.77744, 0.0005412261719, 0.0169363866
197.896224, 0.00054262375, 0.01690705527
197.90032, 0.0005426699609, 0.0169059907
198.010912, 0.0005437952734, 0.01687436097
198.015008, 0.0005438352734, 0.01687314478
198.117408, 0.0005447476562, 0.01684075638
198.121504, 0.0005447824609, 0.01683941407
198.334496, 0.0005464255859, 0.01676696754
198.338592, 0.0005464560156, 0.01676554281
198.49424, 0.0005475078125, 0.01670958561
198.498336, 0.0005475355859, 0.01670811587
198.65808, 0.0005485117969, 0.01664896322
198.662176, 0.0005485362109, 0.01664743014
198.813728, 0.0005493119531, 0.01658821178
198.817824, 0.0005493327734, 0.01658660795
198.993952, 0.0005500747266, 0.01651478726
198.998048, 0.0005500907422, 0.01651308419
199.194656, 0.0005507743359, 0.01643064735
199.198752, 0.0005507883594, 0.01642892496
199.514144, 0.0005516304297, 0.01629395178
199.51824, 0.0005516400391, 0.01629216393
199.936032, 0.0005523892969, 0.0161105929
199.940128, 0.0005523954687, 0.01610878172
200.452128, 0.0005529921875, 0.01588787106
200.456224, 0.0005529957812, 0.01588607185
201.058336, 0.0005533879297, 0.0156314132
201.062432, 0.0005533903125, 0.01562967246
201.599008, 0.0005535370312, 0.01540741945
201.603104, 0.0005535380469, 0.01540571894
202.209312, 0.0005538173828, 0.01516996537
202.213408, 0.0005538186328, 0.01516835319
202.67216, 0.0005538447266, 0.01499153664
202.676256, 0.0005538449219, 0.01498995541
203.208736, 0.0005538421875, 0.01479250199
203.212832, 0.0005538419922, 0.01479097626
203.892768, 0.0005538511719, 0.01455254343
203.896864, 0.0005538507812, 0.01455109174
203.946016, 0.0005538183203, 0.01453296782
203.950112, 0.0005538127344, 0.01453137802
203.98288, 0.0005537020703, 0.01451684523
203.986976, 0.0005536838672, 0.01451490633
204.02384, 0.00055341125, 0.01449446859
204.027936, 0.0005533758594, 0.01449205352
204.068896, 0.0005528938281, 0.0144644033
204.072992, 0.0005528412109, 0.01446151422
204.122144, 0.0005520264844, 0.01442181689
204.12624, 0.0005519494922, 0.01441825258
204.1672, 0.0005510403125, 0.01437878136
204.171296, 0.0005509441016, 0.01437468408
204.204064, 0.0005500578516, 0.01433868249
204.20816, 0.0005499404297, 0.01433399386
204.245024, 0.0005487675, 0.01428859429
204.24912, 0.0005486305078, 0.01428335924
204.285984, 0.0005472814062, 0.01423303411
204.29008, 0.0005471264062, 0.01422729465
204.326944, 0.0005456288281, 0.01417280524
204.33104, 0.000545460625, 0.01416669505
204.45392, 0.0005401460156, 0.0139764972
204.458016, 0.0005399662109, 0.0139700616
204.552224, 0.000536038125, 0.0138283619
204.55632, 0.000535868125, 0.0138222104
204.63824, 0.0005326944922, 0.01370595124
204.642336, 0.0005325358594, 0.01370012921
204.785696, 0.0005273155859, 0.01350684207
204.789792, 0.0005271667578, 0.01350131092
204.867616, 0.0005241696094, 0.01339157301
204.871712, 0.0005240114062, 0.01338577385
204.94544, 0.0005209910937, 0.01327658525
204.949536, 0.0005208230859, 0.01327050218
205.195296, 0.0005103821094, 0.0128975418
205.199392, 0.0005102105078, 0.01289135504
205.277216, 0.0005070858594, 0.01277809329
205.281312, 0.0005069204297, 0.01277209172
205.383712, 0.0005030169141, 0.01262941382
205.387808, 0.0005028644922, 0.01262380507
205.486112, 0.0004989901953, 0.01248307747
205.490208, 0.0004988287891, 0.01247720084
205.625376, 0.0004932155859, 0.01227531951
205.629472, 0.0004930476172, 0.01226924369
205.776928, 0.0004869701953, 0.01205046293
205.781024, 0.0004868014062, 0.01204436149
205.895712, 0.0004823973828, 0.01188394743
205.899808, 0.0004822405859, 0.01187821636
206.006304, 0.0004783854297, 0.01173651795
206.0104, 0.0004782408203, 0.01173116894
206.108704, 0.0004745251953, 0.01159552648
206.1128, 0.0004743683984, 0.0115897995
206.166048, 0.000472214375, 0.01151182319
206.170144, 0.0004720503906, 0.01150587027
206.374944, 0.0004633414453, 0.01119382625
206.37904, 0.0004631636328, 0.01118743153
206.456864, 0.0004599460547, 0.01107127263
206.46096, 0.0004597766797, 0.01106514516
206.518304, 0.0004574912109, 0.01098221529
206.5224, 0.0004573270312, 0.01097625283
206.669856, 0.0004517007812, 0.0107715574
206.673952, 0.0004515466016, 0.01076591678
206.7272, 0.0004494323828, 0.01068913664
206.731296, 0.0004492719922, 0.01068329489
206.956576, 0.0004398729688, 0.01034514249
206.960672, 0.0004396991797, 0.01033885715
207.030304, 0.0004368607422, 0.01023599938
207.0344, 0.0004366927344, 0.01022990287
207.112224, 0.0004336839453, 0.01012034955
207.11632, 0.0004335251562, 0.01011455751
207.263776, 0.0004281351562, 0.00991769876
207.267872, 0.0004279883594, 0.009912307149
207.366176, 0.000424211875, 0.009774776172
207.370272, 0.0004240532812, 0.00976898962
207.448096, 0.0004208461719, 0.009652706096
207.452192, 0.0004206771875, 0.009646566178
207.652896, 0.0004121620312, 0.009339178759
207.656992, 0.0004119866406, 0.009332811103
207.755296, 0.0004080151172, 0.00918849585
207.759392, 0.0004078489062, 0.009182441727
207.947808, 0.0004005472266, 0.008917075292
207.951904, 0.0004003886328, 0.008911280317
208.01744, 0.0003977060547, 0.008813644385
208.021536, 0.0003975332813, 0.008807351547
208.046112, 0.0003965182031, 0.00877036688
208.050208, 0.000396350625, 0.008764254976
208.214048, 0.0003894688281, 0.008514461764
208.218144, 0.000389295625, 0.008508144211
208.300064, 0.0003859816406, 0.008387356824
208.30416, 0.0003858146484, 0.008381257634
208.398368, 0.0003822477344, 0.008251053636
208.402464, 0.0003820917578, 0.008245346937
208.525344, 0.0003776409766, 0.008082868317
208.52944, 0.0003774932031, 0.00807745599
208.627744, 0.0003737072656, 0.007939256858
208.63184, 0.0003735480859, 0.007933431967
208.705568, 0.0003705115234, 0.007822523463
208.709664, 0.0003703429297, 0.007816352761
208.910368, 0.0003617892969, 0.007504707293
208.914464, 0.0003616160937, 0.007498357246
209.012768, 0.0003577017187, 0.007355269135
209.016864, 0.0003575375391, 0.007349251425
209.201184, 0.0003504716797, 0.007091614246
209.20528, 0.0003503125, 0.00708577792
209.303584, 0.0003462787109, 0.006938012949
209.30768, 0.0003461105078, 0.006931834823
209.397792, 0.0003422838672, 0.006791384439
209.401888, 0.0003421082422, 0.00678491971
209.53296, 0.0003367403125, 0.006588216532
209.537056, 0.0003365721094, 0.00658202795
209.610784, 0.0003337203906, 0.006477578187
209.61488, 0.0003335625781, 0.006471787846
209.782816, 0.0003274450391, 0.006248981101
209.786912, 0.0003272960156, 0.006243529787
209.844256, 0.0003250750391, 0.006162083306
209.848352, 0.0003249186719, 0.006156345647
209.92208, 0.0003219188281, 0.0060460181
209.926176, 0.0003217526172, 0.006039893734
210.176032, 0.0003111562109, 0.005650539099
210.180128, 0.0003109834375, 0.005644143747
210.253856, 0.0003080278125, 0.005535365661
210.257952, 0.0003078610156, 0.005529206333
210.405408, 0.0003021964062, 0.005321843559
210.409504, 0.0003020422266, 0.00531618795
210.466848, 0.0002997620312, 0.005232207312
210.470944, 0.0002996020312, 0.005226315704
210.774048, 0.0002870251953, 0.004763725163
210.778144, 0.0002868555859, 0.004757430691
210.851872, 0.0002839938672, 0.004652210949
210.855968, 0.0002838346484, 0.004646344441
211.028, 0.0002775691016, 0.004418439805
211.032096, 0.0002774221094, 0.004413080766
211.126304, 0.0002738060156, 0.004280286675
211.1304, 0.0002736473828, 0.004274440115
211.187744, 0.0002713032812, 0.004187500384
211.19184, 0.000271136875, 0.004181323989
211.4376, 0.0002607133984, 0.003794334629
211.441696, 0.0002605419922, 0.00378793539
211.515424, 0.0002576154297, 0.003679736523
211.51952, 0.0002574512109, 0.003673643531
211.626016, 0.0002533977734, 0.003524908888
211.630112, 0.0002532473828, 0.003519410689
211.72432, 0.0002495632031, 0.003383505997
211.728416, 0.0002494028125, 0.003377574069
211.80624, 0.0002462037891, 0.003258452864
211.810336, 0.0002460359766, 0.003252194433
211.937312, 0.0002406712891, 0.003051619953
211.941408, 0.0002404967187, 0.003045058356
212.035616, 0.0002366408984, 0.002901466107
212.039712, 0.0002364726953, 0.002895182893
212.13392, 0.0002328725781, 0.002762835251
212.138016, 0.0002327161719, 0.002757073257
212.269088, 0.0002279616406, 0.002584376006
212.273184, 0.0002278140625, 0.002579006416
212.367392, 0.0002241797266, 0.002445035893
212.371488, 0.0002240203516, 0.002439136415
212.42064, 0.0002220091016, 0.002363955458
212.424736, 0.0002218426953, 0.002357736208
212.678688, 0.0002110614453, 0.001953403913
212.682784, 0.0002108894531, 0.00194691962
212.756512, 0.0002079416406, 0.001837177272
212.760608, 0.0002077760547, 0.001830984968
212.965408, 0.0001998732031, 0.001540086595
212.969504, 0.0001997130078, 0.001534137057
213.276704, 0.0001869328516, 0.001055461674
213.2808, 0.0001867628516, 0.001049041073
213.375008, 0.0001831241406, 0.0009145124465
213.379104, 0.0001829661719, 0.0009086615224
213.50608, 0.0001783475391, 0.0007410002572
213.510176, 0.0001782021484, 0.0007357475198
213.624864, 0.0001738421875, 0.0005752219435
213.62896, 0.0001736833984, 0.0005693236618
213.73136, 0.0001694314844, 0.0004086016191
213.735456, 0.0001692619141, 0.0004021786519
213.93616, 0.0001607588672, 7.939038911e-05
213.940256, 0.0001605882422, 7.290670809e-05
214.01808, 0.0001574998828, -4.2562127e-05
214.022176, 0.0001573357031, -4.873180775e-05
214.124576, 0.0001534557031, -0.0001916147656
214.128672, 0.0001533053125, -0.0001971049522
214.226976, 0.0001494266406, -0.0003419532261
214.231072, 0.0001492660547, -0.0003479515125
214.534176, 0.0001366866406, -0.0008236536755
214.538272, 0.0001365178125, -0.0008300787652
214.612, 0.0001336833203, -0.0009352274937
214.616096, 0.0001335251172, -0.000941116591
214.784032, 0.0001273845703, -0.001164256974
214.788128, 0.0001272351953, -0.00116970144
214.865952, 0.0001242033984, -0.001282892548
214.870048, 0.0001240441797, -0.001288843203
214.947872, 0.0001208664062, -0.001409583763
214.951968, 0.0001206982031, -0.001416000246
215.177248, 0.0001111225, -0.001784095137
215.181344, 0.0001109498828, -0.001790753711
215.275552, 0.0001071720703, -0.00193358979
215.279648, 0.0001070073047, -0.001939840938
215.463968, 9.98853125e-05, -0.002204917659
215.468064, 9.972550781e-05, -0.002210917702
215.795744, 8.614914062e-05, -0.002729753517
215.79984, 8.598097656e-05, -0.002736215383
215.898144, 8.220621094e-05, -0.002876978484
215.90224, 8.204980469e-05, -0.002882809041
216.0456, 7.683066406e-05, -0.003072658179
216.049696, 7.668167969e-05, -0.003078093626
216.123424, 7.383566406e-05, -0.003184756302
216.12752, 7.367804687e-05, -0.003190665292
216.205344, 7.051605469e-05, -0.003311935827
216.20944, 7.034824219e-05, -0.003318407272
216.43472, 6.083335937e-05, -0.003688588954
216.438816, 6.066195312e-05, -0.003695273937
216.533024, 5.694679687e-05, -0.003836187782
216.53712, 5.678398437e-05, -0.00384239944
216.705056, 5.037023437e-05, -0.004081898009
216.709152, 5.021183594e-05, -0.004087874554
216.893472, 4.25809375e-05, -0.00438422181
216.897568, 4.240792969e-05, -0.004391035469
217.016352, 3.766679687e-05, -0.004572619445
217.020448, 3.750558594e-05, -0.004578770327
217.057312, 3.612980469e-05, -0.004629814856
217.061408, 3.597640625e-05, -0.004635521793
217.114656, 3.413601562e-05, -0.004700876423
217.118752, 3.39978125e-05, -0.004705716506
217.176096, 3.222496094e-05, -0.004764173601
217.180192, 3.209855469e-05, -0.004768340832
217.23344, 3.055449219e-05, -0.004816815344
217.237536, 3.043605469e-05, -0.004820528575
217.33584, 2.77946875e-05, -0.004898123786
217.339936, 2.768589844e-05, -0.004901289365
217.511968, 2.33421875e-05, -0.005021542492
217.516064, 2.323757812e-05, -0.005024483426
217.618464, 2.075222656e-05, -0.0050906225
217.62256, 2.065382812e-05, -0.005093213888
217.737248, 1.811273437e-05, -0.00515361999
217.741344, 1.802414062e-05, -0.005155656297
217.790496, 1.703195312e-05, -0.005176037509
217.794592, 1.695054687e-05, -0.005177663774
217.856032, 1.582308594e-05, -0.005196736902
217.860128, 1.574804687e-05, -0.005198003412
217.974816, 1.392253906e-05, -0.005217975269
217.978912, 1.38603125e-05, -0.005218519026
218.0936, 1.232507812e-05, -0.005222358201
218.097696, 1.227308594e-05, -0.005222333502
218.232864, 1.0728125e-05, -0.005212635578
218.23696, 1.0683125e-05, -0.005212239913
218.376224, 9.3159375e-06, -0.005190545733
218.38032, 9.2765625e-06, -0.00518986329
218.535968, 7.943242187e-06, -0.005156086467
218.540064, 7.909648437e-06, -0.005155117587
218.675232, 6.911640625e-06, -0.005117952927
218.679328, 6.883242187e-06, -0.005116725781
218.85136, 5.826132812e-06, -0.00505945704
218.855456, 5.801953125e-06, -0.005058043083
218.884128, 5.64546875e-06, -0.005047461554
218.888224, 5.623476562e-06, -0.005045931984
218.99472, 5.066367187e-06, -0.005006156679
218.998816, 5.044960937e-06, -0.005004630716
219.215904, 4.044453125e-06, -0.004919554335
219.22, 4.027070312e-06, -0.004917870842
219.432992, 3.207070312e-06, -0.004828933523
219.437088, 3.191679687e-06, -0.004827209145
219.75248, 2.257070312e-06, -0.004687571415
219.756576, 2.247265625e-06, -0.004685634801
219.994144, 1.745546875e-06, -0.004573773294
219.99824, 1.73734375e-06, -0.004571827396
220.244, 1.337460937e-06, -0.004454321446
220.248096, 1.331679687e-06, -0.004452321081
220.813344, 7.403125e-07, -0.00418703577
220.81744, 7.361328125e-07, -0.00418512312
221.51376, 3.20078125e-07, -0.003874424533
221.517856, 3.1828125e-07, -0.003872577023
222.181408, 9.28125e-08, -0.003595072609
222.185504, 9.08203125e-08, -0.003593406288
222.197792, 8.7890625e-08, -0.003588247515
222.201888, 8.69140625e-08, -0.00358652905
222.582816, 2.1484375e-08, -0.003433157355
