time, displacement, force
121.153568, 0.0002290637109, 0.0120681418
121.210912, 0.0002314275, 0.01211897748
121.215008, 0.0002315964844, 0.01212260743
121.382944, 0.0002387859766, 0.01227961482
121.38704, 0.0002389566016, 0.01228325596
121.440288, 0.0002412052734, 0.01233156323
121.444384, 0.0002413791016, 0.01233530347
121.538592, 0.0002451573828, 0.01241316602
121.542688, 0.0002453221875, 0.01241656191
121.747488, 0.0002531523047, 0.01257051567
121.751584, 0.0002533105078, 0.01257363377
121.804832, 0.0002554727734, 0.01261779684
121.808928, 0.0002556369922, 0.01262111414
122.038304, 0.0002652029297, 0.01281791632
122.0424, 0.0002653723437, 0.01282135797
122.136608, 0.0002690126562, 0.01289130536
122.140704, 0.0002691728516, 0.01289440599
122.284064, 0.0002744596094, 0.01299127159
122.28816, 0.0002746089844, 0.01299397012
122.365984, 0.00027760625, 0.01305058458
122.37008, 0.0002777642578, 0.01305356676
122.447904, 0.0002809458203, 0.01311620704
122.452, 0.000281115, 0.01311955613
122.640416, 0.0002892366406, 0.01328384812
122.644512, 0.0002894144531, 0.01328744222
122.734624, 0.0002931035156, 0.0133586172
122.73872, 0.0002932725391, 0.01336189009
123.00496, 0.0003035576563, 0.01354880295
123.009056, 0.0003037176563, 0.01355171647
123.238432, 0.0003131960156, 0.01373060893
123.242528, 0.0003133696094, 0.01373392682
123.316256, 0.000316330625, 0.01378800658
123.320352, 0.000316495, 0.0137910004
123.398176, 0.0003194549609, 0.013842285
123.402272, 0.0003196141797, 0.01384509246
123.566112, 0.0003256571875, 0.01394599095
123.570208, 0.0003258076172, 0.01394848035
123.627552, 0.0003280078125, 0.01398636508
123.631648, 0.0003281646484, 0.01398905592
123.688992, 0.0003304977734, 0.014031159
123.693088, 0.0003306635547, 0.01403413237
123.877408, 0.00033859875, 0.01418232516
123.881504, 0.0003387773828, 0.0141856747
123.975712, 0.0003426912891, 0.01425605842
123.979808, 0.0003428620703, 0.0142591307
124.053536, 0.0003457792187, 0.01430915156
124.057632, 0.0003459416016, 0.01431193492
124.164128, 0.0003499808984, 0.01437810698
124.168224, 0.0003501323047, 0.01438051753
124.270624, 0.0003541220703, 0.01444711219
124.27472, 0.0003542828906, 0.0144498087
124.553248, 0.0003658075, 0.01464972709
124.557344, 0.0003659742969, 0.01465255688
124.655648, 0.0003697380859, 0.01471261985
124.659744, 0.0003698962891, 0.01471515992
124.82768, 0.0003761438672, 0.01481114475
124.831776, 0.0003762966797, 0.01481348807
124.9096, 0.0003793794922, 0.01486352951
124.913696, 0.0003795421094, 0.01486616883
124.962848, 0.0003815827734, 0.01490057473
124.966944, 0.0003817533984, 0.01490345522
125.13488, 0.0003890054687, 0.01502866197
125.138976, 0.0003891828906, 0.01503171661
125.23728, 0.00039323375, 0.01509827088
125.241376, 0.0003934033594, 0.01510106238
125.507616, 0.0004036474609, 0.01525666399
125.511712, 0.0004038062891, 0.01525907685
125.794336, 0.0004154617969, 0.01544488278
125.798432, 0.0004156287891, 0.0154474935
125.917216, 0.0004201830078, 0.01551411755
125.921312, 0.0004203411719, 0.01551644073
126.048288, 0.0004250038281, 0.01558090281
126.052384, 0.0004251520312, 0.01558290759
126.146592, 0.0004287655469, 0.01563504697
126.150688, 0.0004289249219, 0.01563737651
126.208032, 0.0004312766406, 0.01567352633
126.212128, 0.000431445625, 0.01567613396
126.380064, 0.0004386759766, 0.01579126346
126.38416, 0.0004388541406, 0.0157941107
126.478368, 0.0004427619141, 0.01585367458
126.482464, 0.0004429328906, 0.0158562896
126.556192, 0.0004458460156, 0.0158983198
126.560288, 0.0004460080078, 0.01590065419
126.748704, 0.0004531605859, 0.01599852632
126.7528, 0.0004533187891, 0.0160007219
126.830624, 0.0004564921094, 0.01604723553
126.83472, 0.000456658125, 0.01604964847
127.014944, 0.00046419125, 0.01616167166
127.01904, 0.0004643630469, 0.01616422034
127.096864, 0.0004674565234, 0.01620752408
127.10096, 0.0004676195312, 0.01620980361
127.105056, 0.00046777375, 0.01621182585
127.109152, 0.0004679279687, 0.01621384759
127.158304, 0.0004698046875, 0.01623882659
127.1624, 0.0004699632812, 0.01624096893
127.289376, 0.0004746511328, 0.0163005063
127.293472, 0.0004747997656, 0.01630234438
127.363104, 0.0004774938672, 0.01633835301
127.3672, 0.0004776514844, 0.01634044185
127.42864, 0.0004801401953, 0.01637528218
127.432736, 0.0004803064062, 0.01637760889
127.658016, 0.0004899654297, 0.01651908634
127.662112, 0.0004901420312, 0.01652166814
127.75632, 0.0004939608984, 0.01657390602
127.760416, 0.0004941276953, 0.01657619296
127.985696, 0.000502760625, 0.01668570146
127.989792, 0.0005029178125, 0.01668768499
128.174112, 0.0005104809375, 0.01679003827
128.178208, 0.0005106529297, 0.01679240953
128.276512, 0.0005145958203, 0.01684393132
128.280608, 0.0005147582031, 0.01684601912
128.358432, 0.0005176127734, 0.01687913684
128.362528, 0.0005177595703, 0.01688077979
128.399392, 0.0005190150781, 0.01689372196
128.403488, 0.0005191482812, 0.01689498275
128.440352, 0.0005203546875, 0.01690653685
128.444448, 0.0005204905078, 0.01690786858
128.51408, 0.0005225935547, 0.01692478794
128.518176, 0.0005227147656, 0.01692571175
128.65744, 0.0005265089453, 0.01694820808
128.661536, 0.0005266205469, 0.01694886789
128.796704, 0.0005301767187, 0.01696729954
128.8008, 0.0005302849219, 0.01696786839
128.935968, 0.0005335671094, 0.01697891709
128.940064, 0.0005336652734, 0.01697921487
129.021984, 0.0005354887109, 0.0169814324
129.02608, 0.0005355777344, 0.01698148364
129.095712, 0.0005369544922, 0.01697870856
129.099808, 0.000537033125, 0.01697848064
129.181728, 0.0005384676953, 0.01697031084
129.185824, 0.0005385376953, 0.01696985516
129.280032, 0.000539988125, 0.01695526688
129.284128, 0.0005400493359, 0.01695458241
129.37424, 0.000541254375, 0.01693591591
129.378336, 0.0005413067969, 0.0169350038
129.49712, 0.0005426916406, 0.01690535174
129.501216, 0.0005427374219, 0.01690427638
129.64048, 0.0005441162109, 0.01686358866
129.644576, 0.000544155, 0.01686234508
129.755168, 0.0005451001172, 0.01682645957
129.759264, 0.0005451345312, 0.01682511384
129.853472, 0.0005458646094, 0.01679288329
129.857568, 0.0005458964062, 0.01679148301
129.935392, 0.0005464692187, 0.0167642976
129.939488, 0.0005464996094, 0.016762873
130.115616, 0.0005476841797, 0.01669959664
130.119712, 0.0005477112109, 0.01669811139
130.279456, 0.0005486508984, 0.01663815037
130.283552, 0.0005486735156, 0.01663657324
130.41872, 0.0005493528516, 0.01658348335
130.422816, 0.0005493728125, 0.01658185815
130.717728, 0.0005505398047, 0.0164611302
130.721824, 0.0005505538281, 0.01645939529
131.037216, 0.0005514695703, 0.01632546998
131.041312, 0.0005514798047, 0.01632368677
131.270688, 0.0005519528125, 0.01622327769
131.274784, 0.0005519612109, 0.01622148426
131.495968, 0.0005523371875, 0.01612452026
131.500064, 0.0005523439844, 0.01612272086
132.032544, 0.0005529790625, 0.01589311989
132.03664, 0.0005529828516, 0.01589132411
132.593696, 0.0005533657031, 0.01565512117
132.597792, 0.0005533679297, 0.01565336782
133.707808, 0.0005538034766, 0.01521574159
133.711904, 0.0005538046875, 0.01521411272
135.489568, 0.00055384375, 0.01458797055
135.493664, 0.00055384375, 0.01458651776
135.546912, 0.0005538446875, 0.01456774107
135.551008, 0.0005538449219, 0.01456630228
135.649312, 0.0005537447266, 0.01452909407
135.653408, 0.0005537325391, 0.01452731953
135.690272, 0.0005535198828, 0.01450852019
135.694368, 0.0005534926953, 0.01450633106
135.727136, 0.0005531689453, 0.01448589637
135.731232, 0.000553124375, 0.01448322715
135.747616, 0.00055291, 0.01447155094
135.751712, 0.0005528564062, 0.01446863214
135.768096, 0.0005526101562, 0.01445607557
135.772192, 0.0005525485937, 0.01445293662
135.809056, 0.0005518779297, 0.01442147966
135.813152, 0.0005517997656, 0.01441788139
135.850016, 0.0005509717578, 0.01438206681
135.854112, 0.0005508739844, 0.01437792398
135.890976, 0.0005498587891, 0.01433690457
135.895072, 0.0005497401953, 0.0143321818
135.92784, 0.0005486731641, 0.01429112294
135.931936, 0.0005485345703, 0.0142858411
135.9688, 0.0005471682422, 0.01423501553
135.972896, 0.0005470128516, 0.01422926338
136.00976, 0.0005455067969, 0.0141745194
136.013856, 0.0005453376172, 0.01416837988
136.157216, 0.0005391405859, 0.01394665694
136.161312, 0.0005389628125, 0.01394027799
136.239136, 0.0005357549609, 0.01382420175
136.243232, 0.0005355861719, 0.01381808277
136.31696, 0.0005327233984, 0.01371320909
136.321056, 0.000532565, 0.01370739182
136.468512, 0.0005271773828, 0.01350802064
136.472608, 0.0005270277734, 0.01350246526
136.566816, 0.0005233528516, 0.01336830004
136.570912, 0.0005231920312, 0.01336242411
136.669216, 0.000519105, 0.01321516684
136.673312, 0.0005189335937, 0.01320898423
136.718368, 0.0005170091016, 0.01313989719
136.722464, 0.0005168294922, 0.01313347239
136.853536, 0.0005112458984, 0.01293343123
136.857632, 0.0005110727344, 0.01292719669
136.955936, 0.0005071159766, 0.01278388445
136.960032, 0.0005069507812, 0.01277788934
137.144352, 0.000499815625, 0.0125184097
137.148448, 0.000499655625, 0.01251257252
137.222176, 0.0004966458594, 0.01240380969
137.226272, 0.0004964778516, 0.01239773177
137.332768, 0.0004919936719, 0.01223663763
137.336864, 0.0004918192578, 0.01223036388
137.480224, 0.0004859542187, 0.01201891523
137.48432, 0.0004857878125, 0.01201288565
137.553952, 0.0004830971484, 0.01191482754
137.558048, 0.0004829391406, 0.01190905768
137.7096, 0.0004774379687, 0.01170715912
137.713696, 0.0004772903906, 0.01170171596
137.783328, 0.0004746211719, 0.0116043757
137.787424, 0.0004744651562, 0.01159867104
137.889824, 0.0004702821094, 0.01144761171
137.89392, 0.0004701130859, 0.01144150011
138.05776, 0.0004631297266, 0.01119099388
138.061856, 0.0004629521094, 0.01118460405
138.1192, 0.0004605799219, 0.01109890697
138.123296, 0.0004604089062, 0.01109272588
138.192928, 0.0004576540625, 0.01099269264
138.197024, 0.0004574900781, 0.01098673553
138.328096, 0.0004525023437, 0.01080509202
138.332192, 0.0004523503516, 0.01079952081
138.373152, 0.0004507653906, 0.01074176745
138.377248, 0.0004505990234, 0.01073573114
138.40592, 0.0004494582812, 0.01069427619
138.410016, 0.0004492982812, 0.01068844597
138.69264, 0.0004375323828, 0.01026558634
138.696736, 0.0004373627734, 0.01025943577
138.778656, 0.0004341504297, 0.01014261239
138.782752, 0.000433990625, 0.01013678558
138.946592, 0.0004279782812, 0.009917320935
138.950688, 0.0004278314844, 0.009911928058
139.044896, 0.0004242067187, 0.009779894169
139.048992, 0.0004240475, 0.009774085117
139.126816, 0.0004208452344, 0.009657941915
139.130912, 0.000420675625, 0.009651779617
139.331616, 0.0004121305859, 0.009343320389
139.335712, 0.0004119559766, 0.009336978332
139.438112, 0.0004078205078, 0.009186687328
139.442208, 0.0004076542969, 0.009180632102
139.630624, 0.0004003661719, 0.008915674193
139.63472, 0.0004002069531, 0.008909856092
139.647008, 0.0003997097656, 0.008891723242
139.651104, 0.000399549375, 0.008885863952
139.958304, 0.0003868375, 0.0084259595
139.9624, 0.0003866685156, 0.008419787665
140.081184, 0.0003821153516, 0.008253694075
140.08528, 0.0003819597656, 0.008247998656
140.22864, 0.0003767196875, 0.008056781541
140.232736, 0.0003765696875, 0.008051286994
140.306464, 0.0003736766797, 0.007945594745
140.31056, 0.0003735176953, 0.007939774396
140.388384, 0.0003703107812, 0.007822623606
140.39248, 0.0003701416016, 0.007816429763
140.593184, 0.0003616064453, 0.007505368622
140.59728, 0.0003614332422, 0.007499016718
140.6792, 0.0003581585937, 0.007379221693
140.683296, 0.0003579922266, 0.007373120549
140.826656, 0.0003525363281, 0.007173944572
140.830752, 0.0003523839453, 0.007168362366
140.908576, 0.0003493255469, 0.007056395764
140.912672, 0.0003491647656, 0.007050497467
141.117472, 0.0003405722266, 0.006736195019
141.121568, 0.0003403976562, 0.006729765237
141.215776, 0.0003365258594, 0.006587660321
141.219872, 0.0003363586328, 0.006581508653
141.2936, 0.0003335339844, 0.006478064278
141.297696, 0.0003333760156, 0.006472265988
141.465632, 0.0003272871094, 0.006250485573
141.469728, 0.0003271373047, 0.006245001936
141.568032, 0.0003233099219, 0.006104702588
141.572128, 0.0003231476953, 0.006098734306
141.625376, 0.0003209405078, 0.006017378519
141.629472, 0.0003207713281, 0.006011134561
141.858848, 0.0003109849219, 0.005651058798
141.862944, 0.0003108123437, 0.005644669361
141.957152, 0.0003070620703, 0.005506753519
141.961248, 0.0003068974609, 0.005500680048
142.084128, 0.0003021971484, 0.005328513719
142.088224, 0.0003020427344, 0.005322846836
142.166048, 0.0002989296484, 0.005208150032
142.170144, 0.0002987682422, 0.005202199648
142.452768, 0.0002870273437, 0.004769925164
142.456864, 0.0002868577734, 0.004763630707
142.514208, 0.0002846153906, 0.00468105039
142.518304, 0.0002844542187, 0.004675101362
142.596128, 0.0002815619141, 0.004569312092
142.600224, 0.0002814077344, 0.004563652271
142.70672, 0.0002775666797, 0.004423844373
142.710816, 0.0002774192578, 0.004418467098
142.805024, 0.0002737907422, 0.004285117779
142.80912, 0.0002736323437, 0.004279279549
142.907424, 0.0002695787891, 0.004128874395
142.91152, 0.0002694087891, 0.004122544637
143.11632, 0.0002607207422, 0.003799501592
143.120416, 0.0002605497656, 0.003793119417
143.173664, 0.0002584215234, 0.003714292153
143.17776, 0.0002582553125, 0.003708112406
143.325216, 0.0002526221484, 0.003501450725
143.329312, 0.0002524701562, 0.003495881604
143.407136, 0.0002494220703, 0.003383330294
143.411232, 0.0002492618359, 0.003377402963
143.48496, 0.0002462310156, 0.003264504725
143.489056, 0.0002460632031, 0.003258244729
143.616032, 0.0002407077734, 0.003058032079
143.620128, 0.0002405327734, 0.003051450167
143.718432, 0.0002365124609, 0.002901733263
143.722528, 0.0002363446484, 0.00289546602
143.816736, 0.0002327349609, 0.002762657879
143.820832, 0.0002325783984, 0.002756887357
143.865888, 0.0002309421094, 0.002697289606
143.869984, 0.000230798125, 0.002692078925
143.968288, 0.0002271913672, 0.002560586624
143.972384, 0.0002270413672, 0.002555108078
144.066592, 0.0002233575, 0.002418874825
144.070688, 0.0002231953125, 0.002412846758
144.123936, 0.0002209998828, 0.00233063329
144.128032, 0.0002208307031, 0.00232428636
144.336928, 0.0002119305859, 0.001989798915
144.341024, 0.0002117564062, 0.001983214169
144.435232, 0.0002079670312, 0.001841998531
144.439328, 0.00020780125, 0.001835796888
144.648224, 0.0001996960156, 0.001537006756
144.65232, 0.000199535625, 0.001531046857
144.955424, 0.0001869430859, 0.001059415699
144.95952, 0.0001867741016, 0.0010530421
145.057824, 0.0001829636328, 0.0009120065655
145.06192, 0.0001828058203, 0.0009061620602
145.22576, 0.00017682375, 0.0006888890598
145.229856, 0.0001766745312, 0.000683451214
145.30768, 0.0001736569922, 0.0005715586328
145.311776, 0.0001734982031, 0.0005656596897
145.365024, 0.0001713130469, 0.0004832225859
145.36912, 0.0001711458594, 0.0004769159036
145.618976, 0.0001605720312, 7.613174648e-05
145.623072, 0.0001604010547, 6.962930504e-05
145.67632, 0.0001582668359, -1.047377518e-05
145.680416, 0.0001581004687, -1.675212112e-05
145.844256, 0.0001518394922, -0.000247693709
145.848352, 0.0001516850781, -0.00025338692
145.909792, 0.0001492364062, -0.0003452466592
145.913888, 0.0001490753906, -0.0003512691963
146.135072, 0.0001398523437, -0.0007012187199
146.139168, 0.00013967875, -0.0007078812601
146.18832, 0.0001376609375, -0.0007844675228
146.192416, 0.0001374971484, -0.000790637423
146.237472, 0.0001356875391, -0.0008588504582
146.241568, 0.0001355219531, -0.0008651132881
146.319392, 0.0001325754687, -0.0009738202384
146.323488, 0.0001324191016, -0.0009796176912
146.466848, 0.0001272021484, -0.001168978423
146.470944, 0.0001270527344, -0.001174425755
146.544672, 0.0001241920703, -0.001281094055
146.548768, 0.0001240328906, -0.00128704369
146.626592, 0.0001208478906, -0.001408171286
146.630688, 0.0001206794922, -0.001414598657
146.860064, 0.0001109676562, -0.001787446947
146.86416, 0.0001107950391, -0.001794106705
146.933792, 0.0001080001172, -0.001899888437
146.937888, 0.0001078337109, -0.001906226673
147.10992, 0.0001012107422, -0.002152433845
147.114016, 0.0001010539453, -0.002158274481
147.167264, 9.891523437e-05, -0.002239436593
147.17136, 9.875285156e-05, -0.002245575034
147.392544, 8.95234375e-05, -0.002600047478
147.39664, 8.935003906e-05, -0.002606785919
147.47856, 8.601136719e-05, -0.002734427467
147.482656, 8.5844375e-05, -0.002740825688
147.576864, 8.224453125e-05, -0.002874793041
147.58096, 8.208851562e-05, -0.002880602998
147.707936, 7.746960937e-05, -0.003048608622
147.712032, 7.73221875e-05, -0.003053958675
147.80624, 7.368585937e-05, -0.00319017161
147.810336, 7.352746094e-05, -0.00319612281
147.884064, 7.050921875e-05, -0.003312264406
147.88816, 7.034101562e-05, -0.003318757448
148.117536, 6.063078125e-05, -0.003696866912
148.121632, 6.0459375e-05, -0.003703552101
148.21584, 5.6756875e-05, -0.003843765416
148.219936, 5.65940625e-05, -0.003849977252
148.351008, 5.16365625e-05, -0.004034324156
148.355104, 5.148273437e-05, -0.00404004216
148.412448, 4.920960937e-05, -0.004126734442
148.416544, 4.904941406e-05, -0.004132813209
148.637728, 3.981351562e-05, -0.004492753079
148.641824, 3.963992187e-05, -0.004499605284
148.64592, 3.947351562e-05, -0.004506048228
148.650016, 3.930710937e-05, -0.004512491444
148.736032, 3.579753906e-05, -0.004648478552
148.740128, 3.563132812e-05, -0.00465491547
148.838432, 3.190285156e-05, -0.004794321636
148.842528, 3.174824219e-05, -0.004800099882
148.969504, 2.713777344e-05, -0.004968512049
148.9736, 2.698820312e-05, -0.004974009782
149.051424, 2.396121094e-05, -0.005089047281
149.05552, 2.38021875e-05, -0.00509509603
149.125152, 2.09578125e-05, -0.005206004984
149.129248, 2.078964844e-05, -0.005212589786
149.313568, 1.29121875e-05, -0.005526100743
149.317664, 1.273539062e-05, -0.005533206298
149.379104, 1.021261719e-05, -0.005632115248
149.3832, 1.004179687e-05, -0.005638874846
149.477408, 6.297109375e-06, -0.005783315166
149.481504, 6.13390625e-06, -0.005789631876
149.588, 2.058945312e-06, -0.005943739836
149.592096, 1.904140625e-06, -0.005949568154
149.62896, 4.523828125e-07, -0.006005482419
