time, displacement, force
51.57072, 0.000177889375, 0.01099820115
51.65264, 0.0001812559766, 0.01107635931
51.656736, 0.0001814259766, 0.01108032139
51.8984, 0.0001917474609, 0.01132233739
51.902496, 0.0001919194531, 0.01132630052
51.976224, 0.0001948723437, 0.0113920857
51.98032, 0.0001950373437, 0.01139576829
52.189216, 0.0002030790625, 0.01156824278
52.193312, 0.0002032372656, 0.01157162461
52.475936, 0.000214834375, 0.0118270306
52.480032, 0.0002150030078, 0.01183072292
52.598816, 0.0002195898047, 0.01192624861
52.602912, 0.0002197484375, 0.01192954858
52.729888, 0.000224423125, 0.01202258022
52.733984, 0.0002245701172, 0.0120254329
52.828192, 0.0002281689844, 0.01209868382
52.832288, 0.0002283259766, 0.01210187974
52.889632, 0.0002306723828, 0.01215185068
52.893728, 0.0002308387891, 0.01215537082
53.057568, 0.000237885625, 0.01230908295
53.061664, 0.0002380646094, 0.01231300764
53.176352, 0.0002428414062, 0.01241397475
53.180448, 0.0002430124219, 0.01241758318
53.237792, 0.0002452963281, 0.01246405523
53.241888, 0.0002454613672, 0.01246743667
53.368864, 0.0002502557031, 0.01256037066
53.37296, 0.0002504069141, 0.01256323586
53.450784, 0.0002534363672, 0.01262302975
53.45488, 0.0002535951562, 0.01262614687
53.696544, 0.0002636230859, 0.01283116399
53.70064, 0.0002637955078, 0.01283470029
53.76208, 0.0002662750781, 0.01288388021
53.766176, 0.0002664403125, 0.0128871504
53.876768, 0.0002706451172, 0.01296616283
53.880864, 0.0002708010937, 0.0129690884
53.991456, 0.0002748731641, 0.01304295488
53.995552, 0.0002750231641, 0.01304565524
54.06928, 0.0002778729687, 0.0130992719
54.073376, 0.0002780311719, 0.01310224031
54.167584, 0.0002819154687, 0.01317867534
54.17168, 0.0002820872656, 0.01318209049
54.33552, 0.0002891483594, 0.01332409109
54.339616, 0.0002893257422, 0.01332765261
54.43792, 0.0002933723047, 0.0134055963
54.442016, 0.0002935414844, 0.01340885509
54.687776, 0.0003030528516, 0.01358094672
54.691872, 0.0003032114844, 0.01358379854
54.749216, 0.0003055187109, 0.01362653654
54.753312, 0.000305683125, 0.01362957085
54.954016, 0.0003139869531, 0.01378524975
54.958112, 0.0003141579687, 0.01378845964
55.019552, 0.0003165966406, 0.01383226761
55.023648, 0.0003167604687, 0.01383522443
55.117856, 0.0003203308203, 0.01389642666
55.121952, 0.0003204874219, 0.01389912657
55.265312, 0.0003257615625, 0.01398631138
55.269408, 0.0003259111719, 0.01398875647
55.347232, 0.0003289306641, 0.01404090996
55.351328, 0.0003290906641, 0.01404368445
55.408672, 0.0003314563672, 0.01408655991
55.412768, 0.0003316253516, 0.01408961715
55.601184, 0.0003397303906, 0.01423987432
55.60528, 0.0003399083984, 0.01424318096
55.699488, 0.000343773125, 0.01431146564
55.703584, 0.0003439425391, 0.01431447197
55.756832, 0.0003460403125, 0.01435006022
55.760928, 0.0003462025391, 0.01435282117
55.949344, 0.0003533697656, 0.0144694663
55.95344, 0.0003535283594, 0.01447207799
56.027168, 0.0003565432031, 0.01452409386
56.031264, 0.0003567095703, 0.01452694116
56.1992, 0.0003637398437, 0.01464950791
56.203296, 0.0003639126562, 0.01465252481
56.215584, 0.0003644076562, 0.01466082124
56.21968, 0.0003645788672, 0.01466378365
56.256544, 0.0003660476953, 0.01468810553
56.26064, 0.0003662132812, 0.01469088065
56.34256, 0.0003693774219, 0.01474152162
56.346656, 0.0003695366016, 0.01474407877
56.490016, 0.0003747976562, 0.01482334317
56.494112, 0.0003749468359, 0.01482556245
56.584224, 0.0003784226562, 0.01488034346
56.58832, 0.0003785828906, 0.01488289814
56.645664, 0.0003809623828, 0.01492285174
56.64976, 0.0003811319922, 0.01492568922
56.776736, 0.0003866071094, 0.01501993996
56.780832, 0.0003867867188, 0.01502306173
56.899616, 0.0003918016016, 0.01510708512
56.903712, 0.0003919736328, 0.01510994367
56.993824, 0.0003955775781, 0.01516699303
56.99792, 0.0003957409766, 0.01516956677
57.108512, 0.0003999101172, 0.01523126957
57.112608, 0.0004000623437, 0.0152334796
57.190432, 0.0004030848047, 0.0152793678
57.194528, 0.0004032430078, 0.01528175058
57.501728, 0.0004158625391, 0.01548122138
57.505824, 0.0004160291406, 0.01548380542
57.616416, 0.0004202503906, 0.01554489035
57.620512, 0.0004204075781, 0.01554717079
57.788448, 0.0004266020703, 0.01563263352
57.792544, 0.0004267538672, 0.01563472905
57.849888, 0.0004290042969, 0.01566778197
57.853984, 0.0004291644922, 0.01567012208
57.907232, 0.0004313691406, 0.01570414758
57.911328, 0.000431538125, 0.01570674221
58.095648, 0.0004394688672, 0.01583228879
58.099744, 0.000439646875, 0.01583511518
58.181664, 0.0004430405078, 0.01588648745
58.18576, 0.0004432112891, 0.01588908264
58.259488, 0.0004461376953, 0.01593126585
58.263584, 0.0004462998828, 0.01593359258
58.447904, 0.0004533178125, 0.01602936699
58.452, 0.0004534767969, 0.01603157281
58.69776, 0.0004636670312, 0.01618163632
58.701856, 0.0004638394141, 0.01618419255
58.714144, 0.0004643325391, 0.01619115424
58.71824, 0.0004645033203, 0.01619366086
58.7592, 0.0004661338672, 0.01621643066
58.763296, 0.0004662990625, 0.01621876698
58.857504, 0.0004699117578, 0.01626689406
58.8616, 0.0004700691406, 0.01626899017
59.009056, 0.00047549625, 0.01633719133
59.013152, 0.0004756474609, 0.0163390905
59.090976, 0.000478689375, 0.01637995124
59.095072, 0.0004788497656, 0.01638210522
59.1688, 0.000481925, 0.01642616557
59.172896, 0.0004820969922, 0.01642864079
59.336736, 0.0004891819922, 0.0165327791
59.340832, 0.0004893595703, 0.01653538161
59.459616, 0.0004942217187, 0.0166023069
59.463712, 0.0004943891016, 0.0166045979
59.500576, 0.0004958172266, 0.01662296116
59.504672, 0.0004959804297, 0.01662512759
59.709472, 0.0005038424219, 0.01672430613
59.713568, 0.0005040030078, 0.01672637153
59.914272, 0.0005122316797, 0.01683686797
59.918368, 0.0005124004687, 0.01683913255
59.979808, 0.0005148309375, 0.01687018764
59.983904, 0.0005149923047, 0.01687223535
60.037152, 0.0005169577734, 0.01689511635
60.041248, 0.0005171069531, 0.01689681732
60.119072, 0.0005197613281, 0.01692407284
60.123168, 0.0005198989062, 0.01692544489
60.176416, 0.0005215689844, 0.01693998004
60.180512, 0.0005216967969, 0.01694107811
60.262432, 0.0005240351563, 0.01695702313
60.266528, 0.0005241505469, 0.01695777608
60.47952, 0.0005298061719, 0.01698784476
60.483616, 0.0005299149609, 0.01698841937
60.58192, 0.0005323599609, 0.01699776084
60.586016, 0.0005324611328, 0.01699812941
60.680224, 0.0005346586719, 0.0170031845
60.68432, 0.0005347530859, 0.01700337228
60.758048, 0.0005363032812, 0.01700275845
60.762144, 0.0005363860937, 0.01700263317
60.835872, 0.0005377556641, 0.0169971899
60.839968, 0.0005378286328, 0.01699680204
60.938272, 0.0005394343359, 0.01698378052
60.942368, 0.0005394977344, 0.01698314229
61.020192, 0.0005406045312, 0.01696853263
61.024288, 0.0005406607422, 0.01696770846
61.118496, 0.0005418461328, 0.01694611948
61.122592, 0.0005418955078, 0.01694512252
61.241376, 0.0005431892578, 0.01691295482
61.245472, 0.0005432320703, 0.01691179755
61.376544, 0.0005444580859, 0.01687149687
61.38064, 0.0005444938672, 0.01687016777
61.577248, 0.0005460692969, 0.01680412777
61.581344, 0.0005461008984, 0.01680271885
61.777952, 0.0005474721094, 0.01673275303
61.782048, 0.0005474998828, 0.01673127426
61.917216, 0.0005483328125, 0.0166809829
61.921312, 0.0005483574219, 0.01667944209
62.09744, 0.0005492818359, 0.01661086525
62.101536, 0.0005493020312, 0.01660923576
62.257184, 0.0005499663672, 0.01654554718
62.26128, 0.0005499833594, 0.01654385864
62.453792, 0.0005506739453, 0.01646312828
62.457888, 0.000550688125, 0.01646139762
62.79376, 0.0005516107422, 0.01631764201
62.797856, 0.0005516205469, 0.01631585078
63.195168, 0.0005523410156, 0.01614226926
63.199264, 0.0005523474219, 0.01614045291
63.703072, 0.0005529489844, 0.01592196034
63.707168, 0.0005529525781, 0.01592014896
64.276512, 0.0005533673828, 0.01567826692
64.280608, 0.0005533697656, 0.0156765099
64.641056, 0.0005534414063, 0.01552290168
64.645152, 0.0005534414063, 0.01552113337
65.452064, 0.0005537839453, 0.01520432954
65.45616, 0.0005537851562, 0.01520270461
66.263072, 0.0005538628906, 0.01489899615
66.267168, 0.0005538632813, 0.01489745136
66.791456, 0.0005538316406, 0.01470591389
66.795552, 0.00055383125, 0.01470441144
67.188768, 0.0005538431641, 0.01456614286
67.192864, 0.0005538432031, 0.01456469869
67.246112, 0.0005538088672, 0.01454503646
67.250208, 0.0005538026953, 0.01454342644
67.287072, 0.0005536722656, 0.01452688179
67.291168, 0.0005536528516, 0.01452490571
67.352608, 0.000553095, 0.01448796341
67.356704, 0.0005530495703, 0.01448526953
67.368992, 0.0005528875, 0.0144764724
67.373088, 0.0005528334766, 0.0144735404
67.389472, 0.0005525853516, 0.01446092677
67.393568, 0.0005525233203, 0.01445777355
67.430432, 0.0005518599219, 0.01442651022
67.434528, 0.0005517813281, 0.01442289883
67.491872, 0.0005504042969, 0.0143647341
67.495968, 0.0005502962891, 0.01436030553
67.549216, 0.0005486164062, 0.01429512048
67.553312, 0.0005484785937, 0.01428985988
67.590176, 0.0005471125, 0.01423903402
67.594272, 0.000546956875, 0.0142332745
67.631136, 0.0005454596875, 0.01417877451
67.635232, 0.0005452907031, 0.01417263982
67.778592, 0.0005391240234, 0.01395175343
67.782688, 0.0005389470312, 0.01394539615
67.856416, 0.0005359034375, 0.01383527219
67.860512, 0.0005357346484, 0.01382915229
67.938336, 0.0005327723828, 0.01372015742
67.942432, 0.0005326145703, 0.01371435638
68.110368, 0.0005264625391, 0.01348695817
68.114464, 0.0005263113281, 0.01348135668
68.188192, 0.0005233983984, 0.01337521917
68.192288, 0.0005232374219, 0.01336933744
68.266016, 0.0005201885937, 0.01325928298
68.270112, 0.0005200188281, 0.01325314653
68.474912, 0.0005112540234, 0.01294000477
68.479008, 0.0005110802344, 0.0129337509
68.581408, 0.0005069833203, 0.01278519795
68.585504, 0.0005068177344, 0.01277919063
68.728864, 0.0005012810937, 0.01257748175
68.73296, 0.0005011247266, 0.01257175234
68.786208, 0.0004989809375, 0.01249404346
68.790304, 0.000498819375, 0.01248815885
68.95824, 0.0004918010156, 0.0122361365
68.962336, 0.0004916272266, 0.01222988093
69.097504, 0.0004860947266, 0.01203036161
69.1016, 0.0004859275391, 0.01202430717
69.195808, 0.0004823295703, 0.01189301711
69.199904, 0.0004821735547, 0.01188730886
69.330976, 0.0004774394922, 0.0117133052
69.335072, 0.0004772925, 0.01170787935
69.4088, 0.0004744920312, 0.01160561274
69.412896, 0.0004743354297, 0.01159988901
69.486624, 0.0004713628906, 0.01149225666
69.49072, 0.0004711960937, 0.01148621349
69.740576, 0.0004606252734, 0.01110750195
69.744672, 0.0004604536719, 0.01110130105
69.8184, 0.0004575046484, 0.01099435074
69.822496, 0.0004573400391, 0.01098837261
69.969952, 0.0004517049609, 0.01078331319
69.974048, 0.0004515503516, 0.0107776564
70.027296, 0.0004494385938, 0.01070092773
70.031392, 0.0004492782031, 0.01069508379
70.215712, 0.0004415926562, 0.01041818672
70.219808, 0.0004414184375, 0.01041188691
70.256672, 0.0004399000781, 0.01035686308
70.260768, 0.000439726875, 0.0103505952
70.338592, 0.0004365539453, 0.01023560571
70.342688, 0.0004363861328, 0.01022951372
70.436896, 0.0004327873047, 0.01009834381
70.440992, 0.0004326312891, 0.01009264231
70.584352, 0.0004274292578, 0.009902435728
70.588448, 0.0004272796875, 0.009896949259
70.670368, 0.0004241041406, 0.009781291044
70.674464, 0.0004239455469, 0.00977550189
70.748192, 0.0004209209375, 0.009665753965
70.752288, 0.0004207515625, 0.009659598875
70.981664, 0.0004109841016, 0.00930722305
70.98576, 0.0004108112891, 0.009300940712
71.059488, 0.0004078366406, 0.009192723699
71.063584, 0.0004076692578, 0.00918662602
71.206944, 0.0004021319922, 0.008985035276
71.21104, 0.0004019769922, 0.00897936394
71.288864, 0.00039886875, 0.008866139214
71.29296, 0.0003987063672, 0.008860209621
71.575584, 0.0003869858984, 0.008435851312
71.57968, 0.0003868171094, 0.008429685947
71.677984, 0.0003830360937, 0.008291678106
71.68208, 0.0003828784766, 0.008285910592
71.850016, 0.0003767409766, 0.008062064184
71.854112, 0.0003765915625, 0.008056590052
71.931936, 0.0003735641016, 0.007945975107
71.936032, 0.0003734050781, 0.007940152649
72.00976, 0.0003703804687, 0.007829634339
72.013856, 0.0003702116406, 0.007823452606
72.218656, 0.0003615283594, 0.007506998876
72.222752, 0.0003613549609, 0.007500638986
72.341536, 0.0003566188672, 0.00732752585
72.345632, 0.0003564556641, 0.007321539913
72.468512, 0.0003517560937, 0.007149828087
72.472608, 0.0003516008984, 0.007144139459
72.525856, 0.0003494717578, 0.007066094567
72.529952, 0.0003493109766, 0.007060195213
72.718368, 0.0003414269141, 0.006771697723
72.722464, 0.0003412528906, 0.006765289257
72.837152, 0.0003365672656, 0.006593446201
72.841248, 0.0003363996484, 0.006587277505
72.919072, 0.0003334478906, 0.006479228065
72.923168, 0.0003332903125, 0.006473444083
73.091104, 0.0003272063281, 0.006251818704
73.0952, 0.0003270567578, 0.006246343334
73.164832, 0.0003243452344, 0.006146859496
73.168928, 0.0003241858203, 0.006141000035
73.246752, 0.0003209857422, 0.006023181765
73.250848, 0.0003208171484, 0.006016960641
73.459744, 0.0003118397266, 0.005686302155
73.46384, 0.0003116641406, 0.00567979337
73.558048, 0.0003078715234, 0.005540188316
73.562144, 0.0003077053125, 0.005534050718
73.68912, 0.0003028315234, 0.005355477215
73.693216, 0.00030267875, 0.005349875872
73.79152, 0.0002988053125, 0.00520743822
73.795616, 0.0002986433203, 0.005201464056
74.07824, 0.0002868963672, 0.004768885698
74.082336, 0.0002867271484, 0.004762604894
74.20112, 0.0002821678906, 0.004595321552
74.205216, 0.0002820120703, 0.004589592419
74.328096, 0.0002775433984, 0.004426796135
74.332192, 0.0002773964062, 0.004421434588
74.450976, 0.0002727845703, 0.004251844614
74.455072, 0.0002726237891, 0.004245903747
74.50832, 0.0002704295703, 0.004164385447
74.512416, 0.0002702609766, 0.004158113597
74.647584, 0.0002644863672, 0.003942865895
74.65168, 0.0002643141797, 0.003936435478
74.737696, 0.0002606941797, 0.003801478277
74.741792, 0.0002605225781, 0.003795069839
74.819616, 0.0002574511328, 0.003681591267
74.823712, 0.0002572865234, 0.003675479417
75.008032, 0.0002501953906, 0.003415210759
75.012128, 0.0002500373828, 0.003409379324
75.106336, 0.0002461811328, 0.003265907209
75.110432, 0.0002460133203, 0.003259647372
75.274272, 0.0002391271484, 0.003002547649
75.278368, 0.0002389547656, 0.002996078493
75.339808, 0.0002364718359, 0.002903706769
75.343904, 0.0002363038281, 0.002897428602
75.438112, 0.0002327367969, 0.002766490152
75.442208, 0.0002325807812, 0.002760743007
75.569184, 0.0002279933594, 0.002594170698
75.57328, 0.0002278461719, 0.002588816017
75.687968, 0.0002234115625, 0.002425279037
75.692064, 0.0002232497656, 0.002419266294
75.745312, 0.0002210410156, 0.002336438806
75.749408, 0.0002208724219, 0.002330117407
75.978784, 0.0002110885937, 0.001962443797
75.98288, 0.0002109164062, 0.001955948375
76.060704, 0.0002077901562, 0.001839404229
76.0648, 0.0002076241797, 0.001833191682
76.18768, 0.0002029053906, 0.001659301068
76.191776, 0.0002027527734, 0.00165370288
76.285984, 0.0001990257422, 0.001515175165
76.29008, 0.00019886375, 0.001509140711
76.519456, 0.0001892987891, 0.001149926243
76.523552, 0.0001891329687, 0.001143704139
76.5768, 0.0001869493359, 0.001061585209
76.580896, 0.0001867801562, 0.001055202102
76.65872, 0.0001837658203, 0.0009435965405
76.662816, 0.0001836074219, 0.000937723244
76.847136, 0.0001768677734, 0.0006929209581
76.851232, 0.0001767185937, 0.0006874843359
76.929056, 0.0001736954297, 0.0005753107011
76.933152, 0.00017353625, 0.0005693923504
77.00688, 0.0001704966797, 0.000454617725
77.010976, 0.0001703273047, 0.0004482042318
77.137952, 0.0001648608984, 0.0002394597101
77.142048, 0.0001646815234, 0.0002325522958
77.236256, 0.0001607296094, 8.245050623e-05
77.240352, 0.0001605588281, 7.595791318e-05
77.318176, 0.0001574558203, -4.025329331e-05
77.322272, 0.0001572916016, -4.642611377e-05
77.445152, 0.0001526219531, -0.0002185153817
77.449248, 0.0001524701562, -0.0002240783373
77.527072, 0.0001494128125, -0.0003381806588
77.531168, 0.0001492520312, -0.0003441910044
77.760544, 0.0001396782812, -0.0007074777253
77.76464, 0.0001395046875, -0.0007141404436
77.854752, 0.0001358730078, -0.0008510244967
77.858848, 0.0001357080469, -0.0008572544115
77.936672, 0.0001327725391, -0.0009654069342
77.940768, 0.0001326165234, -0.0009711865964
78.088224, 0.0001272398437, -0.001166488846
78.09232, 0.0001270906641, -0.001171924396
78.166048, 0.0001242241797, -0.001278893665
78.170144, 0.0001240653516, -0.001284825381
78.247968, 0.0001208646875, -0.001406759749
78.252064, 0.0001206960937, -0.001413197257
78.477344, 0.0001111210156, -0.001781306501
78.48144, 0.0001109486328, -0.001787953687
78.559264, 0.0001078349609, -0.001905631332
78.56336, 0.0001076683594, -0.001911979786
78.76816, 9.975128906e-05, -0.002206611443
78.772256, 9.959148437e-05, -0.00221261275
78.866464, 9.572105469e-05, -0.00236072037
78.87056, 9.555304687e-05, -0.002367160105
79.038496, 8.851691406e-05, -0.002638289259
79.042592, 8.834414062e-05, -0.002644995761
79.099936, 8.602382812e-05, -0.002733503566
79.104032, 8.585664062e-05, -0.002739912992
79.17776, 8.3025625e-05, -0.002845535358
79.181856, 8.286804687e-05, -0.002851429683
79.325216, 7.764300781e-05, -0.003041585004
79.329312, 7.749601562e-05, -0.003046911612
79.427616, 7.374828125e-05, -0.003186495603
79.431712, 7.359046875e-05, -0.003192414869
79.530016, 6.956429687e-05, -0.003347306971
79.534112, 6.939449219e-05, -0.003353890445
79.734816, 6.084726562e-05, -0.003687784464
79.738912, 6.067566406e-05, -0.003694480233
79.820832, 5.740335937e-05, -0.003819353213
79.824928, 5.723859375e-05, -0.003825673387
79.968288, 5.177878906e-05, -0.004029318453
79.972384, 5.1625e-05, -0.004035033768
80.029728, 4.934601562e-05, -0.004122046805
80.033824, 4.9185625e-05, -0.004128135986
80.336928, 3.660425781e-05, -0.004616488583
80.341024, 3.643585937e-05, -0.004623050546
80.414752, 3.357863281e-05, -0.00473110485
80.418848, 3.342105469e-05, -0.004737051942
80.59088, 2.716394531e-05, -0.004965617022
80.594976, 2.701476562e-05, -0.004971092818
80.689184, 2.333800781e-05, -0.005111050102
80.69328, 2.317742187e-05, -0.00511719036
80.767008, 2.011238281e-05, -0.005237741996
80.771104, 1.994238281e-05, -0.005244435524
80.934944, 1.293515625e-05, -0.005523585226
80.93904, 1.275855469e-05, -0.005530679723
81.02096, 9.357890625e-06, -0.005664695947
81.025056, 9.188085937e-06, -0.005671396901
81.254432, 2.78359375e-07, -0.006010342091
