time, displacement, force
189.798432, 0.0002392509375, 0.02954727419
189.876256, 0.0002424820312, 0.02969276323
189.880352, 0.0002426536328, 0.02970056443
189.958176, 0.0002457414453, 0.02982975975
189.962272, 0.0002459050391, 0.02983665554
190.105632, 0.0002513172656, 0.03004339624
190.109728, 0.0002514704687, 0.03004911946
190.167072, 0.0002537210937, 0.03014028241
190.171168, 0.0002538807031, 0.03014665764
190.191648, 0.0002547075391, 0.030181555
190.195744, 0.0002548783594, 0.03018910723
190.416928, 0.0002640746875, 0.03058910527
190.421024, 0.0002642470703, 0.03059667231
190.498848, 0.0002673409766, 0.03072087113
190.502944, 0.0002675041797, 0.03072742777
190.576672, 0.0002703223437, 0.03083258453
190.580768, 0.0002704797266, 0.03083849652
190.707744, 0.0002751681641, 0.03100125352
190.71184, 0.0002753191406, 0.03100645141
190.789664, 0.0002783608594, 0.0311229225
190.79376, 0.0002785202344, 0.03112896063
190.867488, 0.0002815778516, 0.03125679538
190.871584, 0.0002817482422, 0.03126393218
191.076384, 0.0002905191016, 0.03164226237
191.08048, 0.0002906937109, 0.03164968877
191.199264, 0.0002954616016, 0.03183353113
191.20336, 0.000295625625, 0.03183980256
191.32624, 0.0003002942188, 0.03200142096
191.330336, 0.00030044625, 0.03200641629
191.40816, 0.0003034854688, 0.03211640479
191.412256, 0.0003036442969, 0.03212206175
191.6744, 0.0003144704687, 0.03254588925
191.678496, 0.0003146410937, 0.03255259611
191.81776, 0.0003200244141, 0.03273746407
191.821856, 0.0003201832031, 0.03274291878
191.948832, 0.0003248410937, 0.03288506819
191.952928, 0.0003249891016, 0.03288940628
192.04304, 0.0003284358594, 0.03300363354
192.047136, 0.0003285940625, 0.0330089621
192.10448, 0.0003309535937, 0.03309775202
192.108576, 0.0003311211719, 0.0331039843
192.296992, 0.0003392167969, 0.03342574045
192.301088, 0.0003393948047, 0.03343288601
192.374816, 0.000342456875, 0.03354698097
192.378912, 0.0003426282812, 0.03355342969
192.45264, 0.0003455643359, 0.03365442455
192.456736, 0.0003457279297, 0.03366006719
192.624672, 0.0003520746094, 0.03385502398
192.628768, 0.0003522292188, 0.03385973027
192.690208, 0.0003546578125, 0.03394086528
192.694304, 0.0003548192188, 0.0339462126
192.895008, 0.0003632020703, 0.03425146702
192.899104, 0.00036337625, 0.03425795153
192.976928, 0.0003665305859, 0.03436569903
192.981024, 0.0003666955859, 0.03437125493
193.075232, 0.0003703274609, 0.03448288925
193.079328, 0.0003704848438, 0.03448767593
193.206304, 0.0003751584766, 0.03461598783
193.2104, 0.0003753085156, 0.03462003694
193.284128, 0.0003781460156, 0.0347059079
193.288224, 0.0003783048047, 0.03471077577
193.366048, 0.0003815133984, 0.03482124094
193.370144, 0.0003816833984, 0.03482714603
193.55856, 0.0003897973047, 0.03512370666
193.562656, 0.0003899742969, 0.03513016562
193.66096, 0.0003939792187, 0.03526148475
193.665056, 0.0003941470312, 0.03526702485
193.718304, 0.0003962298828, 0.03532956853
193.7224, 0.0003963914844, 0.03533450038
193.902624, 0.0004032334766, 0.03552535527
193.90672, 0.0004033919141, 0.03552993928
193.98864, 0.0004067222266, 0.03563645311
193.992736, 0.0004068880078, 0.03564169385
194.15248, 0.0004135282422, 0.03586077077
194.156576, 0.00041370125, 0.03586661053
194.21392, 0.0004160023437, 0.03593690012
194.218016, 0.0004161679687, 0.03594202708
194.299936, 0.0004193356641, 0.03603086477
194.304032, 0.0004194956641, 0.03603544332
194.451488, 0.0004249412109, 0.03617086599
194.455584, 0.0004250882422, 0.03617421419
194.545696, 0.0004285513672, 0.03626881375
194.549792, 0.000428709375, 0.03627315444
194.607136, 0.0004310723437, 0.03634763201
194.611232, 0.0004312399219, 0.03635282892
194.795552, 0.0004391450781, 0.03661754798
194.799648, 0.0004393224609, 0.03662354665
194.861088, 0.0004418812109, 0.03670394604
194.865184, 0.0004420537891, 0.03670947536
194.955296, 0.0004456430469, 0.03681183526
194.959392, 0.00044580625, 0.03681647791
195.045408, 0.000449023125, 0.03689471294
195.049504, 0.0004491731641, 0.03689814094
195.164192, 0.0004536124609, 0.03701541951
195.168288, 0.0004537726562, 0.03701973849
195.397664, 0.0004633260547, 0.03731121783
195.40176, 0.0004635006641, 0.0373167383
195.455008, 0.0004656751953, 0.03737978932
195.459104, 0.0004658427734, 0.03738465664
195.573792, 0.0004702402734, 0.0374942721
195.577888, 0.0004703974609, 0.03749818124
195.684384, 0.0004742824609, 0.03758183253
195.68848, 0.0004744306641, 0.03758492748
195.782688, 0.0004780686328, 0.03767634882
195.786784, 0.0004782274219, 0.03768036504
195.868704, 0.0004816267578, 0.03778014089
195.8728, 0.0004817969531, 0.03778513498
196.061216, 0.0004898853906, 0.03803527804
196.065312, 0.0004900626172, 0.03804079976
196.134944, 0.0004929228516, 0.03812099558
196.13904, 0.0004930926562, 0.03812583704
196.192288, 0.0004951942969, 0.03817939094
196.196384, 0.0004953587109, 0.03818374274
196.327456, 0.0005003144531, 0.03829607412
196.331552, 0.0005004666797, 0.03829933571
196.40528, 0.0005033390234, 0.0383694742
196.409376, 0.0005034978516, 0.03837329491
196.618272, 0.0005120771875, 0.03860788532
196.622368, 0.0005122471875, 0.03861260238
196.679712, 0.0005145385937, 0.0386708633
196.683808, 0.0005147026172, 0.0386750458
196.75344, 0.0005172893359, 0.0387287252
196.757536, 0.0005174379297, 0.03873156704
196.831264, 0.0005199266016, 0.03876689948
196.83536, 0.0005200633984, 0.03876873074
196.900896, 0.0005221011328, 0.03878534028
196.904992, 0.0005222189453, 0.03878555605
196.91728, 0.0005225769922, 0.03878661233
196.921376, 0.0005226994141, 0.03878722898
197.015584, 0.0005252935156, 0.03878336896
197.01968, 0.0005254055469, 0.03878313522
197.195808, 0.0005300498437, 0.03876195934
197.199904, 0.0005301574609, 0.03876143076
197.335072, 0.0005334442187, 0.03872396496
197.339168, 0.0005335424219, 0.03872271276
197.412896, 0.000535195625, 0.03869128626
197.416992, 0.0005352858203, 0.03868940338
197.494816, 0.0005368432422, 0.0386414666
197.498912, 0.0005369226172, 0.0386387286
197.597216, 0.0005386325391, 0.03855848134
197.601312, 0.0005387013281, 0.03855493719
197.662752, 0.0005396549609, 0.03849600578
197.666848, 0.0005397133594, 0.03849164695
197.67504, 0.0005398361719, 0.03848345261
197.679136, 0.0005398975781, 0.03847935964
197.773344, 0.0005411725781, 0.03837574775
197.77744, 0.0005412261719, 0.03837109735
197.896224, 0.00054262375, 0.03822657717
197.90032, 0.0005426699609, 0.03822143927
198.010912, 0.0005437952734, 0.03807561915
198.015008, 0.0005438352734, 0.03807008999
198.117408, 0.0005447476562, 0.03792731885
198.121504, 0.0005447824609, 0.03792147871
198.334496, 0.0005464255859, 0.03761600434
198.338592, 0.0005464560156, 0.0376100531
198.49424, 0.0005475078125, 0.03738168413
198.498336, 0.0005475355859, 0.03737569873
198.65808, 0.0005485117969, 0.03714014574
198.662176, 0.0005485362109, 0.03713406907
198.813728, 0.0005493119531, 0.0369048392
198.817824, 0.0005493327734, 0.03689864603
198.993952, 0.0005500747266, 0.03662794055
198.998048, 0.0005500907422, 0.03662155912
199.194656, 0.0005507743359, 0.03631839014
199.198752, 0.0005507883594, 0.03631207397
199.514144, 0.0005516304297, 0.03583143576
199.51824, 0.0005516400391, 0.03582510981
199.936032, 0.0005523892969, 0.03520319495
199.940128, 0.0005523954687, 0.03519703119
200.452128, 0.0005529921875, 0.03447136843
200.456224, 0.0005529957812, 0.03446549807
201.058336, 0.0005533879297, 0.03366623094
201.062432, 0.0005533903125, 0.03366080141
201.599008, 0.0005535370312, 0.03299073168
201.603104, 0.0005535380469, 0.03298563227
202.209312, 0.0005538173828, 0.03230368422
202.213408, 0.0005538186328, 0.03229904717
202.67216, 0.0005538447266, 0.03180399024
202.676256, 0.0005538449219, 0.03179958265
203.208736, 0.0005538421875, 0.03126576155
203.212832, 0.0005538419922, 0.03126165645
203.892768, 0.0005538511719, 0.03064410929
203.896864, 0.0005538507812, 0.03064036885
203.946016, 0.0005538183203, 0.03059357947
203.950112, 0.0005538127344, 0.03058945258
203.98288, 0.0005537020703, 0.03055131181
203.986976, 0.0005536838672, 0.03054619639
204.02384, 0.00055341125, 0.03049168897
204.027936, 0.0005533758594, 0.03048522759
204.068896, 0.0005528938281, 0.03041069404
204.072992, 0.0005528412109, 0.0304028912
204.122144, 0.0005520264844, 0.03029514042
204.12624, 0.0005519494922, 0.03028543636
204.1672, 0.0005510403125, 0.03017768994
204.171296, 0.0005509441016, 0.03016649541
204.204064, 0.0005500578516, 0.03006791404
204.20816, 0.0005499404297, 0.03005506314
204.245024, 0.0005487675, 0.02993053407
204.24912, 0.0005486305078, 0.02991616657
204.285984, 0.0005472814062, 0.0297780139
204.29008, 0.0005471264062, 0.02976225775
204.326944, 0.0005456288281, 0.0296127198
204.33104, 0.000545460625, 0.02959596262
204.45392, 0.0005401460156, 0.02907742371
204.458016, 0.0005399662109, 0.02905991868
204.552224, 0.000536038125, 0.02867725649
204.55632, 0.000535868125, 0.02866067888
204.63824, 0.0005326944922, 0.02834969426
204.642336, 0.0005325358594, 0.02833414817
204.785696, 0.0005273155859, 0.02782338653
204.789792, 0.0005271667578, 0.02780881299
204.867616, 0.0005241696094, 0.02752012445
204.871712, 0.0005240114062, 0.02750489146
204.94544, 0.0005209910937, 0.02721844862
204.949536, 0.0005208230859, 0.0272025153
205.195296, 0.0005103821094, 0.02623656254
205.199392, 0.0005102105078, 0.02622063161
205.277216, 0.0005070858594, 0.02593086834
205.281312, 0.0005069204297, 0.02591553365
205.383712, 0.0005030169141, 0.02555415044
205.387808, 0.0005028644922, 0.02553999302
205.486112, 0.0004989901953, 0.02518520485
205.490208, 0.0004988287891, 0.02517041573
205.625376, 0.0004932155859, 0.02466399678
205.629472, 0.0004930476172, 0.02464881059
205.776928, 0.0004869701953, 0.02410556758
205.781024, 0.0004868014062, 0.02409046146
205.895712, 0.0004823973828, 0.02369751337
205.899808, 0.0004822405859, 0.02368350854
206.006304, 0.0004783854297, 0.0233404793
206.0104, 0.0004782408203, 0.02332758157
206.108704, 0.0004745251953, 0.02299995696
206.1128, 0.0004743683984, 0.02298613271
206.166048, 0.000472214375, 0.0227974483
206.170144, 0.0004720503906, 0.02278307263
206.374944, 0.0004633414453, 0.0220321406
206.37904, 0.0004631636328, 0.02201678275
206.456864, 0.0004599460547, 0.0217399282
206.46096, 0.0004597766797, 0.02172534542
206.518304, 0.0004574912109, 0.02152913761
206.5224, 0.0004573270312, 0.02151503861
206.669856, 0.0004517007812, 0.02103607833
206.673952, 0.0004515466016, 0.02102293212
206.7272, 0.0004494323828, 0.02084334758
206.731296, 0.0004492719922, 0.02082971784
206.956576, 0.0004398729688, 0.02004218264
206.960672, 0.0004396991797, 0.02002757622
207.030304, 0.0004368607422, 0.01979015428
207.0344, 0.0004366927344, 0.01977609022
207.112224, 0.0004336839453, 0.01952570015
207.11632, 0.0004335251562, 0.01951247528
207.263776, 0.0004281351562, 0.01906823174
207.267872, 0.0004279883594, 0.01905612246
207.366176, 0.000424211875, 0.01874553017
207.370272, 0.0004240532812, 0.0187324678
207.448096, 0.0004208461719, 0.01846875998
207.452192, 0.0004206771875, 0.01845485259
207.652896, 0.0004121620312, 0.01776077739
207.656992, 0.0004119866406, 0.01774643155
207.755296, 0.0004080151172, 0.01742448991
207.759392, 0.0004078489062, 0.01741099504
207.947808, 0.0004005472266, 0.0168260511
207.951904, 0.0004003886328, 0.01681331375
208.01744, 0.0003977060547, 0.01659755087
208.021536, 0.0003975332813, 0.01658360697
208.046112, 0.0003965182031, 0.01650192967
208.050208, 0.000396350625, 0.01648845477
208.214048, 0.0003894688281, 0.01593830738
208.218144, 0.000389295625, 0.01592441684
208.300064, 0.0003859816406, 0.01566089481
208.30416, 0.0003858146484, 0.01564759061
208.398368, 0.0003822477344, 0.01536706324
208.402464, 0.0003820917578, 0.0153547732
208.525344, 0.0003776409766, 0.01500832895
208.52944, 0.0003774932031, 0.0149968134
208.627744, 0.0003737072656, 0.01470052883
208.63184, 0.0003735480859, 0.01468803861
208.705568, 0.0003705115234, 0.01444874597
208.709664, 0.0003703429297, 0.01443544756
208.910368, 0.0003617892969, 0.0137636549
208.914464, 0.0003616160937, 0.01375001953
209.012768, 0.0003577017187, 0.01344587381
209.016864, 0.0003575375391, 0.01343308414
209.201184, 0.0003504716797, 0.01289086501
209.20528, 0.0003503125, 0.01287858359
209.303584, 0.0003462787109, 0.01256573853
209.30768, 0.0003461105078, 0.0125526703
209.397792, 0.0003422838672, 0.01225477084
209.401888, 0.0003421082422, 0.01224105514
209.53296, 0.0003367403125, 0.01182728826
209.537056, 0.0003365721094, 0.01181428666
209.610784, 0.0003337203906, 0.01159698904
209.61488, 0.0003335625781, 0.01158495999
209.782816, 0.0003274450391, 0.01112704646
209.786912, 0.0003272960156, 0.01111586371
209.844256, 0.0003250750391, 0.01094723775
209.848352, 0.0003249186719, 0.01093539251
209.92208, 0.0003219188281, 0.01070566974
209.926176, 0.0003217526172, 0.01069293339
210.176032, 0.0003111562109, 0.009880754856
210.180128, 0.0003109834375, 0.009867462527
210.253856, 0.0003080278125, 0.009643169143
210.257952, 0.0003078610156, 0.009630449948
210.405408, 0.0003021964062, 0.009206452025
210.409504, 0.0003020422266, 0.009194940748
210.466848, 0.0002997620312, 0.009022653331
210.470944, 0.0002996020312, 0.009010605602
210.774048, 0.0002870251953, 0.008058663332
210.778144, 0.0002868555859, 0.00804575273
210.851872, 0.0002839938672, 0.00783202895
210.855968, 0.0002838346484, 0.007820117697
211.028, 0.0002775691016, 0.007362305355
211.032096, 0.0002774221094, 0.007351579863
211.126304, 0.0002738060156, 0.007083035495
211.1304, 0.0002736473828, 0.0070712048
211.187744, 0.0002713032812, 0.006893973748
211.19184, 0.000271136875, 0.006881400059
211.4376, 0.0002607133984, 0.006089912831
211.441696, 0.0002605419922, 0.006076876665
211.515424, 0.0002576154297, 0.005858064941
211.51952, 0.0002574512109, 0.005845732784
211.626016, 0.0002533977734, 0.005546937793
211.630112, 0.0002532473828, 0.0055359604
211.72432, 0.0002495632031, 0.005262080362
211.728416, 0.0002494028125, 0.005250129481
211.80624, 0.0002462037891, 0.005008636048
211.810336, 0.0002460359766, 0.004995961224
211.937312, 0.0002406712891, 0.00458824711
211.941408, 0.0002404967187, 0.004574908755
212.035616, 0.0002366408984, 0.004284484519
212.039712, 0.0002364726953, 0.004271776697
212.13392, 0.0002328725781, 0.004006654623
212.138016, 0.0002327161719, 0.0039951191
212.269088, 0.0002279616406, 0.00365174942
212.273184, 0.0002278140625, 0.003641090727
212.367392, 0.0002241797266, 0.003372478439
212.371488, 0.0002240203516, 0.003360640443
212.42064, 0.0002220091016, 0.003208836533
212.424736, 0.0002218426953, 0.003196293602
212.678688, 0.0002110614453, 0.002376215678
212.682784, 0.0002108894531, 0.002363102783
212.756512, 0.0002079416406, 0.002142357526
212.760608, 0.0002077760547, 0.002129890404
212.965408, 0.0001998732031, 0.001546789453
212.969504, 0.0001997130078, 0.00153485604
213.276704, 0.0001869328516, 0.0005665536872
213.2808, 0.0001867628516, 0.0005535905003
213.375008, 0.0001831241406, 0.0002838509107
213.379104, 0.0001829661719, 0.0002721230302
213.50608, 0.0001783475391, -6.201710293e-05
213.510176, 0.0001782021484, -7.245086224e-05
213.624864, 0.0001738421875, -0.0003942193227
213.62896, 0.0001736833984, -0.0004060622042
213.73136, 0.0001694314844, -0.0007311844148
213.735456, 0.0001692619141, -0.0007441677825
213.93616, 0.0001607588672, -0.001398954496
213.940256, 0.0001605882422, -0.001412076104
214.01808, 0.0001574998828, -0.001644947092
214.022176, 0.0001573357031, -0.001657398031
214.124576, 0.0001534557031, -0.00194458327
214.128672, 0.0001533053125, -0.001955585732
214.226976, 0.0001494266406, -0.002248008972
214.231072, 0.0001492660547, -0.002260111959
214.534176, 0.0001366866406, -0.00322696642
214.538272, 0.0001365178125, -0.003240005301
214.612, 0.0001336833203, -0.003452503133
214.616096, 0.0001335251172, -0.003464407539
214.784032, 0.0001273845703, -0.003914566247
214.788128, 0.0001272351953, -0.003925545642
214.865952, 0.0001242033984, -0.004155126245
214.870048, 0.0001240441797, -0.004167192875
214.947872, 0.0001208664062, -0.004413004051
214.951968, 0.0001206982031, -0.004426069564
215.177248, 0.0001111225, -0.005178917425
215.181344, 0.0001109498828, -0.005192521325
215.275552, 0.0001071720703, -0.005483987303
215.279648, 0.0001070073047, -0.005496746387
215.463968, 9.98853125e-05, -0.006037982543
215.468064, 9.972550781e-05, -0.006050236501
215.795744, 8.614914062e-05, -0.007117140854
215.79984, 8.598097656e-05, -0.007130417353
215.898144, 8.220621094e-05, -0.007419463344
215.90224, 8.204980469e-05, -0.007431437117
216.0456, 7.683066406e-05, -0.007821549013
216.049696, 7.668167969e-05, -0.007832718747
216.123424, 7.383566406e-05, -0.008052488649
216.12752, 7.367804687e-05, -0.008064663431
216.205344, 7.051605469e-05, -0.008315080988
216.20944, 7.034824219e-05, -0.008328446016
216.43472, 6.083335937e-05, -0.009095769792
216.438816, 6.066195312e-05, -0.009109621782
216.533024, 5.694679687e-05, -0.009401918114
216.53712, 5.678398437e-05, -0.009414806779
216.705056, 5.037023437e-05, -0.009912914458
216.709152, 5.021183594e-05, -0.009925345328
216.893472, 4.25809375e-05, -0.01054341392
216.897568, 4.240792969e-05, -0.01055762113
217.016352, 3.766679687e-05, -0.01093717392
217.020448, 3.750558594e-05, -0.01095003404
217.057312, 3.612980469e-05, -0.01105691275
217.061408, 3.597640625e-05, -0.0110688626
217.114656, 3.413601562e-05, -0.01120605249
217.118752, 3.39978125e-05, -0.01121622019
217.176096, 3.222496094e-05, -0.01133944227
217.180192, 3.209855469e-05, -0.01134822898
217.23344, 3.055449219e-05, -0.01145076019
217.237536, 3.043605469e-05, -0.01145861706
217.33584, 2.77946875e-05, -0.01162361568
217.339936, 2.768589844e-05, -0.01163035418
217.511968, 2.33421875e-05, -0.01188777706
217.516064, 2.323757812e-05, -0.0118940719
217.618464, 2.075222656e-05, -0.01203637196
217.62256, 2.065382812e-05, -0.01204195466
217.737248, 1.811273437e-05, -0.01217328001
217.741344, 1.802414062e-05, -0.01217772171
217.790496, 1.703195312e-05, -0.01222263435
217.794592, 1.695054687e-05, -0.01222622805
217.856032, 1.582308594e-05, -0.0122691063
217.860128, 1.574804687e-05, -0.01227195467
217.974816, 1.392253906e-05, -0.01231948085
217.978912, 1.38603125e-05, -0.01232082484
218.0936, 1.232507812e-05, -0.01233459648
218.097696, 1.227308594e-05, -0.01233474857
218.232864, 1.0728125e-05, -0.01232088543
218.23696, 1.0683125e-05, -0.01232024787
218.376224, 9.3159375e-06, -0.01228086632
218.38032, 9.2765625e-06, -0.01227960842
218.535968, 7.943242187e-06, -0.0122146917
218.540064, 7.909648437e-06, -0.01221280283
218.675232, 6.911640625e-06, -0.01213912568
218.679328, 6.883242187e-06, -0.01213666909
218.85136, 5.826132812e-06, -0.0120205376
218.855456, 5.801953125e-06, -0.01201765371
218.884128, 5.64546875e-06, -0.0119959933
218.888224, 5.623476562e-06, -0.01199285835
218.99472, 5.066367187e-06, -0.01191092151
218.998816, 5.044960937e-06, -0.01190776967
219.215904, 4.044453125e-06, -0.01173016591
219.22, 4.027070312e-06, -0.01172663174
219.432992, 3.207070312e-06, -0.01153829999
219.437088, 3.191679687e-06, -0.01153463107
219.75248, 2.257070312e-06, -0.01123415199
219.756576, 2.247265625e-06, -0.01122996017
219.994144, 1.745546875e-06, -0.01098597378
219.99824, 1.73734375e-06, -0.01098170997
220.244, 1.337460937e-06, -0.01072241405
220.248096, 1.331679687e-06, -0.01071798138
220.813344, 7.403125e-07, -0.01012135133
220.81744, 7.361328125e-07, -0.01011700643
221.51376, 3.20078125e-07, -0.009400780268
221.517856, 3.1828125e-07, -0.009396476967
222.181408, 9.28125e-08, -0.008741899125
222.185504, 9.08203125e-08, -0.008737924049
222.197792, 8.7890625e-08, -0.008725640246
222.201888, 8.69140625e-08, -0.008721547258
222.582816, 2.1484375e-08, -0.008354018361
