time, displacement, force
51.656736, 0.0001814259766, 0.0270177887
51.8984, 0.0001917474609, 0.02754794748
51.902496, 0.0001919194531, 0.02755652484
51.976224, 0.0001948723437, 0.02769436111
51.98032, 0.0001950373437, 0.02770210426
52.189216, 0.0002030790625, 0.02805218082
52.193312, 0.0002032372656, 0.02805905151
52.475936, 0.000214834375, 0.02860054566
52.480032, 0.0002150030078, 0.02860837526
52.598816, 0.0002195898047, 0.02880110863
52.602912, 0.0002197484375, 0.02880777669
52.729888, 0.000224423125, 0.02898723017
52.733984, 0.0002245701172, 0.02899257736
52.828192, 0.0002281689844, 0.02913880566
52.832288, 0.0002283259766, 0.02914519898
52.889632, 0.0002306723828, 0.02925050084
52.893728, 0.0002308387891, 0.02925787637
53.057568, 0.000237885625, 0.02959189481
53.061664, 0.0002380646094, 0.02960049812
53.176352, 0.0002428414062, 0.02981470473
53.180448, 0.0002430124219, 0.02982236678
53.237792, 0.0002452963281, 0.0299175283
53.241888, 0.0002454613672, 0.02992451443
53.368864, 0.0002502557031, 0.03010582592
53.37296, 0.0002504069141, 0.03011127966
53.450784, 0.0002534363672, 0.03023120882
53.45488, 0.0002535951562, 0.03023743317
53.696544, 0.0002636230859, 0.03066921328
53.70064, 0.0002637955078, 0.03067672619
53.76208, 0.0002662750781, 0.03077784668
53.766176, 0.0002664403125, 0.03078456481
53.876768, 0.0002706451172, 0.03093837172
53.880864, 0.0002708010937, 0.0309440701
53.991456, 0.0002748731641, 0.0310829593
53.995552, 0.0002750231641, 0.03108799654
54.06928, 0.0002778729687, 0.03119402918
54.073376, 0.0002780311719, 0.03119989138
54.167584, 0.0002819154687, 0.03135953132
54.17168, 0.0002820872656, 0.03136675006
54.33552, 0.0002891483594, 0.03167215998
54.339616, 0.0002893257422, 0.03167983703
54.43792, 0.0002933723047, 0.03184150933
54.442016, 0.0002935414844, 0.03184827942
54.687776, 0.0003030528516, 0.0321857614
54.691872, 0.0003032114844, 0.03219134599
54.749216, 0.0003055187109, 0.03227811995
54.753312, 0.000305683125, 0.0322842648
54.954016, 0.0003139869531, 0.03260729503
54.958112, 0.0003141579687, 0.03261399515
55.019552, 0.0003165966406, 0.03270145801
55.023648, 0.0003167604687, 0.03270740131
55.117856, 0.0003203308203, 0.03282381766
55.121952, 0.0003204874219, 0.03282900003
55.265312, 0.0003257615625, 0.03298912826
55.269408, 0.0003259111719, 0.03299357006
55.347232, 0.0003289306641, 0.03309542119
55.351328, 0.0003290906641, 0.03310087421
55.408672, 0.0003314563672, 0.03318951399
55.412768, 0.0003316253516, 0.0331958318
55.601184, 0.0003397303906, 0.03351604154
55.60528, 0.0003399083984, 0.03352313319
55.699488, 0.000343773125, 0.03366286267
55.703584, 0.0003439425391, 0.03366905235
55.756832, 0.0003460403125, 0.03373903884
55.760928, 0.0003462025391, 0.03374449589
55.949344, 0.0003533697656, 0.03396535398
55.95344, 0.0003535283594, 0.03397039362
56.027168, 0.0003565432031, 0.03407643696
56.031264, 0.0003567095703, 0.03408220209
56.1992, 0.0003637398437, 0.03433680734
56.203296, 0.0003639126562, 0.03434310843
56.215584, 0.0003644076562, 0.03435972215
56.21968, 0.0003645788672, 0.03436585984
56.256544, 0.0003660476953, 0.03441402182
56.26064, 0.0003662132812, 0.03441959618
56.34256, 0.0003693774219, 0.03451652558
56.346656, 0.0003695366016, 0.03452145147
56.490016, 0.0003747976562, 0.03466362314
56.494112, 0.0003749468359, 0.03466755309
56.584224, 0.0003784226562, 0.03477241757
56.58832, 0.0003785828906, 0.03477738394
56.645664, 0.0003809623828, 0.0348597437
56.64976, 0.0003811319922, 0.03486557937
56.776736, 0.0003866071094, 0.03506584154
56.780832, 0.0003867867188, 0.0350725559
56.899616, 0.0003918016016, 0.03524768108
56.903712, 0.0003919736328, 0.03525360731
56.993824, 0.0003955775781, 0.03536640981
56.99792, 0.0003957409766, 0.03537148101
57.108512, 0.0003999101172, 0.03548515591
57.112608, 0.0004000623437, 0.03548914152
57.190432, 0.0004030848047, 0.03557696305
57.194528, 0.0004032430078, 0.03558148952
57.501728, 0.0004158625391, 0.03598649623
57.505824, 0.0004160291406, 0.03599167954
57.616416, 0.0004202503906, 0.03610553785
57.620512, 0.0004204075781, 0.03610981506
57.788448, 0.0004266020703, 0.03626180394
57.792544, 0.0004267538672, 0.03626555217
57.849888, 0.0004290042969, 0.03632949355
57.853984, 0.0004291644922, 0.03633399987
57.907232, 0.0004313691406, 0.03640366997
57.911328, 0.000431538125, 0.0364089623
58.095648, 0.0004394688672, 0.03667448214
58.099744, 0.000439646875, 0.03668050352
58.181664, 0.0004430405078, 0.03678528699
58.18576, 0.0004432112891, 0.03679061071
58.259488, 0.0004461376953, 0.03687273683
58.263584, 0.0004462998828, 0.03687725111
58.447904, 0.0004533178125, 0.0370542981
58.452, 0.0004534767969, 0.03705847836
58.69776, 0.0004636670312, 0.03736490088
58.701856, 0.0004638394141, 0.03737018914
58.714144, 0.0004643325391, 0.03738388767
58.71824, 0.0004645033203, 0.03738902607
58.7592, 0.0004661338672, 0.03743340862
58.763296, 0.0004662990625, 0.03743803133
58.857504, 0.0004699117578, 0.03752744941
58.8616, 0.0004700691406, 0.0375313516
59.009056, 0.00047549625, 0.03765049345
59.013152, 0.0004756474609, 0.03765382405
59.090976, 0.000478689375, 0.03773198052
59.095072, 0.0004788497656, 0.03773610775
59.1688, 0.000481925, 0.03782678021
59.172896, 0.0004820969922, 0.03783190505
59.336736, 0.0004891819922, 0.03805306466
59.340832, 0.0004893595703, 0.03805859925
59.459616, 0.0004942217187, 0.03819312736
59.463712, 0.0004943891016, 0.03819772054
59.500576, 0.0004958172266, 0.03823215749
59.504672, 0.0004959804297, 0.03823637426
59.709472, 0.0005038424219, 0.03842051437
59.713568, 0.0005040030078, 0.03842445875
59.914272, 0.0005122316797, 0.03864732792
59.918368, 0.0005124004687, 0.03865191552
59.979808, 0.0005148309375, 0.03871185209
59.983904, 0.0005149923047, 0.03871578097
60.037152, 0.0005169577734, 0.03875543551
60.041248, 0.0005171069531, 0.03875830616
60.119072, 0.0005197613281, 0.03879754697
60.123168, 0.0005198989062, 0.03879942297
60.176416, 0.0005215689844, 0.03881381003
60.180512, 0.0005216967969, 0.03881485797
60.262432, 0.0005240351563, 0.03881776875
60.266528, 0.0005241505469, 0.03881778167
60.47952, 0.0005298061719, 0.03879427163
60.483616, 0.0005299149609, 0.03879381762
60.58192, 0.0005323599609, 0.03877007123
60.586016, 0.0005324611328, 0.03876902302
60.680224, 0.0005346586719, 0.03873522078
60.68432, 0.0005347530859, 0.03873365745
60.758048, 0.0005363032812, 0.03869377955
60.762144, 0.0005363860937, 0.03869128768
60.835872, 0.0005377556641, 0.03863723944
60.839968, 0.0005378286328, 0.03863397853
60.938272, 0.0005394343359, 0.03854548585
60.942368, 0.0005394977344, 0.03854151069
61.020192, 0.0005406045312, 0.03845914501
61.024288, 0.0005406607422, 0.03845464615
61.118496, 0.0005418461328, 0.03834430127
61.122592, 0.0005418955078, 0.03833933173
61.241376, 0.0005431892578, 0.03818722659
61.245472, 0.0005432320703, 0.03818184314
61.376544, 0.0005444580859, 0.0380020519
61.38064, 0.0005444938672, 0.03799623562
61.577248, 0.0005460692969, 0.03771554143
61.581344, 0.0005461008984, 0.03770961135
61.777952, 0.0005474721094, 0.03742315664
61.782048, 0.0005474998828, 0.03741714226
61.917216, 0.0005483328125, 0.03721659823
61.921312, 0.0005483574219, 0.03721048139
62.09744, 0.0005492818359, 0.03694471143
62.101536, 0.0005493020312, 0.03693843896
62.257184, 0.0005499663672, 0.0366980742
62.26128, 0.0005499833594, 0.03669172333
62.453792, 0.0005506739453, 0.03639411149
62.457888, 0.000550688125, 0.0363877546
62.79376, 0.0005516107422, 0.03587547585
62.797856, 0.0005516205469, 0.03586913626
63.195168, 0.0005523410156, 0.03527379781
63.199264, 0.0005523474219, 0.03526760531
63.703072, 0.0005529489844, 0.03454840933
63.707168, 0.0005529525781, 0.03454248758
64.276512, 0.0005533673828, 0.03378010947
64.280608, 0.0005533697656, 0.0337746058
64.641056, 0.0005534414063, 0.03330484089
64.645152, 0.0005534414063, 0.03329945517
65.452064, 0.0005537839453, 0.0323786274
65.45616, 0.0005537851562, 0.03237393982
66.263072, 0.0005538628906, 0.0315370624
66.267168, 0.0005538632813, 0.03153283754
66.791456, 0.0005538316406, 0.0310241006
66.795552, 0.00055383125, 0.0310201286
67.188768, 0.0005538431641, 0.03066299249
67.192864, 0.0005538432031, 0.03065927538
67.246112, 0.0005538088672, 0.03060853842
67.250208, 0.0005538026953, 0.03060435577
67.287072, 0.0005536722656, 0.03056091767
67.291168, 0.0005536528516, 0.03055569914
67.352608, 0.000553095, 0.03045678247
67.356704, 0.0005530495703, 0.03044953204
67.368992, 0.0005528875, 0.03042574681
67.373088, 0.0005528334766, 0.03041782235
67.389472, 0.0005525853516, 0.0303836186
67.393568, 0.0005525233203, 0.03037507186
67.430432, 0.0005518599219, 0.03029006218
67.434528, 0.0005517813281, 0.03028022972
67.491872, 0.0005504042969, 0.03012132293
67.495968, 0.0005502962891, 0.03010920288
67.549216, 0.0005486164062, 0.0299304452
67.553312, 0.0005484785937, 0.02991600865
67.590176, 0.0005471125, 0.02977646507
67.594272, 0.000546956875, 0.02976065577
67.631136, 0.0005454596875, 0.02961112211
67.635232, 0.0005452907031, 0.02959429908
67.778592, 0.0005391240234, 0.02899300914
67.782688, 0.0005389470312, 0.0289757559
67.856416, 0.0005359034375, 0.02867863575
67.860512, 0.0005357346484, 0.0286621526
67.938336, 0.0005327723828, 0.02837076961
67.942432, 0.0005326145703, 0.02835527933
68.110368, 0.0005264625391, 0.02775487388
68.114464, 0.0005263113281, 0.02774012678
68.188192, 0.0005233983984, 0.02746094235
68.192288, 0.0005232374219, 0.02744549965
68.266016, 0.0005201885937, 0.02715702202
68.270112, 0.0005200188281, 0.02714096132
68.474912, 0.0005112540234, 0.02632898428
68.479008, 0.0005110802344, 0.02631284426
68.581408, 0.0005069833203, 0.02593275482
68.585504, 0.0005068177344, 0.02591740319
68.728864, 0.0005012810937, 0.02540715645
68.73296, 0.0005011247266, 0.02539271482
68.786208, 0.0004989809375, 0.02519666098
68.790304, 0.000498819375, 0.02518185275
68.95824, 0.0004918010156, 0.02455032411
68.962336, 0.0004916272266, 0.02453468408
69.097504, 0.0004860947266, 0.02404027552
69.1016, 0.0004859275391, 0.02402531559
69.195808, 0.0004823295703, 0.02370398075
69.199904, 0.0004821735547, 0.02369003712
69.330976, 0.0004774394922, 0.02326932724
69.335072, 0.0004772925, 0.02325624643
69.4088, 0.0004744920312, 0.02300921959
69.412896, 0.0004743354297, 0.02299540492
69.486624, 0.0004713628906, 0.02273524892
69.49072, 0.0004711960937, 0.02272065029
69.740576, 0.0004606252734, 0.02181229994
69.744672, 0.0004604536719, 0.02179750861
69.8184, 0.0004575046484, 0.02154426537
69.822496, 0.0004573400391, 0.02153012297
69.969952, 0.0004517049609, 0.02105015876
69.974048, 0.0004515503516, 0.02103696901
70.027296, 0.0004494385938, 0.02085749935
70.031392, 0.0004492782031, 0.02084386244
70.215712, 0.0004415926562, 0.02019799191
70.219808, 0.0004414184375, 0.02018331502
70.256672, 0.0004399000781, 0.02005573127
70.260768, 0.000439726875, 0.02004116871
70.338592, 0.0004365539453, 0.01977578408
70.342688, 0.0004363861328, 0.01976173632
70.436896, 0.0004327873047, 0.01946260712
70.440992, 0.0004326312891, 0.01944962916
70.584352, 0.0004274292578, 0.01902117979
70.588448, 0.0004272796875, 0.01900883812
70.670368, 0.0004241041406, 0.01874743227
70.674464, 0.0004239455469, 0.01873436709
70.748192, 0.0004209209375, 0.01848558976
70.752288, 0.0004207515625, 0.01847164216
70.981664, 0.0004109841016, 0.01767622489
70.98576, 0.0004108112891, 0.01766211253
71.059488, 0.0004078366406, 0.01742085976
71.063584, 0.0004076692578, 0.01740726064
71.206944, 0.0004021319922, 0.01696263472
71.21104, 0.0004019769922, 0.01695018698
71.288864, 0.00039886875, 0.01670042614
71.29296, 0.0003987063672, 0.01668737449
71.575584, 0.0003869858984, 0.01575479604
71.57968, 0.0003868171094, 0.01574131443
71.677984, 0.0003830360937, 0.01544302897
71.68208, 0.0003828784766, 0.01543057695
71.850016, 0.0003767409766, 0.0149526814
71.854112, 0.0003765915625, 0.01494102241
71.931936, 0.0003735641016, 0.01470358818
71.936032, 0.0003734050781, 0.0146911071
72.00976, 0.0003703804687, 0.01445277662
72.013856, 0.0003702116406, 0.01443945151
72.218656, 0.0003615283594, 0.01375776877
72.222752, 0.0003613549609, 0.01374411094
72.341536, 0.0003566188672, 0.01337623421
72.345632, 0.0003564556641, 0.01336353464
72.468512, 0.0003517560937, 0.01300217733
72.472608, 0.0003516008984, 0.01299024073
72.525856, 0.0003494717578, 0.01282531739
72.529952, 0.0003493109766, 0.01281289335
72.718368, 0.0003414269141, 0.01220177324
72.722464, 0.0003412528906, 0.01218820296
72.837152, 0.0003365672656, 0.01182693967
72.841248, 0.0003363996484, 0.01181398677
72.919072, 0.0003334478906, 0.01158989523
72.923168, 0.0003332903125, 0.01157788315
73.091104, 0.0003272063281, 0.01112284895
73.0952, 0.0003270567578, 0.01111161081
73.164832, 0.0003243452344, 0.01090551242
73.168928, 0.0003241858203, 0.0108933838
73.246752, 0.0003209857422, 0.01064779059
73.250848, 0.0003208171484, 0.01063483244
73.459744, 0.0003118397266, 0.009943872408
73.46384, 0.0003116641406, 0.009930309524
73.558048, 0.0003078715234, 0.009642237806
73.562144, 0.0003077053125, 0.00962956848
73.68912, 0.0003028315234, 0.009264463957
73.693216, 0.00030267875, 0.00925307723
73.79152, 0.0002988053125, 0.008961277549
73.795616, 0.0002986433203, 0.008949040898
74.07824, 0.0002868963672, 0.008058884308
74.082336, 0.0002867271484, 0.008046006806
74.20112, 0.0002821678906, 0.007706886386
74.205216, 0.0002820120703, 0.007695299725
74.328096, 0.0002775433984, 0.00736851952
74.332192, 0.0002773964062, 0.007357790585
74.450976, 0.0002727845703, 0.007014320984
74.455072, 0.0002726237891, 0.007002281282
74.50832, 0.0002704295703, 0.006835985926
74.512416, 0.0002702609766, 0.006823199759
74.647584, 0.0002644863672, 0.006382522389
74.65168, 0.0002643141797, 0.006369401664
74.737696, 0.0002606941797, 0.006094092016
74.741792, 0.0002605225781, 0.006081036226
74.819616, 0.0002574511328, 0.005851767199
74.823712, 0.0002572865234, 0.005839394868
75.008032, 0.0002501953906, 0.005315811859
75.012128, 0.0002500373828, 0.005304091075
75.106336, 0.0002461811328, 0.005013395716
75.110432, 0.0002460133203, 0.005000717211
75.274272, 0.0002391271484, 0.00447850973
75.278368, 0.0002389547656, 0.004465384868
75.339808, 0.0002364718359, 0.004278935076
75.343904, 0.0002363038281, 0.004266243986
75.438112, 0.0002327367969, 0.004004328589
75.442208, 0.0002325807812, 0.003992828606
75.569184, 0.0002279933594, 0.003661900195
75.57328, 0.0002278461719, 0.003651277143
75.687968, 0.0002234115625, 0.003323301148
75.692064, 0.0002232497656, 0.003311216823
75.745312, 0.0002210410156, 0.003143730282
75.749408, 0.0002208724219, 0.003130963942
75.978784, 0.0002110885937, 0.002385050793
75.98288, 0.0002109164062, 0.002371915321
76.060704, 0.0002077901562, 0.002137388359
76.0648, 0.0002076241797, 0.002124878922
76.18768, 0.0002029053906, 0.001776766176
76.191776, 0.0002027527734, 0.001765608347
76.285984, 0.0001990257422, 0.001487304605
76.29008, 0.00019886375, 0.001475184699
76.519456, 0.0001892987891, 0.000748798616
76.523552, 0.0001891329687, 0.0007362712908
76.5768, 0.0001869493359, 0.0005706607984
76.580896, 0.0001867801562, 0.0005577816894
76.65872, 0.0001837658203, 0.0003340079654
76.662816, 0.0001836074219, 0.0003222370082
76.847136, 0.0001768677734, -0.0001660640098
76.851232, 0.0001767185937, -0.00017689753
76.929056, 0.0001736954297, -0.000402192682
76.933152, 0.00017353625, -0.0004140770328
77.00688, 0.0001704966797, -0.0006460143858
77.010976, 0.0001703273047, -0.0006589745664
77.137952, 0.0001648608984, -0.001082652586
77.142048, 0.0001646815234, -0.001096682539
77.236256, 0.0001607296094, -0.001400700877
77.240352, 0.0001605588281, -0.001413839005
77.318176, 0.0001574558203, -0.001648256351
77.322272, 0.0001572916016, -0.001660711253
77.445152, 0.0001526219531, -0.00200669649
77.449248, 0.0001524701562, -0.002017851049
77.527072, 0.0001494128125, -0.002248057215
77.531168, 0.0001492520312, -0.00226018037
77.760544, 0.0001396782812, -0.002998168577
77.76464, 0.0001395046875, -0.00301170615
77.854752, 0.0001358730078, -0.00328911653
77.858848, 0.0001357080469, -0.003301741133
77.936672, 0.0001327725391, -0.003520001047
77.940768, 0.0001326165234, -0.003531672683
78.088224, 0.0001272398437, -0.003925505415
78.09232, 0.0001270906641, -0.003936463838
78.166048, 0.0001242241797, -0.004153351661
78.170144, 0.0001240653516, -0.004165375507
78.247968, 0.0001208646875, -0.004413677482
78.252064, 0.0001206960937, -0.004426785228
78.477344, 0.0001111210156, -0.005179536151
78.48144, 0.0001109486328, -0.005193113636
78.559264, 0.0001078349609, -0.00543312082
78.56336, 0.0001076683594, -0.005446078086
78.76816, 9.975128906e-05, -0.006047603112
78.772256, 9.959148437e-05, -0.006059857918
78.866464, 9.572105469e-05, -0.006363337474
78.87056, 9.555304687e-05, -0.006376533592
79.038496, 8.851691406e-05, -0.006933646186
79.042592, 8.834414062e-05, -0.006947425002
79.099936, 8.602382812e-05, -0.007129183515
79.104032, 8.585664062e-05, -0.007142348936
79.17776, 8.3025625e-05, -0.007359135311
79.181856, 8.286804687e-05, -0.007371234327
79.325216, 7.764300781e-05, -0.007761788184
79.329312, 7.749601562e-05, -0.007772724434
79.427616, 7.374828125e-05, -0.008060216966
79.431712, 7.359046875e-05, -0.008072414747
79.530016, 6.956429687e-05, -0.008392372687
79.534112, 6.939449219e-05, -0.008405973596
79.734816, 6.084726562e-05, -0.009098024802
79.738912, 6.067566406e-05, -0.009111897522
79.820832, 5.740335937e-05, -0.009370859397
79.824928, 5.723859375e-05, -0.009383967397
79.968288, 5.177878906e-05, -0.00980719486
79.972384, 5.1625e-05, -0.009819074025
80.029728, 4.934601562e-05, -0.01000008814
80.033824, 4.9185625e-05, -0.01001275683
80.336928, 3.660425781e-05, -0.01103340622
80.341024, 3.643585937e-05, -0.01104712085
80.414752, 3.357863281e-05, -0.01127344163
80.418848, 3.342105469e-05, -0.01128590125
80.59088, 2.716394531e-05, -0.01176672942
80.594976, 2.701476562e-05, -0.01177825173
80.689184, 2.333800781e-05, -0.01207267797
80.69328, 2.317742187e-05, -0.01208559817
80.767008, 2.011238281e-05, -0.01233911254
80.771104, 1.994238281e-05, -0.01235319058
80.934944, 1.293515625e-05, -0.01294137377
80.93904, 1.275855469e-05, -0.01295631818
81.02096, 9.357890625e-06, -0.01323937448
81.025056, 9.188085937e-06, -0.01325353018
81.254432, 2.78359375e-07, -0.01397427474
