time, displacement, force
571.668512, -4.209804688e-06, 0.02079062758
571.869216, -3.442734375e-06, 0.02025541749
571.873312, -3.427734375e-06, 0.02024445262
572.225568, -2.38875e-06, 0.01932746686
572.229664, -2.378125e-06, 0.01931667826
572.590112, -1.639804688e-06, 0.01840006668
572.594208, -1.633203125e-06, 0.01838947686
572.905504, -1.182539063e-06, 0.01761960782
572.9096, -1.177109375e-06, 0.01760946405
573.143072, -9.36953125e-07, 0.01704455934
573.147168, -9.333203125e-07, 0.0170346104
573.372448, -7.496484375e-07, 0.01650534566
