time, displacement, force
189.876256, 0.0002424820312, 0.01973027188
189.880352, 0.0002426536328, 0.01974125164
189.958176, 0.0002457414453, 0.01993150746
189.962272, 0.0002459050391, 0.01994161557
190.105632, 0.0002513172656, 0.02026378945
190.109728, 0.0002514704687, 0.02027281488
190.167072, 0.0002537210937, 0.02041020692
190.171168, 0.0002538807031, 0.02041988734
190.191648, 0.0002547075391, 0.0204712642
190.195744, 0.0002548783594, 0.02048210192
190.416928, 0.0002640746875, 0.02105862373
190.421024, 0.0002642470703, 0.02106945635
190.498848, 0.0002673409766, 0.02125634321
190.502944, 0.0002675041797, 0.02126620012
190.576672, 0.0002703223437, 0.02143154555
190.580768, 0.0002704797266, 0.02144080223
190.707744, 0.0002751681641, 0.02170977856
190.71184, 0.0002753191406, 0.02171840652
190.789664, 0.0002783608594, 0.02190005105
190.79376, 0.0002785202344, 0.02190952251
190.867488, 0.0002815778516, 0.02209863337
190.871584, 0.0002817482422, 0.02210917419
191.076384, 0.0002905191016, 0.02265471833
191.08048, 0.0002906937109, 0.02266549397
191.199264, 0.0002954616016, 0.02294755704
191.20336, 0.000295625625, 0.02295721932
191.32624, 0.0003002942188, 0.02322266159
191.330336, 0.00030044625, 0.02323112794
191.40816, 0.0003034854688, 0.02340725602
191.412256, 0.0003036442969, 0.02341639897
191.6744, 0.0003144704687, 0.02406201748
191.678496, 0.0003146410937, 0.02407219596
191.81776, 0.0003200244141, 0.02437734005
191.821856, 0.0003201832031, 0.02438633722
191.948832, 0.0003248410937, 0.02464090658
191.952928, 0.0003249891016, 0.0246488799
192.04304, 0.0003284358594, 0.02484346244
192.047136, 0.0003285940625, 0.02485244446
192.10448, 0.0003309535937, 0.02499213652
192.108576, 0.0003311211719, 0.02500200773
192.296992, 0.0003392167969, 0.02548826363
192.301088, 0.0003393948047, 0.02549899113
192.374816, 0.000342456875, 0.0256776533
192.378912, 0.0003426282812, 0.02568769129
192.45264, 0.0003455643359, 0.02585371992
192.456736, 0.0003457279297, 0.02586297935
192.624672, 0.0003520746094, 0.02620961674
192.628768, 0.0003522292188, 0.02621803113
192.690208, 0.0003546578125, 0.0263548762
192.694304, 0.0003548192188, 0.02636394153
192.895008, 0.0003632020703, 0.02685013886
192.899104, 0.00036337625, 0.02686032475
192.976928, 0.0003665305859, 0.02703864017
192.981024, 0.0003666955859, 0.0270479156
193.075232, 0.0003703274609, 0.02724597909
193.079328, 0.0003704848438, 0.02725452848
193.206304, 0.0003751584766, 0.02750176861
193.2104, 0.0003753085156, 0.02750966217
193.284128, 0.0003781460156, 0.0276650634
193.288224, 0.0003783048047, 0.02767379854
193.366048, 0.0003815133984, 0.0278575412
193.370144, 0.0003816833984, 0.02786730718
193.55856, 0.0003897973047, 0.02833914444
193.562656, 0.0003899742969, 0.02834942596
193.66096, 0.0003939792187, 0.02857271135
193.665056, 0.0003941470312, 0.02858208999
193.718304, 0.0003962298828, 0.0286947495
193.7224, 0.0003963914844, 0.02870354094
193.902624, 0.0004032334766, 0.02906743798
193.90672, 0.0004033919141, 0.02907596689
193.98864, 0.0004067222266, 0.02926148947
193.992736, 0.0004068880078, 0.02927068631
194.15248, 0.0004135282422, 0.02964377485
194.156576, 0.00041370125, 0.02965357619
194.21392, 0.0004160023437, 0.02977938698
194.218016, 0.0004161679687, 0.02978848497
194.299936, 0.0004193356641, 0.02995721563
194.304032, 0.0004194956641, 0.02996579654
194.451488, 0.0004249412109, 0.03024775021
194.455584, 0.0004250882422, 0.03025517597
194.545696, 0.0004285513672, 0.03044020862
194.549792, 0.000428709375, 0.03044866595
194.607136, 0.0004310723437, 0.03058084851
194.611232, 0.0004312399219, 0.03059017008
194.795552, 0.0004391450781, 0.03103883064
194.799648, 0.0004393224609, 0.03104893362
194.861088, 0.0004418812109, 0.0311907344
194.865184, 0.0004420537891, 0.03120036444
194.955296, 0.0004456430469, 0.03139307926
194.959392, 0.00044580625, 0.0314018352
195.045408, 0.000449023125, 0.03156708838
195.049504, 0.0004491731641, 0.03157466359
195.164192, 0.0004536124609, 0.03180933751
195.168288, 0.0004537726562, 0.03181786078
195.397664, 0.0004633260547, 0.03234492719
195.40176, 0.0004635006641, 0.03235468112
195.455008, 0.0004656751953, 0.03247263353
195.459104, 0.0004658427734, 0.03248172934
195.573792, 0.0004702402734, 0.03271035287
195.577888, 0.0004703974609, 0.03271852229
195.684384, 0.0004742824609, 0.03291406091
195.68848, 0.0004744306641, 0.03292146573
195.782688, 0.0004780686328, 0.03311304502
195.786784, 0.0004782274219, 0.03312142379
195.868704, 0.0004816267578, 0.03330879427
195.8728, 0.0004817969531, 0.0333181743
196.061216, 0.0004898853906, 0.03376883955
196.065312, 0.0004900626172, 0.0337787417
196.134944, 0.0004929228516, 0.03393305628
196.13904, 0.0004930926562, 0.03394226845
196.192288, 0.0004951942969, 0.03405252826
196.196384, 0.0004953587109, 0.03406125506
196.327456, 0.0005003144531, 0.03431450136
196.331552, 0.0005004666797, 0.03432217039
196.40528, 0.0005033390234, 0.03447238249
196.409376, 0.0005034978516, 0.03448065661
196.618272, 0.0005120771875, 0.03494388626
196.622368, 0.0005122471875, 0.03495311151
196.679712, 0.0005145385937, 0.03507431765
196.683808, 0.0005147026172, 0.03508300311
196.75344, 0.0005172893359, 0.03521312379
196.757536, 0.0005174379297, 0.03522045725
196.831264, 0.0005199266016, 0.03533712599
196.83536, 0.0005200633984, 0.03534347878
196.900896, 0.0005221011328, 0.03543305128
196.904992, 0.0005222189453, 0.03543780114
196.91728, 0.0005225769922, 0.03545252641
196.921376, 0.0005226994141, 0.03545771626
197.015584, 0.0005252935156, 0.03556115057
197.01968, 0.0005254055469, 0.03556558781
197.195808, 0.0005300498437, 0.03575337541
197.199904, 0.0005301574609, 0.03575771385
197.335072, 0.0005334442187, 0.03588496715
197.339168, 0.0005335424219, 0.03588870663
197.412896, 0.000535195625, 0.0359483256
197.416992, 0.0005352858203, 0.03595149986
197.494816, 0.0005368432422, 0.0360010177
197.498912, 0.0005369226172, 0.03600340401
197.597216, 0.0005386325391, 0.03604871238
197.601312, 0.0005387013281, 0.03605039454
197.662752, 0.0005396549609, 0.03607090593
197.666848, 0.0005397133594, 0.03607182758
197.67504, 0.0005398361719, 0.03607424346
197.679136, 0.0005398975781, 0.03607546159
197.773344, 0.0005411725781, 0.03609655016
197.77744, 0.0005412261719, 0.0360973173
197.896224, 0.00054262375, 0.03611384528
197.90032, 0.0005426699609, 0.0361142538
198.010912, 0.0005437952734, 0.03612136062
198.015008, 0.0005438352734, 0.03612148873
198.117408, 0.0005447476562, 0.03612266609
198.121504, 0.0005447824609, 0.03612257645
198.334496, 0.0005464255859, 0.0361245199
198.338592, 0.0005464560156, 0.03612446693
198.49424, 0.0005475078125, 0.03612355625
198.498336, 0.0005475355859, 0.03612355019
198.65808, 0.0005485117969, 0.03612353598
198.662176, 0.0005485362109, 0.03612349003
198.813728, 0.0005493119531, 0.03611866828
198.817824, 0.0005493327734, 0.03611853118
198.993952, 0.0005500747266, 0.03610917208
198.998048, 0.0005500907422, 0.0361088523
199.194656, 0.0005507743359, 0.0360969631
199.198752, 0.0005507883594, 0.03609670176
199.514144, 0.0005516304297, 0.0360785141
199.51824, 0.0005516400391, 0.03607816742
199.936032, 0.0005523892969, 0.03605333866
199.940128, 0.0005523954687, 0.03605299721
200.452128, 0.0005529921875, 0.03602791403
200.456224, 0.0005529957812, 0.03602761373
201.058336, 0.0005533879297, 0.03600260959
201.062432, 0.0005533903125, 0.0360024166
201.599008, 0.0005535370312, 0.03598054534
201.603104, 0.0005535380469, 0.03598037056
202.209312, 0.0005538173828, 0.03597761206
202.213408, 0.0005538186328, 0.0359775388
202.67216, 0.0005538447266, 0.03596602433
202.676256, 0.0005538449219, 0.03596591882
203.208736, 0.0005538421875, 0.03595570385
203.212832, 0.0005538419922, 0.03595561059
203.892768, 0.0005538511719, 0.03594903812
203.896864, 0.0005538507812, 0.03594896075
203.946016, 0.0005538183203, 0.03594569895
203.950112, 0.0005538127344, 0.03594517815
203.98288, 0.0005537020703, 0.03593542978
203.986976, 0.0005536838672, 0.03593383386
204.02384, 0.00055341125, 0.03591040985
204.027936, 0.0005533758594, 0.03590737005
204.068896, 0.0005528938281, 0.03586654708
204.072992, 0.0005528412109, 0.03586208965
204.122144, 0.0005520264844, 0.03579404358
204.12624, 0.0005519494922, 0.03578759511
204.1672, 0.0005510403125, 0.03571225371
204.171296, 0.0005509441016, 0.03570427399
204.204064, 0.0005500578516, 0.03563126343
204.20816, 0.0005499404297, 0.03562157736
204.245024, 0.0005487675, 0.03552569089
204.24912, 0.0005486305078, 0.03551447717
204.285984, 0.0005472814062, 0.03540500515
204.29008, 0.0005471264062, 0.03539241957
204.326944, 0.0005456288281, 0.03527190012
204.33104, 0.000545460625, 0.0352583734
204.45392, 0.0005401460156, 0.0348463817
204.458016, 0.0005399662109, 0.03483243624
204.552224, 0.000536038125, 0.03453814147
204.55632, 0.000535868125, 0.03452542681
204.63824, 0.0005326944922, 0.0342959025
204.642336, 0.0005325358594, 0.03428444111
204.785696, 0.0005273155859, 0.03392405259
204.789792, 0.0005271667578, 0.03391378657
204.867616, 0.0005241696094, 0.03370769433
204.871712, 0.0005240114062, 0.0336968143
204.94544, 0.0005209910937, 0.03348941777
204.949536, 0.0005208230859, 0.03347788402
205.195296, 0.0005103821094, 0.03278671561
205.199392, 0.0005102105078, 0.03277539476
205.277216, 0.0005070858594, 0.03257459482
205.281312, 0.0005069204297, 0.03256394378
205.383712, 0.0005030169141, 0.03232104702
205.387808, 0.0005028644922, 0.0323116521
205.486112, 0.0004989901953, 0.03207038897
205.490208, 0.0004988287891, 0.03206033579
205.625376, 0.0004932155859, 0.03170969393
205.629472, 0.0004930476172, 0.03169924732
205.776928, 0.0004869701953, 0.03132651936
205.781024, 0.0004868014062, 0.03131615934
205.895712, 0.0004823973828, 0.03105634703
205.899808, 0.0004822405859, 0.03104710421
206.006304, 0.0004783854297, 0.03082705449
206.0104, 0.0004782408203, 0.03081890571
206.108704, 0.0004745251953, 0.0306029656
206.1128, 0.0004743683984, 0.03059378847
206.166048, 0.000472214375, 0.03046487229
206.170144, 0.0004720503906, 0.03045510417
206.374944, 0.0004633414453, 0.02993082759
206.37904, 0.0004631636328, 0.02992000332
206.456864, 0.0004599460547, 0.02972948688
206.46096, 0.0004597766797, 0.02971945292
206.518304, 0.0004574912109, 0.02958686527
206.5224, 0.0004573270312, 0.02957730889
206.669856, 0.0004517007812, 0.02925917314
206.673952, 0.0004515466016, 0.02925050963
206.7272, 0.0004494323828, 0.02912837973
206.731296, 0.0004492719922, 0.02911917991
206.956576, 0.0004398729688, 0.02856797757
206.960672, 0.0004396991797, 0.02855767397
207.030304, 0.0004368607422, 0.02839322063
207.0344, 0.0004366927344, 0.02838344852
207.112224, 0.0004336839453, 0.02821414813
207.11632, 0.0004335251562, 0.02820519239
207.263776, 0.0004281351562, 0.02791063532
207.267872, 0.0004279883594, 0.02790270066
207.366176, 0.000424211875, 0.02768961458
207.370272, 0.0004240532812, 0.02768061481
207.448096, 0.0004208461719, 0.02749276841
207.452192, 0.0004206771875, 0.0274828579
207.652896, 0.0004121620312, 0.02698026736
207.656992, 0.0004119866406, 0.02696983958
207.755296, 0.0004080151172, 0.02674131628
207.759392, 0.0004078489062, 0.02673171676
207.947808, 0.0004005472266, 0.02632034942
207.951904, 0.0004003886328, 0.02631139691
208.01744, 0.0003977060547, 0.02615517869
208.021536, 0.0003975332813, 0.02614494363
208.046112, 0.0003965182031, 0.0260855203
208.050208, 0.000396350625, 0.02607575937
208.214048, 0.0003894688281, 0.02567078036
208.218144, 0.000389295625, 0.0256605272
208.300064, 0.0003859816406, 0.02546921123
208.30416, 0.0003858146484, 0.02545951621
208.398368, 0.0003822477344, 0.02526090515
208.402464, 0.0003820917578, 0.02525217566
208.525344, 0.0003776409766, 0.02500943515
208.52944, 0.0003774932031, 0.02500138222
208.627744, 0.0003737072656, 0.0247857411
208.63184, 0.0003735480859, 0.02477661089
208.705568, 0.0003705115234, 0.02459674209
208.709664, 0.0003703429297, 0.02458674937
208.910368, 0.0003617892969, 0.02407308656
208.914464, 0.0003616160937, 0.02406269629
209.012768, 0.0003577017187, 0.0238355976
209.016864, 0.0003575375391, 0.02382601964
209.201184, 0.0003504716797, 0.02342272567
209.20528, 0.0003503125, 0.02341353489
209.303584, 0.0003462787109, 0.02317323092
209.30768, 0.0003461105078, 0.02316318983
209.397792, 0.0003422838672, 0.02293097448
209.401888, 0.0003421082422, 0.02292024531
209.53296, 0.0003367403125, 0.02260064026
209.537056, 0.0003365721094, 0.02259058674
209.610784, 0.0003337203906, 0.02242579759
209.61488, 0.0003335625781, 0.02241668877
209.782816, 0.0003274450391, 0.02207277232
209.786912, 0.0003272960156, 0.02206437607
209.844256, 0.0003250750391, 0.02193389718
209.848352, 0.0003249186719, 0.02192478285
209.92208, 0.0003219188281, 0.02174320836
209.926176, 0.0003217526172, 0.02173315081
210.176032, 0.0003111562109, 0.02107923137
210.180128, 0.0003109834375, 0.02106854902
210.253856, 0.0003080278125, 0.02089087341
210.257952, 0.0003078610156, 0.02088074001
210.405408, 0.0003021964062, 0.02054675774
210.409504, 0.0003020422266, 0.02053775829
210.466848, 0.0002997620312, 0.02039990803
210.470944, 0.0002996020312, 0.02039032711
210.774048, 0.0002870251953, 0.01961092307
210.778144, 0.0002868555859, 0.01960035699
210.851872, 0.0002839938672, 0.01942835704
210.855968, 0.0002838346484, 0.01941876357
211.028, 0.0002775691016, 0.01905264427
211.032096, 0.0002774221094, 0.01904410941
211.126304, 0.0002738060156, 0.01882402575
211.1304, 0.0002736473828, 0.01881429784
211.187744, 0.0002713032812, 0.01866598933
211.19184, 0.000271136875, 0.01865548445
211.4376, 0.0002607133984, 0.01798424918
211.441696, 0.0002605419922, 0.01797322852
211.515424, 0.0002576154297, 0.01779034282
211.51952, 0.0002574512109, 0.01778000277
211.626016, 0.0002533977734, 0.01753149046
211.630112, 0.0002532473828, 0.01752245879
211.72432, 0.0002495632031, 0.01729156174
211.728416, 0.0002494028125, 0.01728147878
211.80624, 0.0002462037891, 0.01707464863
211.810336, 0.0002460359766, 0.0170637997
211.937312, 0.0002406712891, 0.01671149527
211.941408, 0.0002404967187, 0.0166999417
212.035616, 0.0002366408984, 0.01645010839
212.039712, 0.0002364726953, 0.01643916353
212.13392, 0.0002328725781, 0.01621367796
212.138016, 0.0002327161719, 0.0162038624
212.269088, 0.0002279616406, 0.01591239588
212.273184, 0.0002278140625, 0.01590335912
212.367392, 0.0002241797266, 0.01567019646
212.371488, 0.0002240203516, 0.01565989442
212.42064, 0.0002220091016, 0.01552611077
212.424736, 0.0002218426953, 0.01551507125
212.678688, 0.0002110614453, 0.01478457773
212.682784, 0.0002108894531, 0.0147729113
212.756512, 0.0002079416406, 0.01457794992
212.760608, 0.0002077760547, 0.01456690801
212.965408, 0.0001998732031, 0.01404964986
212.969504, 0.0001997130078, 0.0140390223
213.276704, 0.0001869328516, 0.01316009617
213.2808, 0.0001867628516, 0.01314831547
213.375008, 0.0001831241406, 0.01290515467
213.379104, 0.0001829661719, 0.01289457775
213.50608, 0.0001783475391, 0.01259345358
213.510176, 0.0001782021484, 0.01258408889
213.624864, 0.0001738421875, 0.01228929032
213.62896, 0.0001736833984, 0.01227839442
213.73136, 0.0001694314844, 0.01197554101
213.735456, 0.0001692619141, 0.01196344407
213.93616, 0.0001607588672, 0.01134998827
213.940256, 0.0001605882422, 0.01133770718
214.01808, 0.0001574998828, 0.01112058974
214.022176, 0.0001573357031, 0.01110895607
214.124576, 0.0001534557031, 0.01084115821
214.128672, 0.0001533053125, 0.01083094015
214.226976, 0.0001494266406, 0.01055516355
214.231072, 0.0001492660547, 0.0105437497
214.534176, 0.0001366866406, 0.009618941776
214.538272, 0.0001365178125, 0.009606449426
214.612, 0.0001336833203, 0.009403735502
214.616096, 0.0001335251172, 0.009392363486
214.784032, 0.0001273845703, 0.008959626627
214.788128, 0.0001272351953, 0.008949058481
214.865952, 0.0001242033984, 0.008725649692
214.870048, 0.0001240441797, 0.008713900672
214.947872, 0.0001208664062, 0.008473002809
214.951968, 0.0001206982031, 0.008460182637
215.177248, 0.0001111225, 0.007717571509
215.181344, 0.0001109498828, 0.00770413288
215.275552, 0.0001071720703, 0.00741641619
215.279648, 0.0001070073047, 0.007403804754
215.463968, 9.98853125e-05, 0.006865475678
215.468064, 9.972550781e-05, 0.006853254576
215.795744, 8.614914062e-05, 0.005776268744
215.79984, 8.598097656e-05, 0.005762825603
215.898144, 8.220621094e-05, 0.00546970373
215.90224, 8.204980469e-05, 0.005457549485
216.0456, 7.683066406e-05, 0.005058182571
216.049696, 7.668167969e-05, 0.005046727684
216.123424, 7.383566406e-05, 0.004819933308
216.12752, 7.367804687e-05, 0.00480735843
216.205344, 7.051605469e-05, 0.004547696694
216.20944, 7.034824219e-05, 0.004533821278
216.43472, 6.083335937e-05, 0.003733958801
216.438816, 6.066195312e-05, 0.003719481894
216.533024, 5.694679687e-05, 0.003413255965
216.53712, 5.678398437e-05, 0.003399732689
216.705056, 5.037023437e-05, 0.002872750709
216.709152, 5.021183594e-05, 0.002859567518
216.893472, 4.25809375e-05, 0.002200887302
216.897568, 4.240792969e-05, 0.002185706515
217.016352, 3.766679687e-05, 0.001778486911
217.020448, 3.750558594e-05, 0.001764665511
217.057312, 3.612980469e-05, 0.001649517848
217.061408, 3.597640625e-05, 0.001636633953
217.114656, 3.413601562e-05, 0.00148786605
217.118752, 3.39978125e-05, 0.001476825063
217.176096, 3.222496094e-05, 0.001341572944
217.180192, 3.209855469e-05, 0.001331915314
217.23344, 3.055449219e-05, 0.001217751568
217.237536, 3.043605469e-05, 0.001208990022
217.33584, 2.77946875e-05, 0.001019706448
217.339936, 2.768589844e-05, 0.001011951772
217.511968, 2.33421875e-05, 0.000700911124
217.516064, 2.323757812e-05, 0.0006933057441
217.618464, 2.075222656e-05, 0.0005150228152
217.62256, 2.065382812e-05, 0.0005079960176
217.737248, 1.811273437e-05, 0.0003325262613
217.741344, 1.802414062e-05, 0.0003265159806
217.790496, 1.703195312e-05, 0.0002623454474
217.794592, 1.695054687e-05, 0.0002571498735
217.856032, 1.582308594e-05, 0.0001892873867
217.860128, 1.574804687e-05, 0.0001847636822
217.974816, 1.392253906e-05, 8.627977338e-05
217.978912, 1.38603125e-05, 8.313712844e-05
218.0936, 1.232507812e-05, 1.402318066e-05
218.097696, 1.227308594e-05, 1.191609173e-05
218.232864, 1.0728125e-05, -4.664972072e-05
218.23696, 1.0683125e-05, -4.819585716e-05
218.376224, 9.3159375e-06, -9.11100553e-05
218.38032, 9.2765625e-06, -9.227193791e-05
218.535968, 7.943242187e-06, -0.0001287282189
218.540064, 7.909648437e-06, -0.0001294977294
218.675232, 6.911640625e-06, -0.0001502077419
218.679328, 6.883242187e-06, -0.0001505968898
218.85136, 5.826132812e-06, -0.0001639994345
218.855456, 5.801953125e-06, -0.0001641930543
218.884128, 5.64546875e-06, -0.000164265224
218.888224, 5.623476562e-06, -0.000164237143
218.99472, 5.066367187e-06, -0.000166978239
218.998816, 5.044960937e-06, -0.0001670899045
219.215904, 4.044453125e-06, -0.00017447951
219.22, 4.027070312e-06, -0.0001744240905
219.432992, 3.207070312e-06, -0.0001768445525
219.437088, 3.191679687e-06, -0.0001768459184
219.75248, 2.257070312e-06, -0.0001733857357
219.756576, 2.247265625e-06, -0.0001730285897
219.994144, 1.745546875e-06, -0.0001587526902
219.99824, 1.73734375e-06, -0.0001584497065
220.244, 1.337460937e-06, -0.0001419332807
220.248096, 1.331679687e-06, -0.0001415411235
220.813344, 7.403125e-07, -0.0001113858166
220.81744, 7.361328125e-07, -0.000111154812
221.51376, 3.20078125e-07, -8.260482363e-05
221.517856, 3.1828125e-07, -8.234938712e-05
222.181408, 9.28125e-08, -6.195317225e-05
222.185504, 9.08203125e-08, -6.191024533e-05
222.197792, 8.7890625e-08, -6.137546155e-05
222.201888, 8.69140625e-08, -6.119835829e-05
222.582816, 2.1484375e-08, -4.891457053e-05
