time, displacement, force
51.656736, 0.0001814259766, 0.01576027391
51.8984, 0.0001917474609, 0.0164744049
51.902496, 0.0001919194531, 0.01648609119
51.976224, 0.0001948723437, 0.01668035461
51.98032, 0.0001950373437, 0.01669122868
52.189216, 0.0002030790625, 0.01720554466
52.193312, 0.0002032372656, 0.01721562856
52.475936, 0.000214834375, 0.01797757673
52.480032, 0.0002150030078, 0.01798859109
52.598816, 0.0002195898047, 0.01827549356
52.602912, 0.0002197484375, 0.01828540652
52.729888, 0.000224423125, 0.01856818875
52.733984, 0.0002245701172, 0.01857687642
52.828192, 0.0002281689844, 0.01880023306
52.832288, 0.0002283259766, 0.01880997682
52.889632, 0.0002306723828, 0.01896183799
52.893728, 0.0002308387891, 0.0189725401
53.057568, 0.000237885625, 0.01943660915
53.061664, 0.0002380646094, 0.01944845444
53.176352, 0.0002428414062, 0.01975361414
53.180448, 0.0002430124219, 0.01976452226
53.237792, 0.0002452963281, 0.01990550823
53.241888, 0.0002454613672, 0.0199157643
53.368864, 0.0002502557031, 0.02020097409
53.37296, 0.0002504069141, 0.02020978754
53.450784, 0.0002534363672, 0.02039368105
53.45488, 0.0002535951562, 0.02040327432
53.696544, 0.0002636230859, 0.02103156046
53.70064, 0.0002637955078, 0.02104239961
53.76208, 0.0002662750781, 0.02119372018
53.766176, 0.0002664403125, 0.02120378606
53.876768, 0.0002706451172, 0.02144978424
53.880864, 0.0002708010937, 0.02145889908
53.991456, 0.0002748731641, 0.02169197818
53.995552, 0.0002750231641, 0.02170050846
54.06928, 0.0002778729687, 0.02186949325
54.073376, 0.0002780311719, 0.02187885487
54.167584, 0.0002819154687, 0.02211827946
54.17168, 0.0002820872656, 0.02212896256
54.33552, 0.0002891483594, 0.02257056891
54.339616, 0.0002893257422, 0.02258165167
54.43792, 0.0002933723047, 0.02282545123
54.442016, 0.0002935414844, 0.02283564449
54.687776, 0.0003030528516, 0.02338444515
54.691872, 0.0003032114844, 0.02339355802
54.749216, 0.0003055187109, 0.02352968196
54.753312, 0.000305683125, 0.0235393544
54.954016, 0.0003139869531, 0.0240345561
54.958112, 0.0003141579687, 0.02404477386
55.019552, 0.0003165966406, 0.02418538599
55.023648, 0.0003167604687, 0.02419487364
55.117856, 0.0003203308203, 0.02439407651
55.121952, 0.0003204874219, 0.02440285957
55.265312, 0.0003257615625, 0.02469203099
55.269408, 0.0003259111719, 0.02470016722
55.347232, 0.0003289306641, 0.02487231754
55.351328, 0.0003290906641, 0.02488147268
55.408672, 0.0003314563672, 0.02502168108
55.412768, 0.0003316253516, 0.02503168414
55.601184, 0.0003397303906, 0.02551849705
55.60528, 0.0003399083984, 0.02552921652
55.699488, 0.000343773125, 0.02575268861
55.703584, 0.0003439425391, 0.02576252225
55.756832, 0.0003460403125, 0.02588016812
55.760928, 0.0003462025391, 0.02588929382
55.949344, 0.0003533697656, 0.0262826407
55.95344, 0.0003535283594, 0.02629143671
56.027168, 0.0003565432031, 0.02646496085
56.031264, 0.0003567095703, 0.02647447964
56.1992, 0.0003637398437, 0.02688213792
56.203296, 0.0003639126562, 0.02689218004
56.215584, 0.0003644076562, 0.02692003513
56.21968, 0.0003645788672, 0.02692991706
56.256544, 0.0003660476953, 0.02701188516
56.26064, 0.0003662132812, 0.02702121698
56.34256, 0.0003693774219, 0.02719396413
56.346656, 0.0003695366016, 0.02720268597
56.490016, 0.0003747976562, 0.02748061772
56.494112, 0.0003749468359, 0.02748843539
56.584224, 0.0003784226562, 0.02767926736
56.58832, 0.0003785828906, 0.02768814473
56.645664, 0.0003809623828, 0.0278251144
56.64976, 0.0003811319922, 0.0278348538
56.776736, 0.0003866071094, 0.02815485714
56.780832, 0.0003867867188, 0.02816544108
56.899616, 0.0003918016016, 0.02845236445
56.903712, 0.0003919736328, 0.02846215341
56.993824, 0.0003955775781, 0.0286603225
56.99792, 0.0003957409766, 0.02866927893
57.108512, 0.0003999101172, 0.02888928328
57.112608, 0.0004000623437, 0.02889721464
57.190432, 0.0004030848047, 0.02906046711
57.194528, 0.0004032430078, 0.02906896936
57.501728, 0.0004158625391, 0.02977259798
57.505824, 0.0004160291406, 0.02978178359
57.616416, 0.0004202503906, 0.03000471677
57.620512, 0.0004204075781, 0.03001304252
57.788448, 0.0004266020703, 0.03033415623
57.792544, 0.0004267538672, 0.03034204125
57.849888, 0.0004290042969, 0.03046412384
57.853984, 0.0004291644922, 0.03047278704
57.907232, 0.0004313691406, 0.03059651259
57.911328, 0.000431538125, 0.03060596599
58.095648, 0.0004394688672, 0.03105684713
58.099744, 0.000439646875, 0.03106700442
58.181664, 0.0004430405078, 0.03125428403
58.18576, 0.0004432112891, 0.03126373933
58.259488, 0.0004461376953, 0.03142035735
58.263584, 0.0004462998828, 0.03142901604
58.447904, 0.0004533178125, 0.03179529538
58.452, 0.0004534767969, 0.03180369907
58.69776, 0.0004636670312, 0.03236402622
58.701856, 0.0004638394141, 0.03237357135
58.714144, 0.0004643325391, 0.03240000115
58.71824, 0.0004645033203, 0.03240939649
58.7592, 0.0004661338672, 0.03249628373
58.763296, 0.0004662990625, 0.0325051649
58.857504, 0.0004699117578, 0.03269296033
58.8616, 0.0004700691406, 0.03270114729
59.009056, 0.00047549625, 0.03297670578
59.013152, 0.0004756474609, 0.0329843938
59.090976, 0.000478689375, 0.03314597178
59.095072, 0.0004788497656, 0.03315449703
59.1688, 0.000481925, 0.03332455931
59.172896, 0.0004820969922, 0.03333410352
59.336736, 0.0004891819922, 0.03373076739
59.340832, 0.0004893595703, 0.03374070601
59.459616, 0.0004942217187, 0.03400241439
59.463712, 0.0004943891016, 0.03401140314
59.500576, 0.0004958172266, 0.0340852995
59.504672, 0.0004959804297, 0.03409391742
59.709472, 0.0005038424219, 0.03450065565
59.713568, 0.0005040030078, 0.03450907906
59.914272, 0.0005122316797, 0.03495267088
59.918368, 0.0005124004687, 0.03496178426
59.979808, 0.0005148309375, 0.03508945855
59.983904, 0.0005149923047, 0.0350979072
60.037152, 0.0005169577734, 0.03519622858
60.041248, 0.0005171069531, 0.03520361127
60.119072, 0.0005197613281, 0.03532915597
60.123168, 0.0005198989062, 0.03533557501
60.176416, 0.0005215689844, 0.03540935405
60.180512, 0.0005216967969, 0.03541497538
60.262432, 0.0005240351563, 0.03551069946
60.266528, 0.0005241505469, 0.03551535604
60.47952, 0.0005298061719, 0.03574483724
60.483616, 0.0005299149609, 0.03574925839
60.58192, 0.0005323599609, 0.03584463867
60.586016, 0.0005324611328, 0.03584855786
60.680224, 0.0005346586719, 0.03593103391
60.68432, 0.0005347530859, 0.03593452746
60.758048, 0.0005363032812, 0.0359867956
60.762144, 0.0005363860937, 0.03598941539
60.835872, 0.0005377556641, 0.03602876897
60.839968, 0.0005378286328, 0.03603068997
60.938272, 0.0005394343359, 0.03606935855
60.942368, 0.0005394977344, 0.036070672
61.020192, 0.0005406045312, 0.03609057413
61.024288, 0.0005406607422, 0.0360914537
61.118496, 0.0005418461328, 0.03610743667
61.122592, 0.0005418955078, 0.03610795362
61.241376, 0.0005431892578, 0.03611887122
61.245472, 0.0005432320703, 0.03611910241
61.376544, 0.0005444580859, 0.03612322407
61.38064, 0.0005444938672, 0.0361231431
61.577248, 0.0005460692969, 0.03612549066
61.581344, 0.0005461008984, 0.03612544488
61.777952, 0.0005474721094, 0.03612681664
61.782048, 0.0005474998828, 0.03612678605
61.917216, 0.0005483328125, 0.03612556862
61.921312, 0.0005483574219, 0.03612548494
62.09744, 0.0005492818359, 0.03612105702
62.101536, 0.0005493020312, 0.03612084661
62.257184, 0.0005499663672, 0.03611182558
62.26128, 0.0005499833594, 0.03611155128
62.453792, 0.0005506739453, 0.03609992672
62.457888, 0.000550688125, 0.03609964011
62.79376, 0.0005516107422, 0.03608111839
62.797856, 0.0005516205469, 0.03608077172
63.195168, 0.0005523410156, 0.03605565229
63.199264, 0.0005523474219, 0.03605530864
63.703072, 0.0005529489844, 0.036029608
63.707168, 0.0005529525781, 0.03602928936
64.276512, 0.0005533673828, 0.03600637217
64.280608, 0.0005533697656, 0.03600615702
64.641056, 0.0005534414063, 0.0359852038
64.645152, 0.0005534414063, 0.03598489659
65.452064, 0.0005537839453, 0.03597732976
65.45616, 0.0005537851562, 0.03597724631
66.263072, 0.0005538628906, 0.03596317172
66.267168, 0.0005538632813, 0.03596310039
66.791456, 0.0005538316406, 0.0359522239
66.795552, 0.00055383125, 0.03595212685
67.188768, 0.0005538431641, 0.03594881156
67.192864, 0.0005538432031, 0.03594877061
67.246112, 0.0005538088672, 0.03594530263
67.250208, 0.0005538026953, 0.03594473058
67.287072, 0.0005536722656, 0.03593327228
67.291168, 0.0005536528516, 0.03593157391
67.352608, 0.000553095, 0.03588419458
67.356704, 0.0005530495703, 0.03588032798
67.368992, 0.0005528875, 0.0358665622
67.373088, 0.0005528334766, 0.0358619814
67.389472, 0.0005525853516, 0.03584102094
67.393568, 0.0005525233203, 0.03583578967
67.430432, 0.0005518599219, 0.03578041032
67.434528, 0.0005517813281, 0.03577384473
67.491872, 0.0005504042969, 0.03566046716
67.495968, 0.0005502962891, 0.03565154723
67.549216, 0.0005486164062, 0.0355144694
67.553312, 0.0005484785937, 0.03550319882
67.590176, 0.0005471125, 0.03539239831
67.594272, 0.000546956875, 0.03537977458
67.631136, 0.0005454596875, 0.03525942616
67.635232, 0.0005452907031, 0.035245847
67.778592, 0.0005391240234, 0.03477125519
67.782688, 0.0005389470312, 0.03475764144
67.856416, 0.0005359034375, 0.03453001969
67.860512, 0.0005357346484, 0.03451741409
67.938336, 0.0005327723828, 0.03430362659
67.942432, 0.0005326145703, 0.03429222019
68.110368, 0.0005264625391, 0.03386853571
68.114464, 0.0005263113281, 0.03385810287
68.188192, 0.0005233983984, 0.03365714631
68.192288, 0.0005232374219, 0.03364606286
68.266016, 0.0005201885937, 0.03343687413
68.270112, 0.0005200188281, 0.03342522572
68.474912, 0.0005112540234, 0.03284195017
68.479008, 0.0005110802344, 0.03283040806
68.581408, 0.0005069833203, 0.03256764573
68.585504, 0.0005068177344, 0.03255698572
68.728864, 0.0005012810937, 0.03221271716
68.73296, 0.0005011247266, 0.03220303381
68.786208, 0.0004989809375, 0.03206844613
68.790304, 0.000498819375, 0.03205838582
68.95824, 0.0004918010156, 0.03162085201
68.962336, 0.0004916272266, 0.03160994301
69.097504, 0.0004860947266, 0.03127238542
69.1016, 0.0004859275391, 0.03126218896
69.195808, 0.0004823295703, 0.03105064283
69.199904, 0.0004821735547, 0.03104147667
69.330976, 0.0004774394922, 0.03077198727
69.335072, 0.0004772925, 0.03076364046
69.4088, 0.0004744920312, 0.03060049086
69.412896, 0.0004743354297, 0.03059133425
69.486624, 0.0004713628906, 0.03041400157
69.49072, 0.0004711960937, 0.03040400138
69.740576, 0.0004606252734, 0.02977129817
69.744672, 0.0004604536719, 0.02976105106
69.8184, 0.0004575046484, 0.02958952989
69.822496, 0.0004573400391, 0.029579928
69.969952, 0.0004517049609, 0.02926079894
69.974048, 0.0004515503516, 0.02925209153
70.027296, 0.0004494385938, 0.02913010359
70.031392, 0.0004492782031, 0.02912089794
70.215712, 0.0004415926562, 0.0286693464
70.219808, 0.0004414184375, 0.02865898813
70.256672, 0.0004399000781, 0.02857031422
70.260768, 0.000439726875, 0.02856005936
70.338592, 0.0004365539453, 0.02837619516
70.342688, 0.0004363861328, 0.02836643922
70.436896, 0.0004327873047, 0.02816521474
70.440992, 0.0004326312891, 0.02815649713
70.584352, 0.0004274292578, 0.02787313962
70.588448, 0.0004272796875, 0.02786494592
70.670368, 0.0004241041406, 0.02768468516
70.674464, 0.0004239455469, 0.0276756814
70.748192, 0.0004209209375, 0.02749880709
70.752288, 0.0004207515625, 0.02748885379
70.981664, 0.0004109841016, 0.02691165882
70.98576, 0.0004108112891, 0.0269014667
71.059488, 0.0004078366406, 0.02673042592
71.063584, 0.0004076692578, 0.02672072408
71.206944, 0.0004021319922, 0.02640954642
71.21104, 0.0004019769922, 0.02640092914
71.288864, 0.00039886875, 0.0262224693
71.29296, 0.0003987063672, 0.02621317778
71.575584, 0.0003869858984, 0.02552866826
71.57968, 0.0003868171094, 0.02551880581
71.677984, 0.0003830360937, 0.02530624619
71.68208, 0.0003828784766, 0.02529736963
71.850016, 0.0003767409766, 0.02496021516
71.854112, 0.0003765915625, 0.02495199715
71.931936, 0.0003735641016, 0.02477836445
71.936032, 0.0003734050781, 0.02476924521
72.00976, 0.0003703804687, 0.02459037385
72.013856, 0.0003702116406, 0.02458035376
72.218656, 0.0003615283594, 0.02405989711
72.222752, 0.0003613549609, 0.02404947893
72.341536, 0.0003566188672, 0.02377420563
72.345632, 0.0003564556641, 0.02376470533
72.468512, 0.0003517560937, 0.02349692353
72.472608, 0.0003516008984, 0.02348811477
72.525856, 0.0003494717578, 0.02336315407
72.529952, 0.0003493109766, 0.02335381311
72.718368, 0.0003414269141, 0.0228799231
72.722464, 0.0003412528906, 0.02286934104
72.837152, 0.0003365672656, 0.02259061561
72.841248, 0.0003363996484, 0.02258061528
72.919072, 0.0003334478906, 0.02241196882
72.923168, 0.0003332903125, 0.02240287093
73.091104, 0.0003272063281, 0.02206155525
73.0952, 0.0003270567578, 0.02205309341
73.164832, 0.0003243452344, 0.02189303774
73.168928, 0.0003241858203, 0.02188361933
73.246752, 0.0003209857422, 0.02168857439
73.250848, 0.0003208171484, 0.02167827968
73.459744, 0.0003118397266, 0.02112017883
73.46384, 0.0003116641406, 0.02110923355
73.558048, 0.0003078715234, 0.02088080029
73.562144, 0.0003077053125, 0.02087072376
73.68912, 0.0003028315234, 0.02058374056
73.693216, 0.00030267875, 0.02057488712
73.79152, 0.0002988053125, 0.02034199033
73.795616, 0.0002986433203, 0.02033220888
74.07824, 0.0002868963672, 0.01960312592
74.082336, 0.0002867271484, 0.01959259629
74.20112, 0.0002821678906, 0.01931984119
74.205216, 0.0002820120703, 0.01931054776
74.328096, 0.0002775433984, 0.01904961336
74.332192, 0.0002773964062, 0.01904108435
74.450976, 0.0002727845703, 0.01875857871
74.455072, 0.0002726237891, 0.01874863897
74.50832, 0.0002704295703, 0.01860920669
74.512416, 0.0002702609766, 0.01859848794
74.647584, 0.0002644863672, 0.01822494015
74.65168, 0.0002643141797, 0.01821386328
74.737696, 0.0002606941797, 0.01798102954
74.741792, 0.0002605225781, 0.01796999773
74.819616, 0.0002574511328, 0.01777879693
74.823712, 0.0002572865234, 0.01776842151
75.008032, 0.0002501953906, 0.01732990114
75.012128, 0.0002500373828, 0.017320071
75.106336, 0.0002461811328, 0.01707158239
75.110432, 0.0002460133203, 0.01706073881
75.274272, 0.0002391271484, 0.01660991812
75.278368, 0.0002389547656, 0.01659857845
75.339808, 0.0002364718359, 0.01643873025
75.343904, 0.0002363038281, 0.0164278058
75.438112, 0.0002327367969, 0.01620558281
75.442208, 0.0002325807812, 0.01619580271
75.569184, 0.0002279933594, 0.01591521696
75.57328, 0.0002278461719, 0.01590621725
75.687968, 0.0002234115625, 0.01562110373
75.692064, 0.0002232497656, 0.01561053997
75.745312, 0.0002210410156, 0.01546241538
75.749408, 0.0002208724219, 0.01545114066
75.978784, 0.0002110885937, 0.0147862258
75.98288, 0.0002109164062, 0.01477454009
76.060704, 0.0002077901562, 0.01456725832
76.0648, 0.0002076241797, 0.01455617666
76.18768, 0.0002029053906, 0.01424912592
76.191776, 0.0002027527734, 0.01423934498
76.285984, 0.0001990257422, 0.01399102328
76.29008, 0.00019886375, 0.0139802034
76.519456, 0.0001892987891, 0.01332185919
76.523552, 0.0001891329687, 0.0133105532
76.5768, 0.0001869493359, 0.0131604863
76.580896, 0.0001867801562, 0.01314879629
76.65872, 0.0001837658203, 0.01294724643
76.662816, 0.0001836074219, 0.01293664126
76.847136, 0.0001768677734, 0.01249491137
76.851232, 0.0001767185937, 0.01248510617
76.929056, 0.0001736954297, 0.01227796065
76.933152, 0.00017353625, 0.01226702642
77.00688, 0.0001704966797, 0.01205132075
77.010976, 0.0001703273047, 0.0120392564
77.137952, 0.0001648608984, 0.01164247494
77.142048, 0.0001646815234, 0.01162929484
77.236256, 0.0001607296094, 0.01134494412
77.240352, 0.0001605588281, 0.011332658
77.318176, 0.0001574558203, 0.01111418812
77.322272, 0.0001572916016, 0.01110256323
77.445152, 0.0001526219531, 0.0107797626
77.449248, 0.0001524701562, 0.01076938529
77.527072, 0.0001494128125, 0.01055251451
77.531168, 0.0001492520312, 0.01054108688
77.760544, 0.0001396782812, 0.009836653615
77.76464, 0.0001395046875, 0.009823685015
77.854752, 0.0001358730078, 0.009558662532
77.858848, 0.0001357080469, 0.009546592303
77.936672, 0.0001327725391, 0.009338553447
77.940768, 0.0001326165234, 0.009327404877
78.088224, 0.0001272398437, 0.008948819077
78.09232, 0.0001270906641, 0.008938270962
78.166048, 0.0001242241797, 0.008727246339
78.170144, 0.0001240653516, 0.008715541626
78.247968, 0.0001208646875, 0.008472097724
78.252064, 0.0001206960937, 0.00845923619
78.477344, 0.0001111210156, 0.007716836955
78.48144, 0.0001109486328, 0.007703427934
78.559264, 0.0001078349609, 0.007466717927
78.56336, 0.0001076683594, 0.007453909804
78.76816, 9.975128906e-05, 0.006855526362
78.772256, 9.959148437e-05, 0.006843300748
78.866464, 9.572105469e-05, 0.006538715872
78.87056, 9.555304687e-05, 0.006525459026
79.038496, 8.851691406e-05, 0.005963249763
79.042592, 8.834414062e-05, 0.005949313276
79.099936, 8.602382812e-05, 0.005765569962
79.104032, 8.585664062e-05, 0.005752243839
79.17776, 8.3025625e-05, 0.005532700551
79.181856, 8.286804687e-05, 0.005520433918
79.325216, 7.764300781e-05, 0.005121265088
79.329312, 7.749601562e-05, 0.005110076076
79.427616, 7.374828125e-05, 0.004813502546
79.431712, 7.359046875e-05, 0.004800898474
79.530016, 6.956429687e-05, 0.00446886208
79.534112, 6.939449219e-05, 0.004454725437
79.734816, 6.084726562e-05, 0.003733263247
79.738912, 6.067566406e-05, 0.003718770394
79.820832, 5.740335937e-05, 0.003447737713
79.824928, 5.723859375e-05, 0.003434000671
79.968288, 5.177878906e-05, 0.002987398661
79.972384, 5.1625e-05, 0.002974841511
80.029728, 4.934601562e-05, 0.002782896674
80.033824, 4.9185625e-05, 0.002769453485
80.336928, 3.660425781e-05, 0.001677952047
80.341024, 3.643585937e-05, 0.001663223884
80.414752, 3.357863281e-05, 0.001419283001
80.418848, 3.342105469e-05, 0.001405837112
80.59088, 2.716394531e-05, 0.0008801008828
80.594976, 2.701476562e-05, 0.0008674710908
80.689184, 2.333800781e-05, 0.0005439095832
80.69328, 2.317742187e-05, 0.0005296916582
80.767008, 2.011238281e-05, 0.0002507066371
80.771104, 1.994238281e-05, 0.0002351961468
80.934944, 1.293515625e-05, -0.0004136215259
80.93904, 1.275855469e-05, -0.0004301455056
81.02096, 9.357890625e-06, -0.0007440022316
81.025056, 9.188085937e-06, -0.0007597217685
81.254432, 2.78359375e-07, -0.001570328515
