time, displacement, force
51.65264, 0.0001812559766, 0.01828119132
51.656736, 0.0001814259766, 0.01829432372
51.8984, 0.0001917474609, 0.01909031124
51.902496, 0.0001919194531, 0.01910352002
51.976224, 0.0001948723437, 0.01932831327
51.98032, 0.0001950373437, 0.01934087797
52.189216, 0.0002030790625, 0.01994591489
52.193312, 0.0002032372656, 0.01995780523
52.475936, 0.000214834375, 0.02083213883
52.480032, 0.0002150030078, 0.02084483214
52.598816, 0.0002195898047, 0.0211853368
52.602912, 0.0002197484375, 0.02119710893
52.729888, 0.000224423125, 0.02153967622
52.733984, 0.0002245701172, 0.02155038303
52.828192, 0.0002281689844, 0.02181510155
52.832288, 0.0002283259766, 0.02182664756
52.889632, 0.0002306723828, 0.02200103461
52.893728, 0.0002308387891, 0.02201337978
53.057568, 0.000237885625, 0.02253917624
53.061664, 0.0002380646094, 0.02255254972
53.176352, 0.0002428414062, 0.02290543922
53.180448, 0.0002430124219, 0.02291806633
53.237792, 0.0002452963281, 0.02308495784
53.241888, 0.0002454613672, 0.02309703838
53.368864, 0.0002502557031, 0.02344231332
53.37296, 0.0002504069141, 0.02345313786
53.450784, 0.0002534363672, 0.02367202784
53.45488, 0.0002535951562, 0.02368348293
53.696544, 0.0002636230859, 0.02441227409
53.70064, 0.0002637955078, 0.02442481515
53.76208, 0.0002662750781, 0.02460333464
53.766176, 0.0002664403125, 0.02461522263
53.876768, 0.0002706451172, 0.02491299657
53.880864, 0.0002708010937, 0.02492403571
53.991456, 0.0002748731641, 0.02520914032
53.995552, 0.0002750231641, 0.02521961818
54.06928, 0.0002778729687, 0.02542084984
54.073376, 0.0002780311719, 0.02543201093
54.167584, 0.0002819154687, 0.02570936403
54.17168, 0.0002820872656, 0.0257216658
54.33552, 0.0002891483594, 0.02622787709
54.339616, 0.0002893257422, 0.02624058778
54.43792, 0.0002933723047, 0.02652658212
54.442016, 0.0002935414844, 0.02653853746
54.687776, 0.0003030528516, 0.02719603359
54.691872, 0.0003032114844, 0.02720697585
54.749216, 0.0003055187109, 0.02736739405
54.753312, 0.000305683125, 0.02737881182
54.954016, 0.0003139869531, 0.02795648952
54.958112, 0.0003141579687, 0.02796839015
55.019552, 0.0003165966406, 0.0281356654
55.023648, 0.0003167604687, 0.02814691766
55.117856, 0.0003203308203, 0.02838801107
55.121952, 0.0003204874219, 0.02839860159
55.265312, 0.0003257615625, 0.02875004991
55.269408, 0.0003259111719, 0.02875998322
55.347232, 0.0003289306641, 0.02896354373
55.351328, 0.0003290906641, 0.02897434159
55.408672, 0.0003314563672, 0.02913608153
55.412768, 0.0003316253516, 0.02914762741
55.601184, 0.0003397303906, 0.02970427983
55.60528, 0.0003399083984, 0.02971651409
55.699488, 0.000343773125, 0.02997743575
55.703584, 0.0003439425391, 0.02998888803
55.756832, 0.0003460403125, 0.0301285473
55.760928, 0.0003462025391, 0.03013935745
55.949344, 0.0003533697656, 0.03060881202
55.95344, 0.0003535283594, 0.03061923625
56.027168, 0.0003565432031, 0.03082019192
56.031264, 0.0003567095703, 0.03083125044
56.1992, 0.0003637398437, 0.03130028301
56.203296, 0.0003639126562, 0.03131181745
56.215584, 0.0003644076562, 0.03134439902
56.21968, 0.0003645788672, 0.03135578914
56.256544, 0.0003660476953, 0.03145201869
56.26064, 0.0003662132812, 0.03146290976
56.34256, 0.0003693774219, 0.03166761256
56.346656, 0.0003695366016, 0.03167792144
56.490016, 0.0003747976562, 0.03201088252
56.494112, 0.0003749468359, 0.03202028333
56.584224, 0.0003784226562, 0.03224310799
56.58832, 0.0003785828906, 0.03225341762
56.645664, 0.0003809623828, 0.03240911464
56.64976, 0.0003811319922, 0.03242019781
56.776736, 0.0003866071094, 0.03278092505
56.780832, 0.0003867867188, 0.03279280013
56.899616, 0.0003918016016, 0.03311947263
56.903712, 0.0003919736328, 0.03313064559
56.993824, 0.0003955775781, 0.03336044011
56.99792, 0.0003957409766, 0.03337083895
57.108512, 0.0003999101172, 0.03363014172
57.112608, 0.0004000623437, 0.03363954776
57.190432, 0.0004030848047, 0.03382889756
57.194528, 0.0004032430078, 0.03383877976
57.501728, 0.0004158625391, 0.03463678137
57.505824, 0.0004160291406, 0.03464724398
57.616416, 0.0004202503906, 0.03490545317
57.620512, 0.0004204075781, 0.03491507589
57.788448, 0.0004266020703, 0.03528672186
57.792544, 0.0004267538672, 0.03529582849
57.849888, 0.0004290042969, 0.03543367603
57.853984, 0.0004291644922, 0.03544346848
57.907232, 0.0004313691406, 0.03558085681
57.911328, 0.000431538125, 0.0355913667
58.095648, 0.0004394688672, 0.03608900905
58.099744, 0.000439646875, 0.03610019279
58.181664, 0.0004430405078, 0.036309309
58.18576, 0.0004432112891, 0.03631984673
58.259488, 0.0004461376953, 0.03649670247
58.263584, 0.0004462998828, 0.03650648565
58.447904, 0.0004533178125, 0.03692100623
58.452, 0.0004534767969, 0.03693045154
58.69776, 0.0004636670312, 0.03754726399
58.701856, 0.0004638394141, 0.03755772685
58.714144, 0.0004643325391, 0.03758709129
58.71824, 0.0004645033203, 0.03759741325
58.7592, 0.0004661338672, 0.03769404317
58.763296, 0.0004662990625, 0.03770387955
58.857504, 0.0004699117578, 0.03791392482
58.8616, 0.0004700691406, 0.03792307227
59.009056, 0.00047549625, 0.03823122368
59.013152, 0.0004756474609, 0.03823980581
59.090976, 0.000478689375, 0.03841656707
59.095072, 0.0004788497656, 0.03842588499
59.1688, 0.000481925, 0.0386088788
59.172896, 0.0004820969922, 0.03861913065
59.336736, 0.0004891819922, 0.03904409862
59.340832, 0.0004893595703, 0.03905473855
59.459616, 0.0004942217187, 0.03933836015
59.463712, 0.0004943891016, 0.039348102
59.500576, 0.0004958172266, 0.03942918625
59.504672, 0.0004959804297, 0.039438566
59.709472, 0.0005038424219, 0.03988032769
59.713568, 0.0005040030078, 0.03988941696
59.914272, 0.0005122316797, 0.0403617782
59.918368, 0.0005124004687, 0.04037146418
59.979808, 0.0005148309375, 0.04050813509
59.983904, 0.0005149923047, 0.04051718381
60.037152, 0.0005169577734, 0.04062374618
60.041248, 0.0005171069531, 0.04063177132
60.119072, 0.0005197613281, 0.04076916944
60.123168, 0.0005198989062, 0.0407762185
60.176416, 0.0005215689844, 0.04085802802
60.180512, 0.0005216967969, 0.0408642629
60.262432, 0.0005240351563, 0.04097096182
60.266528, 0.0005241505469, 0.04097616649
60.47952, 0.0005298061719, 0.04121853574
60.483616, 0.0005299149609, 0.04122318929
60.58192, 0.0005323599609, 0.04132138166
60.586016, 0.0005324611328, 0.04132541239
60.680224, 0.0005346586719, 0.04140769691
60.68432, 0.0005347530859, 0.04141118025
60.758048, 0.0005363032812, 0.04146186417
60.762144, 0.0005363860937, 0.04146441026
60.835872, 0.0005377556641, 0.04150060924
60.839968, 0.0005378286328, 0.04150236802
60.938272, 0.0005394343359, 0.0415332586
60.942368, 0.0005394977344, 0.04153426448
61.020192, 0.0005406045312, 0.04154583042
61.024288, 0.0005406607422, 0.04154627786
61.118496, 0.0005418461328, 0.04154850085
61.122592, 0.0005418955078, 0.04154842853
61.241376, 0.0005431892578, 0.04153628176
61.245472, 0.0005432320703, 0.04153572644
61.376544, 0.0005444580859, 0.04150781122
61.38064, 0.0005444938672, 0.04150674421
61.577248, 0.0005460692969, 0.0414476267
61.581344, 0.0005461008984, 0.04144631255
61.777952, 0.0005474721094, 0.04137513755
61.782048, 0.0005474998828, 0.04137360775
61.917216, 0.0005483328125, 0.04131817952
61.921312, 0.0005483574219, 0.04131646172
62.09744, 0.0005492818359, 0.04123489035
62.101536, 0.0005493020312, 0.04123290679
62.257184, 0.0005499663672, 0.04115168841
62.26128, 0.0005499833594, 0.04114952777
62.453792, 0.0005506739453, 0.04104294798
62.457888, 0.000550688125, 0.04104065901
62.79376, 0.0005516107422, 0.04084442821
62.797856, 0.0005516205469, 0.04084195466
63.195168, 0.0005523410156, 0.04059792202
63.199264, 0.0005523474219, 0.04059536423
63.703072, 0.0005529489844, 0.04028706132
63.707168, 0.0005529525781, 0.04028449905
64.276512, 0.0005533673828, 0.03994591624
64.280608, 0.0005533697656, 0.03994347915
64.641056, 0.0005534414063, 0.03972768083
64.645152, 0.0005534414063, 0.03972519485
65.452064, 0.0005537839453, 0.03930033029
65.45616, 0.0005537851562, 0.03929818393
66.263072, 0.0005538628906, 0.03889786416
66.267168, 0.0005538632813, 0.03889587454
66.791456, 0.0005538316406, 0.03864832166
66.795552, 0.00055383125, 0.03864640278
67.188768, 0.0005538431641, 0.03847249579
67.192864, 0.0005538432031, 0.0384706958
67.246112, 0.0005538088672, 0.03844492522
67.250208, 0.0005538026953, 0.03844269437
67.287072, 0.0005536722656, 0.0384173181
67.291168, 0.0005536528516, 0.03841414882
67.352608, 0.000553095, 0.03834779511
67.356704, 0.0005530495703, 0.03834278872
67.368992, 0.0005528875, 0.0383259397
67.373088, 0.0005528334766, 0.03832032591
67.389472, 0.0005525853516, 0.03829560597
67.393568, 0.0005525233203, 0.03828942919
67.430432, 0.0005518599219, 0.03822645765
67.434528, 0.0005517813281, 0.03821911839
67.491872, 0.0005504042969, 0.03809697951
67.495968, 0.0005502962891, 0.03808757807
67.549216, 0.0005486164062, 0.03794607216
67.553312, 0.0005484785937, 0.03793458781
67.590176, 0.0005471125, 0.03782247472
67.594272, 0.000546956875, 0.03780975536
67.631136, 0.0005454596875, 0.03768862698
67.635232, 0.0005452907031, 0.03767499275
67.778592, 0.0005391240234, 0.03718308024
67.782688, 0.0005389470312, 0.03716900589
67.856416, 0.0005359034375, 0.03692654373
67.860512, 0.0005357346484, 0.03691311371
67.938336, 0.0005327723828, 0.03667605593
67.942432, 0.0005326145703, 0.03666346231
68.110368, 0.0005264625391, 0.03617301043
68.114464, 0.0005263113281, 0.03616099789
68.188192, 0.0005233983984, 0.03593198491
68.192288, 0.0005232374219, 0.03591933764
68.266016, 0.0005201885937, 0.03568172596
68.270112, 0.0005200188281, 0.03566851408
68.474912, 0.0005112540234, 0.03499354514
68.479008, 0.0005110802344, 0.03498018906
68.581408, 0.0005069833203, 0.03466477015
68.585504, 0.0005068177344, 0.03465205213
68.728864, 0.0005012810937, 0.03422703522
68.73296, 0.0005011247266, 0.03421504042
68.786208, 0.0004989809375, 0.03405164642
68.790304, 0.000498819375, 0.03403931992
68.95824, 0.0004918010156, 0.03350919136
68.962336, 0.0004916272266, 0.03349610377
69.097504, 0.0004860947266, 0.03307996036
69.1016, 0.0004859275391, 0.03306739993
69.195808, 0.0004823295703, 0.03279642176
69.199904, 0.0004821735547, 0.03278468091
69.330976, 0.0004774394922, 0.03242817753
69.335072, 0.0004772925, 0.03241711595
69.4088, 0.0004744920312, 0.03220769791
69.412896, 0.0004743354297, 0.03219600125
69.486624, 0.0004713628906, 0.03197522661
69.49072, 0.0004711960937, 0.03196285522
69.740576, 0.0004606252734, 0.03118538274
69.744672, 0.0004604536719, 0.03117277685
69.8184, 0.0004575046484, 0.0309558957
69.822496, 0.0004573400391, 0.03094380014
69.969952, 0.0004517049609, 0.03052976965
69.974048, 0.0004515503516, 0.03051841209
70.027296, 0.0004494385938, 0.03036390876
70.031392, 0.0004492782031, 0.03035216999
70.215712, 0.0004415926562, 0.02979366473
70.219808, 0.0004414184375, 0.02978102902
70.256672, 0.0004399000781, 0.02967080599
70.260768, 0.000439726875, 0.02965825204
70.338592, 0.0004365539453, 0.02942818742
70.342688, 0.0004363861328, 0.02941602773
70.436896, 0.0004327873047, 0.02915476696
70.440992, 0.0004326312891, 0.02914344475
70.584352, 0.0004274292578, 0.02876589523
70.588448, 0.0004272796875, 0.02875504955
70.670368, 0.0004241041406, 0.02852576401
70.674464, 0.0004239455469, 0.02851431643
70.748192, 0.0004209209375, 0.02829680705
70.752288, 0.0004207515625, 0.02828463442
70.981664, 0.0004109841016, 0.02758583534
70.98576, 0.0004108112891, 0.0275734739
71.059488, 0.0004078366406, 0.02736054393
71.063584, 0.0004076692578, 0.02734857069
71.206944, 0.0004021319922, 0.02695235335
71.21104, 0.0004019769922, 0.0269412566
71.288864, 0.00039886875, 0.02671939408
71.29296, 0.0003987063672, 0.02670780222
71.575584, 0.0003869858984, 0.02587505866
71.57968, 0.0003868171094, 0.02586306516
71.677984, 0.0003830360937, 0.02559409314
71.68208, 0.0003828784766, 0.02558288204
71.850016, 0.0003767409766, 0.02514631363
71.854112, 0.0003765915625, 0.025135685
71.931936, 0.0003735641016, 0.02492088998
71.936032, 0.0003734050781, 0.02490960695
72.00976, 0.0003703804687, 0.02469545518
72.013856, 0.0003702116406, 0.02468350286
72.218656, 0.0003615283594, 0.02407015457
72.222752, 0.0003613549609, 0.02405790224
72.341536, 0.0003566188672, 0.02372306976
72.345632, 0.0003564556641, 0.02371152928
72.468512, 0.0003517560937, 0.02337917609
72.472608, 0.0003516008984, 0.02336819605
72.525856, 0.0003494717578, 0.02321778547
72.529952, 0.0003493109766, 0.02320642186
72.718368, 0.0003414269141, 0.02265049582
72.722464, 0.0003412528906, 0.02263822185
72.837152, 0.0003365672656, 0.02230769568
72.841248, 0.0003363996484, 0.02229586821
72.919072, 0.0003334478906, 0.02208738061
72.923168, 0.0003332903125, 0.0220762513
73.091104, 0.0003272063281, 0.02164641851
73.0952, 0.0003270567578, 0.0216358475
73.164832, 0.0003243452344, 0.02144446067
73.168928, 0.0003241858203, 0.02143320624
73.246752, 0.0003209857422, 0.02120752192
73.250848, 0.0003208171484, 0.02119562889
73.459744, 0.0003118397266, 0.02056302609
73.46384, 0.0003116641406, 0.02055064085
73.558048, 0.0003078715234, 0.02028297813
73.562144, 0.0003077053125, 0.02027124473
73.68912, 0.0003028315234, 0.01992703555
73.693216, 0.00030267875, 0.0199162363
73.79152, 0.0002988053125, 0.01964264017
73.795616, 0.0002986433203, 0.01963119385
74.07824, 0.0002868963672, 0.01880169498
74.082336, 0.0002867271484, 0.01878972583
74.20112, 0.0002821678906, 0.01846707621
74.205216, 0.0002820120703, 0.01845604112
74.328096, 0.0002775433984, 0.01813948539
74.332192, 0.0002773964062, 0.01812906634
74.450976, 0.0002727845703, 0.01780228969
74.455072, 0.0002726237891, 0.01779088988
74.50832, 0.0002704295703, 0.01763534664
74.512416, 0.0002702609766, 0.01762339122
74.647584, 0.0002644863672, 0.01721389722
74.65168, 0.0002643141797, 0.01720167443
74.737696, 0.0002606941797, 0.01694467028
74.741792, 0.0002605225781, 0.01693248031
74.819616, 0.0002574511328, 0.0167142089
74.823712, 0.0002572865234, 0.0167025058
75.008032, 0.0002501953906, 0.01619813026
75.012128, 0.0002500373828, 0.01618687726
75.106336, 0.0002461811328, 0.01591221822
75.110432, 0.0002460133203, 0.01590025826
75.274272, 0.0002391271484, 0.0154092418
75.278368, 0.0002389547656, 0.01539693389
75.339808, 0.0002364718359, 0.01521961566
75.343904, 0.0002363038281, 0.01520761175
75.438112, 0.0002327367969, 0.01495267452
75.442208, 0.0002325807812, 0.01494151677
75.569184, 0.0002279933594, 0.01461331665
75.57328, 0.0002278461719, 0.01460277654
75.687968, 0.0002234115625, 0.01428508461
75.692064, 0.0002232497656, 0.01427348263
75.745312, 0.0002210410156, 0.01411505508
75.749408, 0.0002208724219, 0.01410295681
75.978784, 0.0002110885937, 0.0134001283
75.98288, 0.0002109164062, 0.01338773331
76.060704, 0.0002077901562, 0.01316263307
76.0648, 0.0002076241797, 0.01315067396
76.18768, 0.0002029053906, 0.01281053593
76.191776, 0.0002027527734, 0.01279952442
76.285984, 0.0001990257422, 0.01253043836
76.29008, 0.00019886375, 0.01251873356
76.519456, 0.0001892987891, 0.01182659184
76.523552, 0.0001891329687, 0.01181456736
76.5768, 0.0001869493359, 0.01165616069
76.580896, 0.0001867801562, 0.01164388101
76.65872, 0.0001837658203, 0.01142506495
76.662816, 0.0001836074219, 0.01141355847
76.847136, 0.0001768677734, 0.01092367638
76.851232, 0.0001767185937, 0.01091281518
76.929056, 0.0001736954297, 0.01069252117
76.933152, 0.00017353625, 0.01068091339
77.00688, 0.0001704966797, 0.01045906431
77.010976, 0.0001703273047, 0.01044669265
77.137952, 0.0001648608984, 0.01004694476
77.142048, 0.0001646815234, 0.01003380751
77.236256, 0.0001607296094, 0.009744260728
77.240352, 0.0001605588281, 0.009731736721
77.318176, 0.0001574558203, 0.009504114507
77.322272, 0.0001572916016, 0.009492058125
77.445152, 0.0001526219531, 0.009149095958
77.449248, 0.0001524701562, 0.009137935705
77.527072, 0.0001494128125, 0.008912924281
77.531168, 0.0001492520312, 0.008901081868
77.760544, 0.0001396782812, 0.008194340068
77.76464, 0.0001395046875, 0.008181490053
77.854752, 0.0001358730078, 0.00791259389
77.858848, 0.0001357080469, 0.007900368311
77.936672, 0.0001327725391, 0.007682814142
77.940768, 0.0001326165234, 0.007671241123
78.088224, 0.0001272398437, 0.007272181627
78.09232, 0.0001270906641, 0.007261092596
78.166048, 0.0001242241797, 0.007047744502
78.170144, 0.0001240653516, 0.007035913934
78.247968, 0.0001208646875, 0.006797197287
78.252064, 0.0001206960937, 0.006784611587
78.477344, 0.0001111210156, 0.006068163216
78.48144, 0.0001109486328, 0.006055230155
78.559264, 0.0001078349609, 0.005821599732
78.56336, 0.0001076683594, 0.005809085313
78.76816, 9.975128906e-05, 0.005213742005
78.772256, 9.959148437e-05, 0.005201695114
78.866464, 9.572105469e-05, 0.004909484634
78.87056, 9.555304687e-05, 0.004896786632
79.038496, 8.851691406e-05, 0.004363978306
79.042592, 8.834414062e-05, 0.004350865706
79.099936, 8.602382812e-05, 0.004174760476
79.104032, 8.585664062e-05, 0.004162060689
79.17776, 8.3025625e-05, 0.003947043726
79.181856, 8.286804687e-05, 0.0039350648
79.325216, 7.764300781e-05, 0.003537695954
79.329312, 7.749601562e-05, 0.003526501246
79.427616, 7.374828125e-05, 0.003240569631
79.431712, 7.359046875e-05, 0.003228514055
79.530016, 6.956429687e-05, 0.0029203551
79.534112, 6.939449219e-05, 0.002907340695
79.734816, 6.084726562e-05, 0.002250591093
79.738912, 6.067566406e-05, 0.002237372422
79.820832, 5.740335937e-05, 0.001985271032
79.824928, 5.723859375e-05, 0.001972562796
79.968288, 5.177878906e-05, 0.001551230947
79.972384, 5.1625e-05, 0.001539344498
80.029728, 4.934601562e-05, 0.001362932604
80.033824, 4.9185625e-05, 0.001350510504
80.336928, 3.660425781e-05, 0.0003721109004
80.341024, 3.643585937e-05, 0.0003589625003
80.414752, 3.357863281e-05, 0.0001359231264
80.418848, 3.342105469e-05, 0.0001236121178
80.59088, 2.716394531e-05, -0.00036552651
80.594976, 2.701476562e-05, -0.0003772136068
80.689184, 2.333800781e-05, -0.0006659105339
80.69328, 2.317742187e-05, -0.0006785358203
80.767008, 2.011238281e-05, -0.0009199795551
80.771104, 1.994238281e-05, -0.0009333846487
80.934944, 1.293515625e-05, -0.001487280519
80.93904, 1.275855469e-05, -0.001501276172
81.02096, 9.357890625e-06, -0.001770860486
81.025056, 9.188085937e-06, -0.001784336827
81.254432, 2.78359375e-07, -0.002492327336
