time, displacement, force
189.798432, 0.0002392509375, 0.02089530484
189.876256, 0.0002424820312, 0.02113541067
189.880352, 0.0002426536328, 0.02114816924
189.958176, 0.0002457414453, 0.02137588313
189.962272, 0.0002459050391, 0.02138795093
190.105632, 0.0002513172656, 0.02178313412
190.109728, 0.0002514704687, 0.02179429523
190.167072, 0.0002537210937, 0.0219591146
190.171168, 0.0002538807031, 0.02197078702
190.191648, 0.0002547075391, 0.022031506
190.195744, 0.0002548783594, 0.0220440989
190.416928, 0.0002640746875, 0.02271857643
190.421024, 0.0002642470703, 0.02273122038
190.498848, 0.0002673409766, 0.02295606151
190.502944, 0.0002675041797, 0.02296791882
190.576672, 0.0002703223437, 0.02317113243
190.580768, 0.0002704797266, 0.02318248346
190.707744, 0.0002751681641, 0.02351769009
190.71184, 0.0002753191406, 0.02352847266
190.789664, 0.0002783608594, 0.02374724863
190.79376, 0.0002785202344, 0.02375869732
190.867488, 0.0002815778516, 0.02398000206
190.871584, 0.0002817482422, 0.02399233316
191.076384, 0.0002905191016, 0.02462666303
191.08048, 0.0002906937109, 0.02463926464
191.199264, 0.0002954616016, 0.02497937701
191.20336, 0.000295625625, 0.02499106251
191.32624, 0.0003002942188, 0.02531991515
191.330336, 0.00030044625, 0.02533057196
191.40816, 0.0003034854688, 0.02554505386
191.412256, 0.0003036442969, 0.02555624223
191.6744, 0.0003144704687, 0.0263220264
191.678496, 0.0003146410937, 0.02633408902
191.81776, 0.0003200244141, 0.0267086009
191.821856, 0.0003201832031, 0.02671964114
191.948832, 0.0003248410937, 0.02703918916
191.952928, 0.0003249891016, 0.02704930301
192.04304, 0.0003284358594, 0.02728692791
192.047136, 0.0003285940625, 0.0272978469
192.10448, 0.0003309535937, 0.02746235548
192.108576, 0.0003311211719, 0.02747402127
192.296992, 0.0003392167969, 0.02803976429
192.301088, 0.0003393948047, 0.0280522101
192.374816, 0.000342456875, 0.02826418736
192.378912, 0.0003426282812, 0.02827606225
192.45264, 0.0003455643359, 0.02847719748
192.456736, 0.0003457279297, 0.0284884037
192.624672, 0.0003520746094, 0.02891654238
192.628768, 0.0003522292188, 0.02892695445
192.690208, 0.0003546578125, 0.02909184135
192.694304, 0.0003548192188, 0.02910278656
192.895008, 0.0003632020703, 0.02967495447
192.899104, 0.00036337625, 0.02968686525
192.976928, 0.0003665305859, 0.02990006196
192.981024, 0.0003666955859, 0.02991119178
193.075232, 0.0003703274609, 0.03015326291
193.079328, 0.0003704848438, 0.03016373611
193.206304, 0.0003751584766, 0.03047066473
193.2104, 0.0003753085156, 0.03048049628
193.284128, 0.0003781460156, 0.03066825268
193.288224, 0.0003783048047, 0.03067877007
193.366048, 0.0003815133984, 0.03089378347
193.370144, 0.0003816833984, 0.03090518365
193.55856, 0.0003897973047, 0.03145079039
193.562656, 0.0003899742969, 0.03146268086
193.66096, 0.0003939792187, 0.03172757503
193.665056, 0.0003941470312, 0.03173867912
193.718304, 0.0003962298828, 0.03187479675
193.7224, 0.0003963914844, 0.03188537392
193.902624, 0.0004032334766, 0.03232687978
193.90672, 0.0004033919141, 0.0323371357
193.98864, 0.0004067222266, 0.0325549019
193.992736, 0.0004068880078, 0.03256572193
194.15248, 0.0004135282422, 0.03300000096
194.156576, 0.00041370125, 0.03301134226
194.21392, 0.0004160023437, 0.03316006777
194.218016, 0.0004161679687, 0.03317078679
194.299936, 0.0004193356641, 0.03337297947
194.304032, 0.0004194956641, 0.03338321168
194.451488, 0.0004249412109, 0.03372478037
194.455584, 0.0004250882422, 0.03373391171
194.545696, 0.0004285513672, 0.03395277205
194.549792, 0.000428709375, 0.03396275924
194.607136, 0.0004310723437, 0.0341145374
194.611232, 0.0004312399219, 0.03412527445
194.795552, 0.0004391450781, 0.03463523734
194.799648, 0.0004393224609, 0.03464668791
194.861088, 0.0004418812109, 0.03480992186
194.865184, 0.0004420537891, 0.03482095787
194.955296, 0.0004456430469, 0.03504643497
194.959392, 0.00044580625, 0.03505667892
195.045408, 0.000449023125, 0.03525436653
195.049504, 0.0004491731641, 0.03526351809
195.164192, 0.0004536124609, 0.03553811029
195.168288, 0.0004537726562, 0.03554803899
195.397664, 0.0004633260547, 0.03614703719
195.40176, 0.0004635006641, 0.0361580315
195.455008, 0.0004656751953, 0.03629307919
195.459104, 0.0004658427734, 0.03630348561
195.573792, 0.0004702402734, 0.0365703449
195.577888, 0.0004703974609, 0.03657987532
195.684384, 0.0004742824609, 0.03681079378
195.68848, 0.0004744306641, 0.03681956749
195.782688, 0.0004780686328, 0.03703918158
195.786784, 0.0004782274219, 0.03704876977
195.868704, 0.0004816267578, 0.03725795023
195.8728, 0.0004817969531, 0.03726841817
196.061216, 0.0004898853906, 0.03776795243
196.065312, 0.0004900626172, 0.03777890151
196.134944, 0.0004929228516, 0.0379524755
196.13904, 0.0004930926562, 0.03796280185
196.192288, 0.0004951942969, 0.03808839219
196.196384, 0.0004953587109, 0.03809826634
196.327456, 0.0005003144531, 0.03838880289
196.331552, 0.0005004666797, 0.03839765811
196.40528, 0.0005033390234, 0.03856725968
196.409376, 0.0005034978516, 0.03857661435
196.618272, 0.0005120771875, 0.03908883181
196.622368, 0.0005122471875, 0.03909899377
196.679712, 0.0005145385937, 0.03923398558
196.683808, 0.0005147026172, 0.03924364896
196.75344, 0.0005172893359, 0.03939160426
196.757536, 0.0005174379297, 0.03940001675
196.831264, 0.0005199266016, 0.03953641645
196.83536, 0.0005200633984, 0.03954387148
196.900896, 0.0005221011328, 0.03965101607
196.904992, 0.0005222189453, 0.03965695005
196.91728, 0.0005225769922, 0.03967511347
196.921376, 0.0005226994141, 0.03968141058
197.015584, 0.0005252935156, 0.03980850873
197.01968, 0.0005254055469, 0.03981396955
197.195808, 0.0005300498437, 0.04003470178
197.199904, 0.0005301574609, 0.04003979653
197.335072, 0.0005334442187, 0.04018691865
197.339168, 0.0005335424219, 0.04019126183
197.412896, 0.000535195625, 0.04026043366
197.416992, 0.0005352858203, 0.04026414461
197.494816, 0.0005368432422, 0.04032243339
197.498912, 0.0005369226172, 0.04032529619
197.597216, 0.0005386325391, 0.0403789127
197.601312, 0.0005387013281, 0.04038095408
197.662752, 0.0005396549609, 0.04040556412
197.666848, 0.0005397133594, 0.04040680004
197.67504, 0.0005398361719, 0.04040974612
197.679136, 0.0005398975781, 0.04041121987
197.773344, 0.0005411725781, 0.04043472535
197.77744, 0.0005412261719, 0.04043560592
197.896224, 0.00054262375, 0.0404495817
197.90032, 0.0005426699609, 0.04044991344
198.010912, 0.0005437952734, 0.0404499939
198.015008, 0.0005438352734, 0.0404498715
198.117408, 0.0005447476562, 0.04044061542
198.121504, 0.0005447824609, 0.04044011767
198.334496, 0.0005464255859, 0.0404042241
198.338592, 0.0005464560156, 0.04040345397
198.49424, 0.0005475078125, 0.04036772661
198.498336, 0.0005475355859, 0.04036680217
198.65808, 0.0005485117969, 0.04032421886
198.662176, 0.0005485362109, 0.04032308887
198.813728, 0.0005493119531, 0.04027306096
198.817824, 0.0005493327734, 0.04027170743
198.993952, 0.0005500747266, 0.040203927
198.998048, 0.0005500907422, 0.04020226826
199.194656, 0.0005507743359, 0.04011884118
199.198752, 0.0005507883594, 0.04011710038
199.514144, 0.0005516304297, 0.03997180632
199.51824, 0.0005516400391, 0.03996984116
199.936032, 0.0005523892969, 0.03976355023
199.940128, 0.0005523954687, 0.03976146824
200.452128, 0.0005529921875, 0.03950449501
200.456224, 0.0005529957812, 0.03950238435
201.058336, 0.0005533879297, 0.03920285157
201.062432, 0.0005533903125, 0.03920082822
201.599008, 0.0005535370312, 0.03893882198
201.603104, 0.0005535380469, 0.03893684337
202.209312, 0.0005538173828, 0.03867062301
202.213408, 0.0005538186328, 0.03866880668
202.67216, 0.0005538447266, 0.0384663974
202.676256, 0.0005538449219, 0.03846460799
203.208736, 0.0005538421875, 0.03824140034
203.212832, 0.0005538419922, 0.03823969248
203.892768, 0.0005538511719, 0.03797588853
203.896864, 0.0005538507812, 0.03797429193
203.946016, 0.0005538183203, 0.03795326251
203.950112, 0.0005538127344, 0.03795131053
203.98288, 0.0005537020703, 0.03793108479
203.986976, 0.0005536838672, 0.03792825056
204.02384, 0.00055341125, 0.0378951579
204.027936, 0.0005533758594, 0.03789112326
204.068896, 0.0005528938281, 0.0378418862
204.072992, 0.0005528412109, 0.03783665609
204.122144, 0.0005520264844, 0.03776118368
204.12624, 0.0005519494922, 0.03775426093
204.1672, 0.0005510403125, 0.0376753983
204.171296, 0.0005509441016, 0.03766714678
204.204064, 0.0005500578516, 0.03759305991
204.20816, 0.0005499404297, 0.03758333934
204.245024, 0.0005487675, 0.03748786085
204.24912, 0.0005486305078, 0.03747679251
204.285984, 0.0005472814062, 0.03736920366
204.29008, 0.0005471264062, 0.03735690088
204.326944, 0.0005456288281, 0.0372391742
204.33104, 0.000545460625, 0.03722597678
204.45392, 0.0005401460156, 0.03681332442
204.458016, 0.0005399662109, 0.03679941181
204.552224, 0.000536038125, 0.03649505032
204.55632, 0.000535868125, 0.03648189265
204.63824, 0.0005326944922, 0.03623529691
204.642336, 0.0005325358594, 0.03622298648
204.785696, 0.0005273155859, 0.03581738622
204.789792, 0.0005271667578, 0.03580584304
204.867616, 0.0005241696094, 0.03557539144
204.871712, 0.0005240114062, 0.03556324427
204.94544, 0.0005209910937, 0.03533319702
204.949536, 0.0005208230859, 0.0353204153
205.195296, 0.0005103821094, 0.03453478333
205.199392, 0.0005102105078, 0.03452189333
205.277216, 0.0005070858594, 0.03428693782
205.281312, 0.0005069204297, 0.03427451618
205.383712, 0.0005030169141, 0.0339809103
205.387808, 0.0005028644922, 0.03396943638
205.486112, 0.0004989901953, 0.03367996185
205.490208, 0.0004988287891, 0.0336679151
205.625376, 0.0004932155859, 0.03325214464
205.629472, 0.0004930476172, 0.03323970821
205.776928, 0.0004869701953, 0.03279162845
205.781024, 0.0004868014062, 0.03277919975
205.895712, 0.0004823973828, 0.03245426473
205.899808, 0.0004822405859, 0.03244270576
206.006304, 0.0004783854297, 0.03215809199
206.0104, 0.0004782408203, 0.03214740665
206.108704, 0.0004745251953, 0.03187476484
206.1128, 0.0004743683984, 0.03186327813
206.166048, 0.000472214375, 0.03170620624
206.170144, 0.0004720503906, 0.03169424618
206.374944, 0.0004633414453, 0.03106406166
206.37904, 0.0004631636328, 0.03105122471
206.456864, 0.0004599460547, 0.03081869971
206.46096, 0.0004597766797, 0.03080646581
206.518304, 0.0004574912109, 0.03064124416
206.5224, 0.0004573270312, 0.03062938321
206.669856, 0.0004517007812, 0.03022296864
206.673952, 0.0004515466016, 0.03021183148
206.7272, 0.0004494323828, 0.03005968617
206.731296, 0.0004492719922, 0.03004813938
206.956576, 0.0004398729688, 0.02937617232
206.960672, 0.0004396991797, 0.0293637669
207.030304, 0.0004368607422, 0.02916102496
207.0344, 0.0004366927344, 0.02914903136
207.112224, 0.0004336839453, 0.02893393651
207.11632, 0.0004335251562, 0.02892258972
207.263776, 0.0004281351562, 0.02853724907
207.267872, 0.0004279883594, 0.02852674947
207.366176, 0.000424211875, 0.02825783698
207.370272, 0.0004240532812, 0.02824655123
207.448096, 0.0004208461719, 0.02801911446
207.452192, 0.0004206771875, 0.02800713375
207.652896, 0.0004121620312, 0.02740553663
207.656992, 0.0004119866406, 0.02739315214
207.755296, 0.0004080151172, 0.02711249371
207.759392, 0.0004078489062, 0.02710075195
207.947808, 0.0004005472266, 0.02658517534
207.951904, 0.0004003886328, 0.02657397782
208.01744, 0.0003977060547, 0.02638503038
208.021536, 0.0003975332813, 0.02637287236
208.046112, 0.0003965182031, 0.02630141443
208.050208, 0.000396350625, 0.02628961467
208.214048, 0.0003894688281, 0.02580615511
208.218144, 0.000389295625, 0.02579398853
208.300064, 0.0003859816406, 0.02556109039
208.30416, 0.0003858146484, 0.02554935706
208.398368, 0.0003822477344, 0.02529842685
208.402464, 0.0003820917578, 0.02528745575
208.525344, 0.0003776409766, 0.02497426884
208.52944, 0.0003774932031, 0.02496386986
208.627744, 0.0003737072656, 0.0246980667
208.63184, 0.0003735480859, 0.02468689291
208.705568, 0.0003705115234, 0.02447412076
208.709664, 0.0003703429297, 0.02446230619
208.910368, 0.0003617892969, 0.02386406832
208.914464, 0.0003616160937, 0.02385194689
209.012768, 0.0003577017187, 0.02357783253
209.016864, 0.0003575375391, 0.02356633514
209.201184, 0.0003504716797, 0.02307154267
209.20528, 0.0003503125, 0.02306039328
209.303584, 0.0003462787109, 0.02277824831
209.30768, 0.0003461105078, 0.02276648076
209.397792, 0.0003422838672, 0.02249898107
209.401888, 0.0003421082422, 0.02248670271
209.53296, 0.0003367403125, 0.02211131527
209.537056, 0.0003365721094, 0.02209954724
209.610784, 0.0003337203906, 0.02189990839
209.61488, 0.0003335625781, 0.02188885722
209.782816, 0.0003274450391, 0.02146034868
209.786912, 0.0003272960156, 0.02144990354
209.844256, 0.0003250750391, 0.02129438842
209.848352, 0.0003249186719, 0.02128343499
209.92208, 0.0003219188281, 0.02107349463
209.926176, 0.0003217526172, 0.02106185866
210.176032, 0.0003111562109, 0.02032066557
210.180128, 0.0003109834375, 0.02030856388
210.253856, 0.0003080278125, 0.02010145882
210.257952, 0.0003078610156, 0.02008976861
210.405408, 0.0003021964062, 0.01969260186
210.409504, 0.0003020422266, 0.01968178159
210.466848, 0.0002997620312, 0.01952183483
210.470944, 0.0002996020312, 0.01951060646
210.774048, 0.0002870251953, 0.01862837284
210.778144, 0.0002868555859, 0.01861645224
210.851872, 0.0002839938672, 0.0184152425
210.855968, 0.0002838346484, 0.018404043
211.028, 0.0002775691016, 0.01796314028
211.032096, 0.0002774221094, 0.0179527852
211.126304, 0.0002738060156, 0.01769809725
211.1304, 0.0002736473828, 0.0176869187
211.187744, 0.0002713032812, 0.01752173944
211.19184, 0.000271136875, 0.01751000859
211.4376, 0.0002607133984, 0.01677491148
211.441696, 0.0002605419922, 0.01676280028
211.515424, 0.0002576154297, 0.01655595926
211.51952, 0.0002574512109, 0.01654434685
211.626016, 0.0002533977734, 0.01625761966
211.630112, 0.0002532473828, 0.01624697407
211.72432, 0.0002495632031, 0.01598610812
211.728416, 0.0002494028125, 0.01597474396
211.80624, 0.0002462037891, 0.01574801439
211.810336, 0.0002460359766, 0.0157361136
211.937312, 0.0002406712891, 0.01535547722
211.941408, 0.0002404967187, 0.01534307752
212.035616, 0.0002366408984, 0.01506910939
212.039712, 0.0002364726953, 0.01505714937
212.13392, 0.0002328725781, 0.01480108334
212.138016, 0.0002327161719, 0.01478995088
212.269088, 0.0002279616406, 0.01445141005
212.273184, 0.0002278140625, 0.01444089133
212.367392, 0.0002241797266, 0.014181716
212.371488, 0.0002240203516, 0.01417034192
212.42064, 0.0002220091016, 0.01402674322
212.424736, 0.0002218426953, 0.0140148571
212.678688, 0.0002110614453, 0.01324370891
212.682784, 0.0002108894531, 0.01323137734
212.756512, 0.0002079416406, 0.01301998299
212.760608, 0.0002077760547, 0.01300809998
212.965408, 0.0001998732031, 0.01244051019
212.969504, 0.0001997130078, 0.01242898241
213.276704, 0.0001869328516, 0.01150738458
213.2808, 0.0001867628516, 0.01149508736
213.375008, 0.0001831241406, 0.01123184878
213.379104, 0.0001829661719, 0.01122041104
213.50608, 0.0001783475391, 0.010885887
213.510176, 0.0001782021484, 0.01087534597
213.624864, 0.0001738421875, 0.01055885941
213.62896, 0.0001736833984, 0.01054731984
213.73136, 0.0001694314844, 0.01023789848
213.735456, 0.0001692619141, 0.01022554643
213.93616, 0.0001607588672, 0.009605069762
213.940256, 0.0001605882422, 0.009592592597
214.01808, 0.0001574998828, 0.009366717436
214.022176, 0.0001573357031, 0.009354698871
214.124576, 0.0001534557031, 0.00907060597
214.128672, 0.0001533053125, 0.009059587073
214.226976, 0.0001494266406, 0.008774973808
214.231072, 0.0001492660547, 0.008763179205
214.534176, 0.0001366866406, 0.007836490643
214.538272, 0.0001365178125, 0.007824010467
214.612, 0.0001336833203, 0.007614511348
214.616096, 0.0001335251172, 0.007602808442
214.784032, 0.0001273845703, 0.007148302068
214.788128, 0.0001272351953, 0.007137226288
214.865952, 0.0001242033984, 0.006912106732
214.870048, 0.0001240441797, 0.006900274296
214.947872, 0.0001208664062, 0.006663812638
214.951968, 0.0001206982031, 0.006651284193
215.177248, 0.0001111225, 0.005936288846
215.181344, 0.0001109498828, 0.005923364407
215.275552, 0.0001071720703, 0.005640437255
215.279648, 0.0001070073047, 0.005628083867
215.463968, 9.98853125e-05, 0.005093515521
215.468064, 9.972550781e-05, 0.005081492921
215.795744, 8.614914062e-05, 0.00405615562
215.79984, 8.598097656e-05, 0.004043403164
215.898144, 8.220621094e-05, 0.003757166083
215.90224, 8.204980469e-05, 0.003745293567
216.0456, 7.683066406e-05, 0.003348897497
216.049696, 7.668167969e-05, 0.003337563173
216.123424, 7.383566406e-05, 0.003120689595
216.12752, 7.367804687e-05, 0.003108668416
216.205344, 7.051605469e-05, 0.002867110756
216.20944, 7.034824219e-05, 0.002854276376
216.43472, 6.083335937e-05, 0.002124509473
216.438816, 6.066195312e-05, 0.002111324035
216.533024, 5.694679687e-05, 0.001825528935
216.53712, 5.678398437e-05, 0.001812988033
216.705056, 5.037023437e-05, 0.001318455992
216.709152, 5.021183594e-05, 0.001306213791
216.893472, 4.25809375e-05, 0.0007146093831
216.897568, 4.240792969e-05, 0.0007011575424
217.016352, 3.766679687e-05, 0.0003324086135
217.020448, 3.750558594e-05, 0.0003198528798
217.057312, 3.612980469e-05, 0.0002127633399
217.061408, 3.597640625e-05, 0.0002008161948
217.114656, 3.413601562e-05, 5.76343721e-05
217.118752, 3.39978125e-05, 4.688061965e-05
217.176096, 3.222496094e-05, -9.086623825e-05
217.180192, 3.209855469e-05, -0.0001006934931
217.23344, 3.055449219e-05, -0.0002206035899
217.237536, 3.043605469e-05, -0.0002298057279
217.33584, 2.77946875e-05, -0.0004347713179
217.339936, 2.768589844e-05, -0.000443218075
217.511968, 2.33421875e-05, -0.0007803484489
217.516064, 2.323757812e-05, -0.0007884826482
217.618464, 2.075222656e-05, -0.0009815579664
217.62256, 2.065382812e-05, -0.0009892061807
217.737248, 1.811273437e-05, -0.001186316813
217.741344, 1.802414062e-05, -0.001193189191
217.790496, 1.703195312e-05, -0.001269981792
217.794592, 1.695054687e-05, -0.001276280952
217.856032, 1.582308594e-05, -0.001363265622
217.860128, 1.574804687e-05, -0.001369056927
217.974816, 1.392253906e-05, -0.001509099674
217.978912, 1.38603125e-05, -0.001513865228
218.0936, 1.232507812e-05, -0.001630656873
218.097696, 1.227308594e-05, -0.00163460152
218.232864, 1.0728125e-05, -0.001751039422
218.23696, 1.0683125e-05, -0.001754423149
218.376224, 9.3159375e-06, -0.001856355071
218.38032, 9.2765625e-06, -0.001859286986
218.535968, 7.943242187e-06, -0.001957561679
218.540064, 7.909648437e-06, -0.001960030468
218.675232, 6.911640625e-06, -0.002032500871
218.679328, 6.883242187e-06, -0.002034550113
218.85136, 5.826132812e-06, -0.002109598469
218.855456, 5.801953125e-06, -0.002111307048
218.884128, 5.64546875e-06, -0.002122224498
218.888224, 5.623476562e-06, -0.002123755934
218.99472, 5.066367187e-06, -0.002162366659
218.998816, 5.044960937e-06, -0.002163851207
219.215904, 4.044453125e-06, -0.002231658171
219.22, 4.027070312e-06, -0.002232817435
219.432992, 3.207070312e-06, -0.002286298415
219.437088, 3.191679687e-06, -0.002287296968
219.75248, 2.257070312e-06, -0.002343910801
219.756576, 2.247265625e-06, -0.0023444571
219.994144, 1.745546875e-06, -0.002370749058
219.99824, 1.73734375e-06, -0.002371166273
220.244, 1.337460937e-06, -0.002388756809
220.248096, 1.331679687e-06, -0.00238897833
220.813344, 7.403125e-07, -0.002403130279
220.81744, 7.361328125e-07, -0.002403224257
221.51376, 3.20078125e-07, -0.002395855327
221.517856, 3.1828125e-07, -0.002395759011
222.181408, 9.28125e-08, -0.002375379613
222.185504, 9.08203125e-08, -0.002375302521
222.197792, 8.7890625e-08, -0.002374823702
222.201888, 8.69140625e-08, -0.002374664095
222.582816, 2.1484375e-08, -0.002357947201
