time, displacement, force
121.153568, 0.0002290637109, 0.02020397337
121.210912, 0.0002314275, 0.02038071967
121.215008, 0.0002315964844, 0.02039335099
121.382944, 0.0002387859766, 0.02093107583
121.38704, 0.0002389566016, 0.02094378363
121.440288, 0.0002412052734, 0.02111133435
121.444384, 0.0002413791016, 0.02112428867
121.538592, 0.0002451573828, 0.0214034079
121.542688, 0.0002453221875, 0.02141558021
121.747488, 0.0002531523047, 0.02198762582
121.751584, 0.0002533105078, 0.02199918368
121.804832, 0.0002554727734, 0.02215802059
121.808928, 0.0002556369922, 0.02217005866
122.038304, 0.0002652029297, 0.02287136338
122.0424, 0.0002653723437, 0.02288375065
122.136608, 0.0002690126562, 0.02314686772
122.140704, 0.0002691728516, 0.02315845918
122.284064, 0.0002744596094, 0.02353643777
122.28816, 0.0002746089844, 0.023547087
122.365984, 0.00027760625, 0.02376222939
122.37008, 0.0002777642578, 0.02377356724
122.447904, 0.0002809458203, 0.02400342867
122.452, 0.000281115, 0.02401566266
122.640416, 0.0002892366406, 0.02460394682
122.644512, 0.0002894144531, 0.02461682224
122.734624, 0.0002931035156, 0.02488110101
122.73872, 0.0002932725391, 0.02489321635
123.00496, 0.0003035576563, 0.02561828487
123.009056, 0.0003037176563, 0.02562956338
123.238432, 0.0003131960156, 0.0263003003
123.242528, 0.0003133696094, 0.02631261463
123.316256, 0.000316330625, 0.02652040604
123.320352, 0.000316495, 0.02653193256
123.398176, 0.0003194549609, 0.02673710267
123.402272, 0.0003196141797, 0.02674817672
123.566112, 0.0003256571875, 0.02716270144
123.570208, 0.0003258076172, 0.02717299751
123.627552, 0.0003280078125, 0.02732468375
123.631648, 0.0003281646484, 0.0273354864
123.688992, 0.0003304977734, 0.0274977994
123.693088, 0.0003306635547, 0.02750931556
123.877408, 0.00033859875, 0.02806405484
123.881504, 0.0003387773828, 0.02807655292
123.975712, 0.0003426912891, 0.02834736474
123.979808, 0.0003428620703, 0.02835918039
124.053536, 0.0003457792187, 0.02855859121
124.057632, 0.0003459416016, 0.0285696885
124.164128, 0.0003499808984, 0.02884249768
124.168224, 0.0003501323047, 0.02885265685
124.270624, 0.0003541220703, 0.02912271875
124.27472, 0.0003542828906, 0.0291336128
124.553248, 0.0003658075, 0.02991707491
124.557344, 0.0003659742969, 0.02992834981
124.655648, 0.0003697380859, 0.03017872354
124.659744, 0.0003698962891, 0.03018925953
124.82768, 0.0003761438672, 0.03059995801
124.831776, 0.0003762966797, 0.03060999513
124.9096, 0.0003793794922, 0.03081494811
124.913696, 0.0003795421094, 0.03082575691
124.962848, 0.0003815827734, 0.0309625718
124.966944, 0.0003817533984, 0.03097401376
125.13488, 0.0003890054687, 0.03146186985
125.138976, 0.0003891828906, 0.0314737952
125.23728, 0.00039323375, 0.03174237819
125.241376, 0.0003934033594, 0.03175362641
125.507616, 0.0004036474609, 0.03241649635
125.511712, 0.0004038062891, 0.03242676901
125.794336, 0.0004154617969, 0.03318646686
125.798432, 0.0004156287891, 0.03319729141
125.917216, 0.0004201830078, 0.03348684395
125.921312, 0.0004203411719, 0.03349690869
126.048288, 0.0004250038281, 0.03378841166
126.052384, 0.0004251520312, 0.03379762516
126.146592, 0.0004287655469, 0.03402555227
126.150688, 0.0004289249219, 0.0340356364
126.208032, 0.0004312766406, 0.03418632976
126.212128, 0.000431445625, 0.03419716814
126.380064, 0.0004386759766, 0.03466377756
126.38416, 0.0004388541406, 0.03467528628
126.478368, 0.0004427619141, 0.03492394781
126.482464, 0.0004429328906, 0.03493483579
126.556192, 0.0004458460156, 0.03511713771
126.560288, 0.0004460080078, 0.0351272698
126.748704, 0.0004531605859, 0.0355669661
126.7528, 0.0004533187891, 0.03557672499
126.830624, 0.0004564921094, 0.03577522042
126.83472, 0.000456658125, 0.03578557804
127.014944, 0.00046419125, 0.03625730118
127.01904, 0.0004643630469, 0.03626804969
127.096864, 0.0004674565234, 0.03645810987
127.10096, 0.0004676195312, 0.03646812
127.105056, 0.00046777375, 0.03647742105
127.109152, 0.0004679279687, 0.03648672072
127.158304, 0.0004698046875, 0.03660026331
127.1624, 0.0004699632812, 0.03660989655
127.289376, 0.0004746511328, 0.03688920798
127.293472, 0.0004747997656, 0.03689799867
127.363104, 0.0004774938672, 0.03706055632
127.3672, 0.0004776514844, 0.03707004189
127.42864, 0.0004801401953, 0.03722204943
127.432736, 0.0004803064062, 0.03723219977
127.658016, 0.0004899654297, 0.03782805202
127.662112, 0.0004901420312, 0.0378389387
127.75632, 0.0004939608984, 0.03806924136
127.760416, 0.0004941276953, 0.03807930494
127.985696, 0.000502760625, 0.03858638358
127.989792, 0.0005029178125, 0.03859559839
128.174112, 0.0005104809375, 0.03904698868
128.178208, 0.0005106529297, 0.03905731188
128.276512, 0.0005145958203, 0.03928966605
128.280608, 0.0005147582031, 0.03929918511
128.358432, 0.0005176127734, 0.03946132291
128.362528, 0.0005177595703, 0.03946957448
128.399392, 0.0005190150781, 0.03953854767
128.403488, 0.0005191482812, 0.03954570652
128.440352, 0.0005203546875, 0.03961068539
128.444448, 0.0005204905078, 0.03961804298
128.51408, 0.0005225935547, 0.03972660736
128.518176, 0.0005227147656, 0.03973279001
128.65744, 0.0005265089453, 0.03991671797
128.661536, 0.0005266205469, 0.03992212107
128.796704, 0.0005301767187, 0.04009015784
128.8008, 0.0005302849219, 0.04009527833
128.935968, 0.0005335671094, 0.04024136248
128.940064, 0.0005336652734, 0.04024568196
129.021984, 0.0005354887109, 0.04032106293
129.02608, 0.0005355777344, 0.04032466042
129.095712, 0.0005369544922, 0.04037512286
129.099808, 0.000537033125, 0.04037790523
129.181728, 0.0005384676953, 0.04042285464
129.185824, 0.0005385376953, 0.0404249665
129.280032, 0.000539988125, 0.04046130573
129.284128, 0.0005400493359, 0.04046274198
129.37424, 0.000541254375, 0.04048358151
129.378336, 0.0005413067969, 0.0404843472
129.49712, 0.0005426916406, 0.04049665898
129.501216, 0.0005427374219, 0.04049693407
129.64048, 0.0005441162109, 0.04049350083
129.644576, 0.000544155, 0.04049326922
129.755168, 0.0005451001172, 0.04047980946
129.759264, 0.0005451345312, 0.04047926967
129.853472, 0.0005458646094, 0.04046269288
129.857568, 0.0005458964062, 0.04046198075
129.935392, 0.0005464692187, 0.0404464456
129.939488, 0.0005464996094, 0.04044565051
130.115616, 0.0005476841797, 0.04040409009
130.119712, 0.0005477112109, 0.04040309352
130.279456, 0.0005486508984, 0.04035714279
130.283552, 0.0005486735156, 0.04035586074
130.41872, 0.0005493528516, 0.04030967989
130.422816, 0.0005493728125, 0.04030824153
130.717728, 0.0005505398047, 0.04019004097
130.721824, 0.0005505538281, 0.04018825295
131.037216, 0.0005514695703, 0.04004498111
131.041312, 0.0005514798047, 0.04004301701
131.270688, 0.0005519528125, 0.03992908116
131.274784, 0.0005519612109, 0.03992705968
131.495968, 0.0005523371875, 0.03981534582
131.500064, 0.0005523439844, 0.03981328049
132.032544, 0.0005529790625, 0.03954408146
132.03664, 0.0005529828516, 0.03954196364
132.593696, 0.0005533657031, 0.03926223217
132.597792, 0.0005533679297, 0.03926016532
133.707808, 0.0005538034766, 0.03874948719
133.711904, 0.0005538046875, 0.03874762818
135.489568, 0.00055384375, 0.03803045543
135.493664, 0.00055384375, 0.03802886122
135.546912, 0.0005538446875, 0.03800830443
135.551008, 0.0005538449219, 0.0380067374
135.649312, 0.0005537447266, 0.03796201525
135.653408, 0.0005537325391, 0.03795959115
135.690272, 0.0005535198828, 0.03793058533
135.694368, 0.0005534926953, 0.03792711351
135.727136, 0.0005531689453, 0.03789192757
135.731232, 0.000553124375, 0.03788724372
135.747616, 0.00055291, 0.0378659858
135.751712, 0.0005528564062, 0.03786067382
135.768096, 0.0005526101562, 0.03783720259
135.772192, 0.0005525485937, 0.03783133749
135.809056, 0.0005518779297, 0.03777045699
135.813152, 0.0005517997656, 0.03776344131
135.850016, 0.0005509717578, 0.03769166808
135.854112, 0.0005508739844, 0.03768329367
135.890976, 0.0005498587891, 0.03759856336
135.895072, 0.0005497401953, 0.03758874908
135.92784, 0.0005486731641, 0.037502056
135.931936, 0.0005485345703, 0.03749086087
135.9688, 0.0005471682422, 0.037381931
135.972896, 0.0005470128516, 0.037369586
136.00976, 0.0005455067969, 0.03725112868
136.013856, 0.0005453376172, 0.03723784768
136.157216, 0.0005391405859, 0.03675651222
136.161312, 0.0005389628125, 0.03674274164
136.239136, 0.0005357549609, 0.0364937418
136.243232, 0.0005355861719, 0.03648065668
136.31696, 0.0005327233984, 0.03625800119
136.321056, 0.000532565, 0.03624569099
136.468512, 0.0005271773828, 0.03582675684
136.472608, 0.0005270277734, 0.03581514686
136.566816, 0.0005233528516, 0.03553280301
136.570912, 0.0005231920312, 0.03552047156
136.669216, 0.000519105, 0.03520977085
136.673312, 0.0005189335937, 0.03519676565
136.718368, 0.0005170091016, 0.03505121798
136.722464, 0.0005168294922, 0.0350376726
136.853536, 0.0005112458984, 0.03461736499
136.857632, 0.0005110727344, 0.03460434264
136.955936, 0.0005071159766, 0.03430650101
136.960032, 0.0005069507812, 0.03429408308
137.144352, 0.000499815625, 0.03375880913
137.148448, 0.000499655625, 0.03374683713
137.222176, 0.0004966458594, 0.03352286499
137.226272, 0.0004964778516, 0.03351037712
137.332768, 0.0004919936719, 0.03317866347
137.336864, 0.0004918192578, 0.03316578574
137.480224, 0.0004859542187, 0.03273312564
137.48432, 0.0004857878125, 0.0327208595
137.553952, 0.0004830971484, 0.0325221893
137.558048, 0.0004829391406, 0.03251052863
137.7096, 0.0004774379687, 0.03210428898
137.713696, 0.0004772903906, 0.03209339787
137.783328, 0.0004746211719, 0.03189756472
137.787424, 0.0004744651562, 0.03188612009
137.889824, 0.0004702821094, 0.03158131867
137.89392, 0.0004701130859, 0.03156901986
138.05776, 0.0004631297266, 0.03106354501
138.061856, 0.0004629521094, 0.03105071305
138.1192, 0.0004605799219, 0.03087910511
138.123296, 0.0004604089062, 0.03086674448
138.192928, 0.0004576540625, 0.03066732444
138.197024, 0.0004574900781, 0.03065546666
138.328096, 0.0004525023437, 0.03029469989
138.332192, 0.0004523503516, 0.03028369851
138.373152, 0.0004507653906, 0.030169325
138.377248, 0.0004505990234, 0.03015735235
138.40592, 0.0004494582812, 0.03007521714
138.410016, 0.0004492982812, 0.03006368841
138.69264, 0.0004375323828, 0.02922260718
138.696736, 0.0004373627734, 0.02921049189
138.778656, 0.0004341504297, 0.02898077446
138.782752, 0.000433990625, 0.02896934792
138.946592, 0.0004279782812, 0.02853930074
138.950688, 0.0004278314844, 0.02852879454
139.044896, 0.0004242067187, 0.02827053122
139.048992, 0.0004240475, 0.02825919518
139.126816, 0.0004208452344, 0.02803194341
139.130912, 0.000420675625, 0.02801991238
139.331616, 0.0004121305859, 0.02741591018
139.335712, 0.0004119559766, 0.02740357173
139.438112, 0.0004078205078, 0.02711116318
139.442208, 0.0004076542969, 0.0270994152
139.630624, 0.0004003661719, 0.02658448602
139.63472, 0.0004002069531, 0.02657323979
139.647008, 0.0003997097656, 0.02653817049
139.651104, 0.000399549375, 0.02652684618
139.958304, 0.0003868375, 0.02563349581
139.9624, 0.0003866685156, 0.02562161718
140.081184, 0.0003821153516, 0.02530124562
140.08528, 0.0003819597656, 0.02529029478
140.22864, 0.0003767196875, 0.02492152447
140.232736, 0.0003765696875, 0.02491096751
140.306464, 0.0003736766797, 0.02470783118
140.31056, 0.0003735176953, 0.02469666431
140.388384, 0.0003703107812, 0.02447184785
140.39248, 0.0003701416016, 0.02445998732
140.593184, 0.0003616064453, 0.0238627287
140.59728, 0.0003614332422, 0.02385060149
140.6792, 0.0003581585937, 0.02362117242
140.683296, 0.0003579922266, 0.02360951828
140.826656, 0.0003525363281, 0.02322712917
140.830752, 0.0003523839453, 0.02321644061
140.908576, 0.0003493255469, 0.02300222203
140.912672, 0.0003491647656, 0.0229909582
141.117472, 0.0003405722266, 0.02239017888
141.121568, 0.0003403976562, 0.02237796695
141.215776, 0.0003365258594, 0.02210706264
141.219872, 0.0003363586328, 0.02209535769
141.2936, 0.0003335339844, 0.02189749895
141.297696, 0.0003333760156, 0.02188643214
141.465632, 0.0003272871094, 0.02145971367
141.469728, 0.0003271373047, 0.02144921002
141.568032, 0.0003233099219, 0.02118114756
141.572128, 0.0003231476953, 0.02116978407
141.625376, 0.0003209405078, 0.02101526487
141.629472, 0.0003207713281, 0.02100341778
141.858848, 0.0003109849219, 0.02031858425
141.862944, 0.0003108123437, 0.02030649144
141.957152, 0.0003070620703, 0.0200435918
141.961248, 0.0003068974609, 0.02003204862
142.084128, 0.0003021971484, 0.01970231666
142.088224, 0.0003020427344, 0.01969147613
142.166048, 0.0002989296484, 0.01947304094
142.170144, 0.0002987682422, 0.01946170974
142.452768, 0.0002870273437, 0.01863774682
142.456864, 0.0002868577734, 0.01862582512
142.514208, 0.0002846153906, 0.01846811712
142.518304, 0.0002844542187, 0.01845677831
142.596128, 0.0002815619141, 0.01825322614
142.600224, 0.0002814077344, 0.01824237141
142.70672, 0.0002775666797, 0.01797187264
142.710816, 0.0002774192578, 0.01796148501
142.805024, 0.0002737907422, 0.0177058473
142.80912, 0.0002736323437, 0.01769468181
142.907424, 0.0002695787891, 0.01740894924
142.91152, 0.0002694087891, 0.01739695898
143.11632, 0.0002607207422, 0.01678389427
143.120416, 0.0002605497656, 0.01677181013
143.173664, 0.0002584215234, 0.01662135925
143.17776, 0.0002582553125, 0.01660960506
143.325216, 0.0002526221484, 0.01621107202
143.329312, 0.0002524701562, 0.01620030712
143.407136, 0.0002494220703, 0.01598439086
143.411232, 0.0002492618359, 0.01597303399
143.48496, 0.0002462310156, 0.01575816594
143.489056, 0.0002460632031, 0.01574626217
143.616032, 0.0002407077734, 0.01536619331
143.620128, 0.0002405327734, 0.01535376021
143.718432, 0.0002365124609, 0.01506803476
143.722528, 0.0002363446484, 0.01505609942
143.816736, 0.0002327349609, 0.01479928003
143.820832, 0.0002325783984, 0.01478813333
143.865888, 0.0002309421094, 0.01467161914
143.869984, 0.000230798125, 0.01466136357
143.968288, 0.0002271913672, 0.01440435961
143.972384, 0.0002270413672, 0.01439366362
144.066592, 0.0002233575, 0.01413082325
144.070688, 0.0002231953125, 0.01411924238
144.123936, 0.0002209998828, 0.01396241171
144.128032, 0.0002208307031, 0.0139503204
144.336928, 0.0002119305859, 0.01331350675
144.341024, 0.0002117564062, 0.01330101901
144.435232, 0.0002079670312, 0.01302926657
144.439328, 0.00020780125, 0.01301736778
144.648224, 0.0001996960156, 0.0124351022
144.65232, 0.000199535625, 0.01242355734
144.955424, 0.0001869430859, 0.01151529573
144.95952, 0.0001867741016, 0.01150307033
145.057824, 0.0001829636328, 0.0112273451
145.06192, 0.0001828058203, 0.01121591618
145.22576, 0.00017682375, 0.01078244
145.229856, 0.0001766745312, 0.01077161079
145.30768, 0.0001736569922, 0.0105524088
145.311776, 0.0001734982031, 0.01054086518
145.365024, 0.0001713130469, 0.01038187577
145.36912, 0.0001711458594, 0.01036970486
145.618976, 0.0001605720312, 0.009598363443
145.623072, 0.0001604010547, 0.009585857461
145.67632, 0.0001582668359, 0.009429741174
145.680416, 0.0001581004687, 0.009417563007
145.844256, 0.0001518394922, 0.008958999432
145.848352, 0.0001516850781, 0.008947671963
145.909792, 0.0001492364062, 0.008767862836
145.913888, 0.0001490753906, 0.008756032766
146.135072, 0.0001398523437, 0.008076842155
146.139168, 0.00013967875, 0.008064023561
146.18832, 0.0001376609375, 0.007915006044
146.192416, 0.0001374971484, 0.007902906199
146.237472, 0.0001356875391, 0.0077691636
146.241568, 0.0001355219531, 0.007756918274
146.319392, 0.0001325754687, 0.007539044823
146.323488, 0.0001324191016, 0.007527471769
146.466848, 0.0001272021484, 0.00714116542
146.470944, 0.0001270527344, 0.007130084351
146.544672, 0.0001241920703, 0.006917644636
146.548768, 0.0001240328906, 0.006905813564
146.626592, 0.0001208478906, 0.006668778788
146.630688, 0.0001206794922, 0.006656234076
146.860064, 0.0001109676562, 0.005931000035
146.86416, 0.0001107950391, 0.005918073192
146.933792, 0.0001080001172, 0.005708758557
146.937888, 0.0001078337109, 0.005696283842
147.10992, 0.0001012107422, 0.005199406178
147.114016, 0.0001010539453, 0.005187619756
147.167264, 9.891523437e-05, 0.005026667777
147.17136, 9.875285156e-05, 0.005014441285
147.392544, 8.95234375e-05, 0.004317591502
147.39664, 8.935003906e-05, 0.004304459269
147.47856, 8.601136719e-05, 0.004051531527
147.482656, 8.5844375e-05, 0.004038867716
147.576864, 8.224453125e-05, 0.003765880945
147.58096, 8.208851562e-05, 0.003754037531
147.707936, 7.746960937e-05, 0.003403256774
147.712032, 7.73221875e-05, 0.003392046129
147.80624, 7.368585937e-05, 0.003114971615
147.810336, 7.352746094e-05, 0.003102888456
147.884064, 7.050921875e-05, 0.002872256466
147.88816, 7.034101562e-05, 0.002859390604
148.117536, 6.063078125e-05, 0.002114520374
148.121632, 6.0459375e-05, 0.002101332455
148.21584, 5.6756875e-05, 0.001816473933
148.219936, 5.65940625e-05, 0.001803930743
148.351008, 5.16365625e-05, 0.001421813083
148.355104, 5.148273437e-05, 0.001409937941
148.412448, 4.920960937e-05, 0.001234188593
148.416544, 4.904941406e-05, 0.001221796115
148.637728, 3.981351562e-05, 0.0005048338278
148.641824, 3.963992187e-05, 0.0004913128211
148.64592, 3.947351562e-05, 0.0004783594966
148.650016, 3.930710937e-05, 0.0004654049052
148.736032, 3.579753906e-05, 0.0001919073934
148.740128, 3.563132812e-05, 0.0001789409924
148.838432, 3.190285156e-05, -0.0001118790938
148.842528, 3.174824219e-05, -0.0001239520859
148.969504, 2.713777344e-05, -0.0004841659426
148.9736, 2.698820312e-05, -0.00049587191
149.051424, 2.396121094e-05, -0.0007332634276
149.05552, 2.38021875e-05, -0.0007457473181
149.125152, 2.09578125e-05, -0.0009694381008
149.129248, 2.078964844e-05, -0.0009826773743
149.313568, 1.29121875e-05, -0.001604661555
149.317664, 1.273539062e-05, -0.001618662077
149.379104, 1.021261719e-05, -0.001818405965
149.3832, 1.004179687e-05, -0.001831947059
149.477408, 6.297109375e-06, -0.002128841609
149.481504, 6.13390625e-06, -0.00214179801
149.588, 2.058945312e-06, -0.002465436356
149.592096, 1.904140625e-06, -0.002477744466
149.62896, 4.523828125e-07, -0.002593333893
