time, displacement, force
121.210912, 0.0002314275, 0.02030894603
121.215008, 0.0002315964844, 0.02030865624
121.382944, 0.0002387859766, 0.02032469863
121.38704, 0.0002389566016, 0.02032451527
121.440288, 0.0002412052734, 0.02032548823
121.444384, 0.0002413791016, 0.02032565465
121.538592, 0.0002451573828, 0.02030390149
121.542688, 0.0002453221875, 0.02030300874
121.747488, 0.0002531523047, 0.0202134428
121.751584, 0.0002533105078, 0.0202118215
121.804832, 0.0002554727734, 0.02020290786
121.808928, 0.0002556369922, 0.0202019732
122.038304, 0.0002652029297, 0.02018968457
122.0424, 0.0002653723437, 0.02018927635
122.136608, 0.0002690126562, 0.02015096581
122.140704, 0.0002691728516, 0.02014951382
122.284064, 0.0002744596094, 0.02006434402
122.28816, 0.0002746089844, 0.02006171307
122.365984, 0.00027760625, 0.02003021653
122.37008, 0.0002777642578, 0.0200285831
122.447904, 0.0002809458203, 0.02001781731
122.452, 0.000281115, 0.02001743862
122.640416, 0.0002892366406, 0.02003521302
122.644512, 0.0002894144531, 0.02003571543
122.734624, 0.0002931035156, 0.02002140386
122.73872, 0.0002932725391, 0.02002089517
123.00496, 0.0003035576563, 0.01991263101
123.009056, 0.0003037176563, 0.01991114343
123.238432, 0.0003131960156, 0.01988431886
123.242528, 0.0003133696094, 0.01988429773
123.316256, 0.000316330625, 0.01986571687
123.320352, 0.000316495, 0.01986466414
123.398176, 0.0003194549609, 0.01982698097
123.402272, 0.0003196141797, 0.01982537441
123.566112, 0.0003256571875, 0.01972797912
123.570208, 0.0003258076172, 0.01972546561
123.627552, 0.0003280078125, 0.01970089366
123.631648, 0.0003281646484, 0.01969910007
123.688992, 0.0003304977734, 0.01968910978
123.693088, 0.0003306635547, 0.01968829456
123.877408, 0.00033859875, 0.01970101928
123.881504, 0.0003387773828, 0.01970152956
123.975712, 0.0003426912891, 0.01969159138
123.979808, 0.0003428620703, 0.01969121635
124.053536, 0.0003457792187, 0.019667435
124.057632, 0.0003459416016, 0.01966614316
124.164128, 0.0003499808984, 0.01961352595
124.168224, 0.0003501323047, 0.01961106738
124.270624, 0.0003541220703, 0.01957237799
124.27472, 0.0003542828906, 0.01957095759
124.553248, 0.0003658075, 0.01953613323
124.557344, 0.0003659742969, 0.01953530269
124.655648, 0.0003697380859, 0.01949022715
124.659744, 0.0003698962891, 0.01948849239
124.82768, 0.0003761438672, 0.0193945491
124.831776, 0.0003762966797, 0.01939229623
124.9096, 0.0003793794922, 0.01936887033
124.913696, 0.0003795421094, 0.0193676705
124.962848, 0.0003815827734, 0.01936273003
124.966944, 0.0003817533984, 0.01936237353
125.13488, 0.0003890054687, 0.01937278468
125.138976, 0.0003891828906, 0.01937307486
125.23728, 0.00039323375, 0.01935779069
125.241376, 0.0003934033594, 0.01935723212
125.507616, 0.0004036474609, 0.01924259171
125.511712, 0.0004038062891, 0.01924093977
125.794336, 0.0004154617969, 0.01919879527
125.798432, 0.0004156287891, 0.01919795488
125.917216, 0.0004201830078, 0.01914435937
125.921312, 0.0004203411719, 0.01914262156
126.048288, 0.0004250038281, 0.01906555526
126.052384, 0.0004251520312, 0.01906283579
126.146592, 0.0004287655469, 0.01902218477
126.150688, 0.0004289249219, 0.0190206476
126.208032, 0.0004312766406, 0.01901156673
126.212128, 0.000431445625, 0.01901101652
126.380064, 0.0004386759766, 0.0190176105
126.38416, 0.0004388541406, 0.01901793812
126.478368, 0.0004427619141, 0.01900562576
126.482464, 0.0004429328906, 0.01900519208
126.556192, 0.0004458460156, 0.0189806221
126.560288, 0.0004460080078, 0.01897926787
126.748704, 0.0004531605859, 0.0188890669
126.7528, 0.0004533187891, 0.018887373
126.830624, 0.0004564921094, 0.01887228605
126.83472, 0.000456658125, 0.01887138315
127.014944, 0.00046419125, 0.01885384602
127.01904, 0.0004643630469, 0.0188534889
127.096864, 0.0004674565234, 0.01882952005
127.10096, 0.0004676195312, 0.01882827283
127.105056, 0.00046777375, 0.01882613469
127.109152, 0.0004679279687, 0.01882399789
127.158304, 0.0004698046875, 0.01880118569
127.1624, 0.0004699632812, 0.01879950565
127.289376, 0.0004746511328, 0.01872605516
127.293472, 0.0004747997656, 0.01872342034
127.363104, 0.0004774938672, 0.01869579777
127.3672, 0.0004776514844, 0.01869408281
127.42864, 0.0004801401953, 0.01868090271
127.432736, 0.0004803064062, 0.01868004878
127.658016, 0.0004899654297, 0.01868183371
127.662112, 0.0004901420312, 0.01868193921
127.75632, 0.0004939608984, 0.01866009223
127.760416, 0.0004941276953, 0.01865921099
127.985696, 0.000502760625, 0.01856021797
127.989792, 0.0005029178125, 0.01855842753
128.174112, 0.0005104809375, 0.01852615699
128.178208, 0.0005106529297, 0.01852581081
128.276512, 0.0005145958203, 0.01849939089
128.280608, 0.0005147582031, 0.01849809581
128.358432, 0.0005176127734, 0.01845143502
128.362528, 0.0005177595703, 0.0184486394
128.399392, 0.0005190150781, 0.01841727823
128.403488, 0.0005191482812, 0.01841317789
128.440352, 0.0005203546875, 0.01837733544
128.444448, 0.0005204905078, 0.01837353085
128.51408, 0.0005225935547, 0.01829009592
128.518176, 0.0005227147656, 0.01828495035
128.65744, 0.0005265089453, 0.01808521993
128.661536, 0.0005266205469, 0.0180793609
128.796704, 0.0005301767187, 0.01788067104
128.8008, 0.0005302849219, 0.01787470804
128.935968, 0.0005335671094, 0.0176576761
128.940064, 0.0005336652734, 0.01765099226
129.021984, 0.0005354887109, 0.01750695332
129.02608, 0.0005355777344, 0.0174995603
129.095712, 0.0005369544922, 0.01736328281
129.099808, 0.000537033125, 0.01735505784
129.181728, 0.0005384676953, 0.01718118299
129.185824, 0.0005385376953, 0.01717234526
129.280032, 0.000539988125, 0.0169593062
129.284128, 0.0005400493359, 0.01694989269
129.37424, 0.000541254375, 0.01673462544
129.378336, 0.0005413067969, 0.01672464388
129.49712, 0.0005426916406, 0.01643190365
129.501216, 0.0005427374219, 0.01642165615
129.64048, 0.0005441162109, 0.01606990727
129.644576, 0.000544155, 0.01605943435
129.755168, 0.0005451001172, 0.0157756621
129.759264, 0.0005451345312, 0.01576513054
129.853472, 0.0005458646094, 0.01552337803
129.857568, 0.0005458964062, 0.01551290272
129.935392, 0.0005464692187, 0.01531514543
129.939488, 0.0005464996094, 0.01530478662
130.115616, 0.0005476841797, 0.01486879196
130.119712, 0.0005477112109, 0.01485864805
130.279456, 0.0005486508984, 0.01446916126
130.283552, 0.0005486735156, 0.01445907513
130.41872, 0.0005493528516, 0.01413193965
130.422816, 0.0005493728125, 0.01412200145
130.717728, 0.0005505398047, 0.01343541971
130.721824, 0.0005505538281, 0.01342573951
131.037216, 0.0005514695703, 0.01272345764
131.041312, 0.0005514798047, 0.01271423991
131.270688, 0.0005519528125, 0.01221842175
131.274784, 0.0005519612109, 0.01220960212
131.495968, 0.0005523371875, 0.01175226669
131.500064, 0.0005523439844, 0.01174381705
132.032544, 0.0005529790625, 0.01075573674
132.03664, 0.0005529828516, 0.01074809528
132.593696, 0.0005533657031, 0.009824078723
132.597792, 0.0005533679297, 0.009817279117
133.707808, 0.0005538034766, 0.008350684215
133.711904, 0.0005538046875, 0.008345291242
135.489568, 0.00055384375, 0.006656933629
135.493664, 0.00055384375, 0.00665307604
135.546912, 0.0005538446875, 0.006603603573
135.551008, 0.0005538449219, 0.006599816402
135.649312, 0.0005537447266, 0.00650204574
135.653408, 0.0005537325391, 0.006497292979
135.690272, 0.0005535198828, 0.00644614465
135.694368, 0.0005534926953, 0.006440162855
135.727136, 0.0005531689453, 0.006383660874
135.731232, 0.000553124375, 0.006376255925
135.747616, 0.00055291, 0.006343674805
135.751712, 0.0005528564062, 0.006335538115
135.768096, 0.0005526101562, 0.006300401001
135.772192, 0.0005525485937, 0.006291626022
135.809056, 0.0005518779297, 0.006203440306
135.813152, 0.0005517997656, 0.006193342817
135.850016, 0.0005509717578, 0.006092688871
135.854112, 0.0005508739844, 0.006081026686
135.890976, 0.0005498587891, 0.005965509554
135.895072, 0.0005497401953, 0.005952196541
135.92784, 0.0005486731641, 0.00583647988
135.931936, 0.0005485345703, 0.005821588825
135.9688, 0.0005471682422, 0.00567864176
135.972896, 0.0005470128516, 0.005662474396
136.00976, 0.0005455067969, 0.005509107319
136.013856, 0.0005453376172, 0.005491931499
136.157216, 0.0005391405859, 0.004887009716
136.161312, 0.0005389628125, 0.004869700279
136.239136, 0.0005357549609, 0.004560641449
136.243232, 0.0005355861719, 0.004544402444
136.31696, 0.0005327233984, 0.00427144735
136.321056, 0.000532565, 0.004256357886
136.468512, 0.0005271773828, 0.003755949474
136.472608, 0.0005270277734, 0.003742073886
136.566816, 0.0005233528516, 0.003409874119
136.570912, 0.0005231920312, 0.003395360624
136.669216, 0.000519105, 0.00303533998
136.673312, 0.0005189335937, 0.003020263153
136.718368, 0.0005170091016, 0.002852707369
136.722464, 0.0005168294922, 0.002837096332
136.853536, 0.0005112458984, 0.002364418767
136.857632, 0.0005110727344, 0.00234977427
136.955936, 0.0005071159766, 0.002021821605
136.960032, 0.0005069507812, 0.002008141745
137.144352, 0.000499815625, 0.001439124953
137.148448, 0.000499655625, 0.001426366072
137.222176, 0.0004966458594, 0.00118926013
137.226272, 0.0004964778516, 0.001176029584
137.332768, 0.0004919936719, 0.0008295892352
137.336864, 0.0004918192578, 0.0008161092467
137.480224, 0.0004859542187, 0.0003768889831
137.48432, 0.0004857878125, 0.0003644419617
137.553952, 0.0004830971484, 0.0001672011268
137.558048, 0.0004829391406, 0.0001556272991
137.7096, 0.0004774379687, -0.0002321335342
137.713696, 0.0004772903906, -0.0002425202625
137.783328, 0.0004746211719, -0.0004301771778
137.787424, 0.0004744651562, -0.0004411268926
137.889824, 0.0004702821094, -0.0007331394757
137.89392, 0.0004701130859, -0.0007449609157
138.05776, 0.0004631297266, -0.001222079092
138.061856, 0.0004629521094, -0.001234268808
138.1192, 0.0004605799219, -0.001393533921
138.123296, 0.0004604089062, -0.001405039566
138.192928, 0.0004576540625, -0.001585406651
138.197024, 0.0004574900781, -0.001596178247
138.328096, 0.0004525023437, -0.001911334475
138.332192, 0.0004523503516, -0.001920858074
138.373152, 0.0004507653906, -0.002020883426
138.377248, 0.0004505990234, -0.002031550709
138.40592, 0.0004494582812, -0.002103825567
138.410016, 0.0004492982812, -0.002113893882
138.69264, 0.0004375323828, -0.002834194308
138.696736, 0.0004373627734, -0.002844579336
138.778656, 0.0004341504297, -0.003034241643
138.782752, 0.000433990625, -0.003043656797
138.946592, 0.0004279782812, -0.003378454287
138.950688, 0.0004278314844, -0.003386534414
139.044896, 0.0004242067187, -0.003590351857
139.048992, 0.0004240475, -0.003599355273
139.126816, 0.0004208452344, -0.003783168808
139.130912, 0.000420675625, -0.003792936981
139.331616, 0.0004121305859, -0.004275396603
139.335712, 0.0004119559766, -0.004285281616
139.438112, 0.0004078205078, -0.004508886781
139.442208, 0.0004076542969, -0.004517904529
139.630624, 0.0004003661719, -0.00489061657
139.63472, 0.0004002069531, -0.004898803573
139.647008, 0.0003997097656, -0.004924999209
139.651104, 0.000399549375, -0.00493326643
139.958304, 0.0003868375, -0.005580492934
139.9624, 0.0003866685156, -0.005589115694
140.081184, 0.0003821153516, -0.005805066542
140.08528, 0.0003819597656, -0.005812399828
140.22864, 0.0003767196875, -0.006046116011
140.232736, 0.0003765696875, -0.006052830627
140.306464, 0.0003736766797, -0.006188972675
140.31056, 0.0003735176953, -0.006196389229
140.388384, 0.0003703107812, -0.006351701893
140.39248, 0.0003701416016, -0.006359916251
140.593184, 0.0003616064453, -0.006771333294
140.59728, 0.0003614332422, -0.006779669165
140.6792, 0.0003581585937, -0.006927986577
140.683296, 0.0003579922266, -0.006935639925
140.826656, 0.0003525363281, -0.007166514445
140.830752, 0.0003523839453, -0.007172817464
140.908576, 0.0003493255469, -0.00730543932
140.912672, 0.0003491647656, -0.007312408987
141.117472, 0.0003405722266, -0.007698225782
141.121568, 0.0003403976562, -0.007706209896
141.215776, 0.0003365258594, -0.007874900347
141.219872, 0.0003363586328, -0.00788214495
141.2936, 0.0003335339844, -0.007994979485
141.297696, 0.0003333760156, -0.008001346547
141.465632, 0.0003272871094, -0.008223001788
141.469728, 0.0003271373047, -0.008228540207
141.568032, 0.0003233099219, -0.008380103315
141.572128, 0.0003231476953, -0.008386672778
141.625376, 0.0003209405078, -0.008480171096
141.629472, 0.0003207713281, -0.008487313423
141.858848, 0.0003109849219, -0.008902104133
141.862944, 0.0003108123437, -0.008909349426
141.957152, 0.0003070620703, -0.009054524228
141.961248, 0.0003068974609, -0.009060985105
142.084128, 0.0003021971484, -0.009230761176
142.088224, 0.0003020427344, -0.009236229893
142.166048, 0.0002989296484, -0.009355098338
142.170144, 0.0002987682422, -0.009361141901
142.452768, 0.0002870273437, -0.0098160513
142.456864, 0.0002868577734, -0.009822632406
142.514208, 0.0002846153906, -0.009902246101
142.518304, 0.0002844542187, -0.00990802896
142.596128, 0.0002815619141, -0.0100015819
142.600224, 0.0002814077344, -0.01000669074
142.70672, 0.0002775666797, -0.01012284899
142.710816, 0.0002774192578, -0.0101272976
142.805024, 0.0002737907422, -0.01024998707
142.80912, 0.0002736323437, -0.01025538904
142.907424, 0.0002695787891, -0.01040628907
142.91152, 0.0002694087891, -0.01041268862
143.11632, 0.0002607207422, -0.01074163346
143.120416, 0.0002605497656, -0.01074798718
143.173664, 0.0002584215234, -0.01082142241
143.17776, 0.0002582553125, -0.01082730697
143.325216, 0.0002526221484, -0.01100390484
143.329312, 0.0002524701562, -0.011008413
143.407136, 0.0002494220703, -0.01110802998
143.411232, 0.0002492618359, -0.01111326348
143.48496, 0.0002462310156, -0.01122015344
143.489056, 0.0002460632031, -0.01122604762
143.616032, 0.0002407077734, -0.01142011124
143.620128, 0.0002405327734, -0.01142659879
143.718432, 0.0002365124609, -0.01156401841
143.722528, 0.0002363446484, -0.01156978366
143.816736, 0.0002327349609, -0.01167799408
143.820832, 0.0002325783984, -0.01168267319
143.865888, 0.0002309421094, -0.01172592895
143.869984, 0.000230798125, -0.01172941844
143.968288, 0.0002271913672, -0.01182641695
143.972384, 0.0002270413672, -0.01183044172
144.066592, 0.0002233575, -0.01194387323
144.070688, 0.0002231953125, -0.01194900536
144.123936, 0.0002209998828, -0.01202348755
144.128032, 0.0002208307031, -0.01202925113
144.336928, 0.0002119305859, -0.01234149587
144.341024, 0.0002117564062, -0.01234762047
144.435232, 0.0002079670312, -0.01246678667
144.439328, 0.00020780125, -0.01247207627
144.648224, 0.0001996960156, -0.0127040083
144.65232, 0.000199535625, -0.0127087232
144.955424, 0.0001869430859, -0.01311392362
144.95952, 0.0001867741016, -0.01311933341
145.057824, 0.0001829636328, -0.01322467126
145.06192, 0.0001828058203, -0.01322897927
145.22576, 0.00017682375, -0.01336781311
145.229856, 0.0001766745312, -0.01337127057
145.30768, 0.0001736569922, -0.01345402881
145.311776, 0.0001734982031, -0.01345839069
145.365024, 0.0001713130469, -0.01352646111
145.36912, 0.0001711458594, -0.01353161633
145.618976, 0.0001605720312, -0.01387393278
145.623072, 0.0001604010547, -0.01387935525
145.67632, 0.0001582668359, -0.0139409199
145.680416, 0.0001581004687, -0.01394587654
145.844256, 0.0001518394922, -0.01410364039
145.848352, 0.0001516850781, -0.01410739865
145.909792, 0.0001492364062, -0.01417640555
145.913888, 0.0001490753906, -0.01418079458
146.135072, 0.0001398523437, -0.01446387935
146.139168, 0.00013967875, -0.01446943352
146.18832, 0.0001376609375, -0.01452937038
146.192416, 0.0001374971484, -0.01453393989
146.237472, 0.0001356875391, -0.01458480052
146.241568, 0.0001355219531, -0.01458953609
146.319392, 0.0001325754687, -0.01465936583
146.323488, 0.0001324191016, -0.01466317792
146.466848, 0.0001272021484, -0.01477040998
146.470944, 0.0001270527344, -0.01477352602
146.544672, 0.0001241920703, -0.01484627134
146.548768, 0.0001240328906, -0.01485034702
146.626592, 0.0001208478906, -0.0149431976
146.630688, 0.0001206794922, -0.01494817157
146.860064, 0.0001109676562, -0.01524868182
146.86416, 0.0001107950391, -0.01525400585
146.933792, 0.0001080001172, -0.01533007122
146.937888, 0.0001078337109, -0.01533475609
147.10992, 0.0001012107422, -0.01549288977
147.114016, 0.0001010539453, -0.01549658782
147.167264, 9.891523437e-05, -0.01555458393
147.17136, 9.875285156e-05, -0.01555883605
147.392544, 8.95234375e-05, -0.01583015903
147.39664, 8.935003906e-05, -0.01583547318
147.47856, 8.601136719e-05, -0.01592800929
147.482656, 8.5844375e-05, -0.01593265339
147.576864, 8.224453125e-05, -0.01601445393
147.58096, 8.208851562e-05, -0.01601797072
147.707936, 7.746960937e-05, -0.01610441671
147.712032, 7.73221875e-05, -0.01610705875
147.80624, 7.368585937e-05, -0.01619257422
147.810336, 7.352746094e-05, -0.01619633447
147.884064, 7.050921875e-05, -0.01628076347
147.88816, 7.034101562e-05, -0.0162855183
148.117536, 6.063078125e-05, -0.01657641516
148.121632, 6.0459375e-05, -0.01658144361
148.21584, 5.6756875e-05, -0.01667172246
148.219936, 5.65940625e-05, -0.01667585043
148.351008, 5.16365625e-05, -0.01678113965
148.355104, 5.148273437e-05, -0.01678433322
148.412448, 4.920960937e-05, -0.01684131565
148.416544, 4.904941406e-05, -0.01684516694
148.637728, 3.981351562e-05, -0.01710995822
148.641824, 3.963992187e-05, -0.01711516839
148.64592, 3.947351562e-05, -0.01711962286
148.650016, 3.930710937e-05, -0.01712407678
148.736032, 3.579753906e-05, -0.01721865411
148.740128, 3.563132812e-05, -0.01722307424
148.838432, 3.190285156e-05, -0.01730144553
148.842528, 3.174824219e-05, -0.0173046445
148.969504, 2.713777344e-05, -0.01738449505
148.9736, 2.698820312e-05, -0.01738717582
149.051424, 2.396121094e-05, -0.01745745759
149.05552, 2.38021875e-05, -0.01746113607
149.125152, 2.09578125e-05, -0.0175382927
149.129248, 2.078964844e-05, -0.01754293171
149.313568, 1.29121875e-05, -0.01778136745
149.317664, 1.273539062e-05, -0.01778688587
149.379104, 1.021261719e-05, -0.01785559555
149.3832, 1.004179687e-05, -0.01786046733
149.477408, 6.297109375e-06, -0.01795236392
149.481504, 6.13390625e-06, -0.01795641433
149.588, 2.058945312e-06, -0.01804337801
149.592096, 1.904140625e-06, -0.01804653067
149.62896, 4.523828125e-07, -0.01808114281
