time, displacement, force
571.668512, -4.209804688e-06, 0.02461414083
571.869216, -3.442734375e-06, 0.02352783927
571.873312, -3.427734375e-06, 0.02350574557
572.225568, -2.38875e-06, 0.02175489899
572.229664, -2.378125e-06, 0.02173457252
572.590112, -1.639804688e-06, 0.02009017896
572.594208, -1.633203125e-06, 0.02007145176
572.905504, -1.182539063e-06, 0.01875595028
572.9096, -1.177109375e-06, 0.01873872165
573.143072, -9.36953125e-07, 0.01780714803
573.147168, -9.333203125e-07, 0.01779083132
573.372448, -7.496484375e-07, 0.01694262692
