time, displacement, force
189.798432, 0.0002392509375, 0.02031749971
189.876256, 0.0002424820312, 0.0203123824
189.880352, 0.0002426536328, 0.0203122831
189.958176, 0.0002457414453, 0.02029040765
189.962272, 0.0002459050391, 0.02028937455
190.105632, 0.0002513172656, 0.02021849566
190.109728, 0.0002514704687, 0.02021629618
190.167072, 0.0002537210937, 0.02019784235
190.171168, 0.0002538807031, 0.02019638706
190.191648, 0.0002547075391, 0.02019243126
190.195744, 0.0002548783594, 0.02019226676
190.416928, 0.0002640746875, 0.02017788923
190.421024, 0.0002642470703, 0.02017783543
190.498848, 0.0002673409766, 0.02015608691
190.502944, 0.0002675041797, 0.02015497749
190.576672, 0.0002703223437, 0.02012168336
190.580768, 0.0002704797266, 0.020119923
190.707744, 0.0002751681641, 0.02004535537
190.71184, 0.0002753191406, 0.02004291422
190.789664, 0.0002783608594, 0.02001648984
190.79376, 0.0002785202344, 0.02001501202
190.867488, 0.0002815778516, 0.02000964949
190.871584, 0.0002817482422, 0.02000940219
191.076384, 0.0002905191016, 0.02002201817
191.08048, 0.0002906937109, 0.02002215221
191.199264, 0.0002954616016, 0.01999272265
191.20336, 0.000295625625, 0.01999165316
191.32624, 0.0003002942188, 0.01993235689
191.330336, 0.00030044625, 0.0199299705
191.40816, 0.0003034854688, 0.019901802
191.412256, 0.0003036442969, 0.01990018746
191.6744, 0.0003144704687, 0.01986887542
191.678496, 0.0003146410937, 0.01986852077
191.81776, 0.0003200244141, 0.01981104365
191.821856, 0.0003201832031, 0.01980939401
191.948832, 0.0003248410937, 0.01973084354
191.952928, 0.0003249891016, 0.01972805669
192.04304, 0.0003284358594, 0.0196883634
192.047136, 0.0003285940625, 0.0196867231
192.10448, 0.0003309535937, 0.01967961755
192.108576, 0.0003311211719, 0.01967899808
192.296992, 0.0003392167969, 0.0196901654
192.301088, 0.0003393948047, 0.01969060468
192.374816, 0.000342456875, 0.01968273888
192.378912, 0.0003426282812, 0.019682435
192.45264, 0.0003455643359, 0.01966073711
192.456736, 0.0003457279297, 0.01965957821
192.624672, 0.0003520746094, 0.01957506922
192.628768, 0.0003522292188, 0.01957297818
192.690208, 0.0003546578125, 0.01955362663
192.694304, 0.0003548192188, 0.01955227773
192.895008, 0.0003632020703, 0.01953599053
192.899104, 0.00036337625, 0.01953597077
192.976928, 0.0003665305859, 0.0195188299
192.981024, 0.0003666955859, 0.01951781117
193.075232, 0.0003703274609, 0.01947733722
193.079328, 0.0003704848438, 0.01947551598
193.206304, 0.0003751584766, 0.01939883768
193.2104, 0.0003753085156, 0.01939628201
193.284128, 0.0003781460156, 0.01936528193
193.288224, 0.0003783048047, 0.01936367865
193.366048, 0.0003815133984, 0.01935355852
193.370144, 0.0003816833984, 0.01935313822
193.55856, 0.0003897973047, 0.01936234722
193.562656, 0.0003899742969, 0.01936258797
193.66096, 0.0003939792187, 0.01934248701
193.665056, 0.0003941470312, 0.01934174079
193.718304, 0.0003962298828, 0.01932168861
193.7224, 0.0003963914844, 0.01932028924
193.902624, 0.0004032334766, 0.01923290709
193.90672, 0.0004033919141, 0.01923122042
193.98864, 0.0004067222266, 0.01921449691
193.992736, 0.0004068880078, 0.01921357637
194.15248, 0.0004135282422, 0.01919527194
194.156576, 0.00041370125, 0.01919507349
194.21392, 0.0004160023437, 0.01917965704
194.218016, 0.0004161679687, 0.0191786832
194.299936, 0.0004193356641, 0.01914445262
194.304032, 0.0004194956641, 0.01914290525
194.451488, 0.0004249412109, 0.01905677311
194.455584, 0.0004250882422, 0.01905393484
194.545696, 0.0004285513672, 0.01901577206
194.549792, 0.000428709375, 0.01901409431
194.607136, 0.0004310723437, 0.0190061803
194.611232, 0.0004312399219, 0.01900548445
194.795552, 0.0004391450781, 0.0190095062
194.799648, 0.0004393224609, 0.01900975039
194.861088, 0.0004418812109, 0.01900276809
194.865184, 0.0004420537891, 0.01900250149
194.955296, 0.0004456430469, 0.01897546091
194.959392, 0.00044580625, 0.0189742312
195.045408, 0.000449023125, 0.01892749994
195.049504, 0.0004491731641, 0.01892494969
195.164192, 0.0004536124609, 0.01887872269
195.168288, 0.0004537726562, 0.01887723323
195.397664, 0.0004633260547, 0.01885179983
195.40176, 0.0004635006641, 0.01885173045
195.455008, 0.0004656751953, 0.01884111094
195.459104, 0.0004658427734, 0.01884032043
195.573792, 0.0004702402734, 0.01878917638
195.577888, 0.0004703974609, 0.01878735849
195.684384, 0.0004742824609, 0.01872102767
195.68848, 0.0004744306641, 0.01871835156
195.782688, 0.0004780686328, 0.01868045278
195.786784, 0.0004782274219, 0.0186788623
195.868704, 0.0004816267578, 0.01866936961
195.8728, 0.0004817969531, 0.01866891012
196.061216, 0.0004898853906, 0.01867146003
196.065312, 0.0004900626172, 0.01867163315
196.134944, 0.0004929228516, 0.01865924735
196.13904, 0.0004930926562, 0.01865866788
196.192288, 0.0004951942969, 0.01864066399
196.196384, 0.0004953587109, 0.01863954992
196.327456, 0.0005003144531, 0.0185748858
196.331552, 0.0005004666797, 0.01857259675
196.40528, 0.0005033390234, 0.01854482139
196.409376, 0.0005034978516, 0.01854320034
196.618272, 0.0005120771875, 0.01850758958
196.622368, 0.0005122471875, 0.01850704799
196.679712, 0.0005145385937, 0.01849078795
196.683808, 0.0005147026172, 0.01848965719
196.75344, 0.0005172893359, 0.01845104996
196.757536, 0.0005174379297, 0.01844842681
196.831264, 0.0005199266016, 0.01838399667
196.83536, 0.0005200633984, 0.01838027622
196.900896, 0.0005221011328, 0.01830710221
196.904992, 0.0005222189453, 0.01830159988
196.91728, 0.0005225769922, 0.01828559532
196.921376, 0.0005226994141, 0.01828056722
197.015584, 0.0005252935156, 0.01814650265
197.01968, 0.0005254055469, 0.01814061135
197.195808, 0.0005300498437, 0.01788231011
197.199904, 0.0005301574609, 0.0178762822
197.335072, 0.0005334442187, 0.01765944524
197.339168, 0.0005335424219, 0.01765275768
197.412896, 0.000535195625, 0.01752385794
197.416992, 0.0005352858203, 0.01751655287
197.494816, 0.0005368432422, 0.01736586757
197.498912, 0.0005369226172, 0.0173577056
197.597216, 0.0005386325391, 0.01714869053
197.601312, 0.0005387013281, 0.01713977029
197.662752, 0.0005396549609, 0.01700082551
197.666848, 0.0005397133594, 0.01699108811
197.67504, 0.0005398361719, 0.01697223311
197.679136, 0.0005398975781, 0.01696281763
197.773344, 0.0005411725781, 0.01673896491
197.77744, 0.0005412261719, 0.01672908475
197.896224, 0.00054262375, 0.0164372296
197.90032, 0.0005426699609, 0.01642701158
198.010912, 0.0005437952734, 0.01614804155
198.015008, 0.0005438352734, 0.01613758421
198.117408, 0.0005447476562, 0.01587527949
198.121504, 0.0005447824609, 0.01586466048
198.334496, 0.0005464255859, 0.01532811156
198.338592, 0.0005464560156, 0.01531773647
198.49424, 0.0005475078125, 0.01493011537
198.498336, 0.0005475355859, 0.01491996387
198.65808, 0.0005485117969, 0.01453088124
198.662176, 0.0005485362109, 0.01452088491
198.813728, 0.0005493119531, 0.01415418257
198.817824, 0.0005493327734, 0.01414429363
198.993952, 0.0005500747266, 0.01372468217
198.998048, 0.0005500907422, 0.01371484858
199.194656, 0.0005507743359, 0.01325876253
199.198752, 0.0005507883594, 0.01324928047
199.514144, 0.0005516304297, 0.01255472945
199.51824, 0.0005516400391, 0.01254564119
199.936032, 0.0005523892969, 0.01168968116
199.940128, 0.0005523954687, 0.01168124059
200.452128, 0.0005529921875, 0.010732858
200.456224, 0.0005529957812, 0.01072522058
201.058336, 0.0005533879297, 0.009737091226
201.062432, 0.0005533903125, 0.009730392759
201.599008, 0.0005535370312, 0.008940639509
201.603104, 0.0005535380469, 0.008934636758
202.209312, 0.0005538173828, 0.008167612366
202.213408, 0.0005538186328, 0.008162403346
202.67216, 0.0005538447266, 0.007626466978
202.676256, 0.0005538449219, 0.007621697981
203.208736, 0.0005538421875, 0.007067268064
203.212832, 0.0005538419922, 0.007063005578
203.892768, 0.0005538511719, 0.006453116853
203.896864, 0.0005538507812, 0.006449420363
203.946016, 0.0005538183203, 0.006403202192
203.950112, 0.0005538127344, 0.006399109256
203.98288, 0.0005537020703, 0.006361013281
203.986976, 0.0005536838672, 0.006355883181
204.02384, 0.00055341125, 0.006300889124
204.027936, 0.0005533758594, 0.006294350704
204.068896, 0.0005528938281, 0.006218737894
204.072992, 0.0005528412109, 0.006210809414
204.122144, 0.0005520264844, 0.006101260297
204.12624, 0.0005519494922, 0.006091367713
204.1672, 0.0005510403125, 0.005981599717
204.171296, 0.0005509441016, 0.005970185885
204.204064, 0.0005500578516, 0.00586969814
204.20816, 0.0005499404297, 0.005856586995
204.245024, 0.0005487675, 0.005729768803
204.24912, 0.0005486305078, 0.005715128249
204.285984, 0.0005472814062, 0.005574662144
204.29008, 0.0005471264062, 0.005558640691
204.326944, 0.0005456288281, 0.005407001066
204.33104, 0.000545460625, 0.00539001985
204.45392, 0.0005401460156, 0.004872188055
204.458016, 0.0005399662109, 0.004854734031
204.552224, 0.000536038125, 0.004478825165
204.55632, 0.000535868125, 0.004462573458
204.63824, 0.0005326944922, 0.004162159244
204.642336, 0.0005325358594, 0.004147162993
204.785696, 0.0005273155859, 0.003665450597
204.789792, 0.0005271667578, 0.003651734442
204.867616, 0.0005241696094, 0.003381323669
204.871712, 0.0005240114062, 0.003367069229
204.94544, 0.0005209910937, 0.003100089955
204.949536, 0.0005208230859, 0.003085256133
205.195296, 0.0005103821094, 0.002209955979
205.199392, 0.0005102105078, 0.002195587092
205.277216, 0.0005070858594, 0.001938181768
205.281312, 0.0005069204297, 0.001924563608
205.383712, 0.0005030169141, 0.001610283268
205.387808, 0.0005028644922, 0.00159803607
205.486112, 0.0004989901953, 0.001291909228
205.490208, 0.0004988287891, 0.001279165317
205.625376, 0.0004932155859, 0.0008460743635
205.629472, 0.0004930476172, 0.000833136272
205.776928, 0.0004869701953, 0.0003780074853
205.781024, 0.0004868014062, 0.0003653708836
205.895712, 0.0004823973828, 4.586702341e-05
205.899808, 0.0004822405859, 3.450234295e-05
206.006304, 0.0004783854297, -0.0002367540578
206.0104, 0.0004782408203, -0.0002468738808
206.108704, 0.0004745251953, -0.0005056472309
206.1128, 0.0004743683984, -0.0005165935757
206.166048, 0.000472214375, -0.0006671740084
206.170144, 0.0004720503906, -0.0006786071806
206.374944, 0.0004633414453, -0.001270705764
206.37904, 0.0004631636328, -0.001282863804
206.456864, 0.0004599460547, -0.001497161799
206.46096, 0.0004597766797, -0.00150844093
206.518304, 0.0004574912109, -0.001657519594
206.5224, 0.0004573270312, -0.001668243942
206.669856, 0.0004517007812, -0.002020809007
206.673952, 0.0004515466016, -0.002030429459
206.7272, 0.0004494323828, -0.002163556352
206.731296, 0.0004492719922, -0.002173603949
206.956576, 0.0004398729688, -0.00275214515
206.960672, 0.0004396991797, -0.002762927672
207.030304, 0.0004368607422, -0.002934265532
207.0344, 0.0004366927344, -0.002944432966
207.112224, 0.0004336839453, -0.003119628023
207.11632, 0.0004335251562, -0.003128886759
207.263776, 0.0004281351562, -0.003426851194
207.267872, 0.0004279883594, -0.003434886855
207.366176, 0.000424211875, -0.003645871186
207.370272, 0.0004240532812, -0.003654771809
207.448096, 0.0004208461719, -0.00383806935
207.452192, 0.0004206771875, -0.003847735098
207.652896, 0.0004121620312, -0.004325424486
207.656992, 0.0004119866406, -0.00433533156
207.755296, 0.0004080151172, -0.004549210328
207.759392, 0.0004078489062, -0.004558189932
207.947808, 0.0004005472266, -0.004930351824
207.951904, 0.0004003886328, -0.004938447686
208.01744, 0.0003977060547, -0.00507901107
208.021536, 0.0003975332813, -0.005088240019
208.046112, 0.0003965182031, -0.005141545139
208.050208, 0.000396350625, -0.005150288551
208.214048, 0.0003894688281, -0.005506149771
208.218144, 0.000389295625, -0.005515164009
208.300064, 0.0003859816406, -0.005680328149
208.30416, 0.0003858146484, -0.005688703572
208.398368, 0.0003822477344, -0.00585517939
208.402464, 0.0003820917578, -0.0058625011
208.525344, 0.0003776409766, -0.006058673336
208.52944, 0.0003774932031, -0.006065171297
208.627744, 0.0003737072656, -0.006239352205
208.63184, 0.0003735480859, -0.006246741486
208.705568, 0.0003705115234, -0.006393055889
208.709664, 0.0003703429297, -0.006401180485
208.910368, 0.0003617892969, -0.006812329112
208.914464, 0.0003616160937, -0.006820626676
209.012768, 0.0003577017187, -0.006995980314
209.016864, 0.0003575375391, -0.00700338954
209.201184, 0.0003504716797, -0.007300658215
209.20528, 0.0003503125, -0.007307474364
209.303584, 0.0003462787109, -0.007487296446
209.30768, 0.0003461105078, -0.007494809196
209.397792, 0.0003422838672, -0.007668975547
209.401888, 0.0003421082422, -0.00767704976
209.53296, 0.0003367403125, -0.007908852871
209.537056, 0.0003365721094, -0.00791615242
209.610784, 0.0003337203906, -0.008030785722
209.61488, 0.0003335625781, -0.008037105543
209.782816, 0.0003274450391, -0.008259925947
209.786912, 0.0003272960156, -0.00826536125
209.844256, 0.0003250750391, -0.008352764468
209.848352, 0.0003249186719, -0.008358809169
209.92208, 0.0003219188281, -0.008482870806
209.926176, 0.0003217526172, -0.008489729984
210.176032, 0.0003111562109, -0.008933790631
210.180128, 0.0003109834375, -0.008941022957
210.253856, 0.0003080278125, -0.009056237467
210.257952, 0.0003078610156, -0.009062878368
210.405408, 0.0003021964062, -0.009267528385
210.409504, 0.0003020422266, -0.009272944349
210.466848, 0.0002997620312, -0.009359101532
210.470944, 0.0002996020312, -0.009365001536
210.774048, 0.0002870251953, -0.009849134438
210.778144, 0.0002868555859, -0.009855689907
210.851872, 0.0002839938672, -0.009955413816
210.855968, 0.0002838346484, -0.009960982445
211.028, 0.0002775691016, -0.01015272593
211.032096, 0.0002774221094, -0.01015711021
211.126304, 0.0002738060156, -0.01027808343
211.1304, 0.0002736473828, -0.01028348155
211.187744, 0.0002713032812, -0.01036973901
211.19184, 0.000271136875, -0.01037581163
211.4376, 0.0002607133984, -0.01076846172
211.441696, 0.0002605419922, -0.01077483057
211.515424, 0.0002576154297, -0.01087399182
211.51952, 0.0002574512109, -0.01087965913
211.626016, 0.0002533977734, -0.0110055734
211.630112, 0.0002532473828, -0.0110099173
211.72432, 0.0002495632031, -0.01112942712
211.728416, 0.0002494028125, -0.01113465258
211.80624, 0.0002462037891, -0.01124699312
211.810336, 0.0002460359766, -0.01125286305
211.937312, 0.0002406712891, -0.01144703582
211.941408, 0.0002404967187, -0.01145345908
212.035616, 0.0002366408984, -0.01158494702
212.039712, 0.0002364726953, -0.01159072709
212.13392, 0.0002328725781, -0.01169757005
212.138016, 0.0002327161719, -0.01170221397
212.269088, 0.0002279616406, -0.01182588701
212.273184, 0.0002278140625, -0.01182967205
212.367392, 0.0002241797266, -0.01193820281
212.371488, 0.0002240203516, -0.01194305953
212.42064, 0.0002220091016, -0.01201027893
212.424736, 0.0002218426953, -0.01201577299
212.678688, 0.0002110614453, -0.01238950012
212.682784, 0.0002108894531, -0.01239538928
212.756512, 0.0002079416406, -0.01248667736
212.760608, 0.0002077760547, -0.01249193002
212.965408, 0.0001998732031, -0.0127144862
212.969504, 0.0001997130078, -0.01271916779
213.276704, 0.0001869328516, -0.01313019856
213.2808, 0.0001867628516, -0.01313568908
213.375008, 0.0001831241406, -0.01323506857
213.379104, 0.0001829661719, -0.0132393773
213.50608, 0.0001783475391, -0.01334518207
213.510176, 0.0001782021484, -0.0133482621
213.624864, 0.0001738421875, -0.01346132472
213.62896, 0.0001736833984, -0.01346567439
213.73136, 0.0001694314844, -0.01360037564
213.735456, 0.0001692619141, -0.01360572948
213.93616, 0.0001607588672, -0.01388137436
213.940256, 0.0001605882422, -0.01388674924
214.01808, 0.0001574998828, -0.01397330521
214.022176, 0.0001573357031, -0.01397803002
214.124576, 0.0001534557031, -0.01407347731
214.128672, 0.0001533053125, -0.01407683539
214.226976, 0.0001494266406, -0.01418296962
214.231072, 0.0001492660547, -0.014187303
214.534176, 0.0001366866406, -0.01456591475
214.538272, 0.0001365178125, -0.01457096501
214.612, 0.0001336833203, -0.01464126067
214.616096, 0.0001335251172, -0.0146452472
214.784032, 0.0001273845703, -0.01477325106
214.788128, 0.0001272351953, -0.01477635364
214.865952, 0.0001242033984, -0.01485413245
214.870048, 0.0001240441797, -0.01485820076
214.947872, 0.0001208664062, -0.01495012453
214.951968, 0.0001206982031, -0.01495506815
215.177248, 0.0001111225, -0.01525334487
215.181344, 0.0001109498828, -0.01525865736
215.275552, 0.0001071720703, -0.01536076646
215.279648, 0.0001070073047, -0.01536526982
215.463968, 9.98853125e-05, -0.01553643718
215.468064, 9.972550781e-05, -0.01554042168
215.795744, 8.614914062e-05, -0.01592907929
215.79984, 8.598097656e-05, -0.01593383467
215.898144, 8.220621094e-05, -0.01602082092
215.90224, 8.204980469e-05, -0.01602436762
216.0456, 7.683066406e-05, -0.01612201272
216.049696, 7.668167969e-05, -0.01612480591
216.123424, 7.383566406e-05, -0.01619166873
216.12752, 7.367804687e-05, -0.01619534178
216.205344, 7.051605469e-05, -0.01628185296
216.20944, 7.034824219e-05, -0.0162865604
216.43472, 6.083335937e-05, -0.01656977638
216.438816, 6.066195312e-05, -0.01657480009
216.533024, 5.694679687e-05, -0.01666627489
216.53712, 5.678398437e-05, -0.01667039771
216.705056, 5.037023437e-05, -0.01681118368
216.709152, 5.021183594e-05, -0.01681484534
216.893472, 4.25809375e-05, -0.01702925037
216.897568, 4.240792969e-05, -0.01703440534
217.016352, 3.766679687e-05, -0.01715409296
217.020448, 3.750558594e-05, -0.01715799866
217.057312, 3.612980469e-05, -0.01718522245
217.061408, 3.597640625e-05, -0.01718830795
217.114656, 3.413601562e-05, -0.01721228628
217.118752, 3.39978125e-05, -0.01721378207
217.176096, 3.222496094e-05, -0.01721789334
217.180192, 3.209855469e-05, -0.01721816851
217.23344, 3.055449219e-05, -0.01721156688
217.237536, 3.043605469e-05, -0.01721102823
217.33584, 2.77946875e-05, -0.01717813791
217.339936, 2.768589844e-05, -0.01717663927
217.511968, 2.33421875e-05, -0.0170943885
217.516064, 2.323757812e-05, -0.01709256377
217.618464, 2.075222656e-05, -0.01703489499
217.62256, 2.065382812e-05, -0.01703248518
217.737248, 1.811273437e-05, -0.01694481817
217.741344, 1.802414062e-05, -0.0169414613
217.790496, 1.703195312e-05, -0.01689416631
217.794592, 1.695054687e-05, -0.01689009267
217.856032, 1.582308594e-05, -0.01681995363
217.860128, 1.574804687e-05, -0.01681526772
217.974816, 1.392253906e-05, -0.0166584038
217.978912, 1.38603125e-05, -0.0166524859
218.0936, 1.232507812e-05, -0.0164688663
218.097696, 1.227308594e-05, -0.01646200585
218.232864, 1.0728125e-05, -0.01622363376
218.23696, 1.0683125e-05, -0.01621621519
218.376224, 9.3159375e-06, -0.01595357199
218.38032, 9.2765625e-06, -0.01594575625
218.535968, 7.943242187e-06, -0.01564032402
218.540064, 7.909648437e-06, -0.01563212339
218.675232, 6.911640625e-06, -0.01535664395
218.679328, 6.883242187e-06, -0.0153480981
218.85136, 5.826132812e-06, -0.01498614855
218.855456, 5.801953125e-06, -0.01497742145
218.884128, 5.64546875e-06, -0.01491527418
218.888224, 5.623476562e-06, -0.01490636326
218.99472, 5.066367187e-06, -0.01467759917
218.998816, 5.044960937e-06, -0.01466879931
219.215904, 4.044453125e-06, -0.01420652661
219.22, 4.027070312e-06, -0.01419763646
219.432992, 3.207070312e-06, -0.0137441325
219.437088, 3.191679687e-06, -0.01373536375
219.75248, 2.257070312e-06, -0.01307166997
219.756576, 2.247265625e-06, -0.01306278408
219.994144, 1.745546875e-06, -0.01256205405
219.99824, 1.73734375e-06, -0.01255336364
220.244, 1.337460937e-06, -0.01204493154
220.248096, 1.331679687e-06, -0.01203635257
220.813344, 7.403125e-07, -0.01094393149
220.81744, 7.361328125e-07, -0.01093597793
221.51376, 3.20078125e-07, -0.009710044564
221.517856, 3.1828125e-07, -0.009702732983
222.181408, 9.28125e-08, -0.008642604171
222.185504, 9.08203125e-08, -0.008636103597
222.197792, 8.7890625e-08, -0.008616310376
222.201888, 8.69140625e-08, -0.008609716974
222.582816, 2.1484375e-08, -0.008034989337
