time, displacement, force
51.57072, 0.000177889375, 0.005985007276
51.65264, 0.0001812559766, 0.006085426349
51.656736, 0.0001814259766, 0.006090519987
51.8984, 0.0001917474609, 0.006401129382
51.902496, 0.0001919194531, 0.006406243251
51.976224, 0.0001948723437, 0.006491720993
51.98032, 0.0001950373437, 0.006496510189
52.189216, 0.0002030790625, 0.006724791627
52.193312, 0.0002032372656, 0.006729282895
52.475936, 0.000214834375, 0.00706863037
52.480032, 0.0002150030078, 0.0070735591
52.598816, 0.0002195898047, 0.007203038499
52.602912, 0.0002197484375, 0.00720751989
52.729888, 0.000224423125, 0.00733630194
52.733984, 0.0002245701172, 0.00734027988
52.828192, 0.0002281689844, 0.007441879153
52.832288, 0.0002283259766, 0.007446317321
52.889632, 0.0002306723828, 0.007515063629
52.893728, 0.0002308387891, 0.007519916847
53.057568, 0.000237885625, 0.007729946099
53.061664, 0.0002380646094, 0.007735313345
53.176352, 0.0002428414062, 0.007874575861
53.180448, 0.0002430124219, 0.007879561918
53.237792, 0.0002452963281, 0.007944419064
53.241888, 0.0002454613672, 0.007949134917
53.368864, 0.0002502557031, 0.008081540453
53.37296, 0.0002504069141, 0.008085652989
53.450784, 0.0002534363672, 0.00817091814
53.45488, 0.0002535951562, 0.008175373884
53.696544, 0.0002636230859, 0.008466032236
53.70064, 0.0002637955078, 0.008471056005
53.76208, 0.0002662750781, 0.008541623011
53.766176, 0.0002664403125, 0.008546321739
53.876768, 0.0002706451172, 0.008662204815
53.880864, 0.0002708010937, 0.008666505471
53.991456, 0.0002748731641, 0.008777057221
53.995552, 0.0002750231641, 0.008781113767
54.06928, 0.0002778729687, 0.008860854293
54.073376, 0.0002780311719, 0.008865276721
54.167584, 0.0002819154687, 0.008977580616
54.17168, 0.0002820872656, 0.008982588512
54.33552, 0.0002891483594, 0.00918957561
54.339616, 0.0002893257422, 0.009194778582
54.43792, 0.0002933723047, 0.009310151497
54.442016, 0.0002935414844, 0.009314980465
54.687776, 0.0003030528516, 0.009577868559
54.691872, 0.0003032114844, 0.009582246066
54.749216, 0.0003055187109, 0.009647305253
54.753312, 0.000305683125, 0.009651933001
54.954016, 0.0003139869531, 0.009888542742
54.958112, 0.0003141579687, 0.009893430035
55.019552, 0.0003165966406, 0.009961231672
55.023648, 0.0003167604687, 0.009965804315
55.117856, 0.0003203308203, 0.01006268503
55.121952, 0.0003204874219, 0.01006695512
55.265312, 0.0003257615625, 0.01020843802
55.269408, 0.0003259111719, 0.01021242972
55.347232, 0.0003289306641, 0.0102960514
55.351328, 0.0003290906641, 0.01030049723
55.408672, 0.0003314563672, 0.01036808637
55.412768, 0.0003316253516, 0.01037291151
55.601184, 0.0003397303906, 0.01060718115
55.60528, 0.0003399083984, 0.01061234253
55.699488, 0.000343773125, 0.01072095907
55.703584, 0.0003439425391, 0.01072573819
55.756832, 0.0003460403125, 0.01078336941
55.760928, 0.0003462025391, 0.01078783814
55.949344, 0.0003533697656, 0.01098183988
55.95344, 0.0003535283594, 0.01098617166
56.027168, 0.0003565432031, 0.01107093852
56.031264, 0.0003567095703, 0.01107559655
56.1992, 0.0003637398437, 0.01127461751
56.203296, 0.0003639126562, 0.01127952173
56.215584, 0.0003644076562, 0.01129322647
56.21968, 0.0003645788672, 0.01129806062
56.256544, 0.0003660476953, 0.01133847985
56.26064, 0.0003662132812, 0.01134307184
56.34256, 0.0003693774219, 0.01142876134
56.346656, 0.0003695366016, 0.0114330857
56.490016, 0.0003747976562, 0.01157226034
56.494112, 0.0003749468359, 0.01157618502
56.584224, 0.0003784226562, 0.01167096123
56.58832, 0.0003785828906, 0.01167536296
56.645664, 0.0003809623828, 0.01174267486
56.64976, 0.0003811319922, 0.01174746497
56.776736, 0.0003866071094, 0.01190424038
56.780832, 0.0003867867188, 0.01190941842
56.899616, 0.0003918016016, 0.01205078898
56.903712, 0.0003919736328, 0.01205562037
56.993824, 0.0003955775781, 0.01215426763
56.99792, 0.0003957409766, 0.01215873165
57.108512, 0.0003999101172, 0.01226947343
57.112608, 0.0004000623437, 0.01227348117
57.190432, 0.0004030848047, 0.01235524713
57.194528, 0.0004032430078, 0.0123595119
57.501728, 0.0004158625391, 0.01270958967
57.505824, 0.0004160291406, 0.01271417617
57.616416, 0.0004202503906, 0.01282674123
57.620512, 0.0004204075781, 0.01283094451
57.788448, 0.0004266020703, 0.01299404342
57.792544, 0.0004267538672, 0.01299804769
57.849888, 0.0004290042969, 0.0130593835
57.853984, 0.0004291644922, 0.01306373996
57.907232, 0.0004313691406, 0.01312539859
57.911328, 0.000431538125, 0.01313011383
58.095648, 0.0004394688672, 0.01335411456
58.099744, 0.000439646875, 0.01335915806
58.181664, 0.0004430405078, 0.01345291212
58.18576, 0.0004432112891, 0.01345764307
58.259488, 0.0004461376953, 0.01353667532
58.263584, 0.0004462998828, 0.01354104797
58.447904, 0.0004533178125, 0.01372721589
58.452, 0.0004534767969, 0.01373147456
58.69776, 0.0004636670312, 0.01401267012
58.701856, 0.0004638394141, 0.0140174535
58.714144, 0.0004643325391, 0.01403080614
58.71824, 0.0004645033203, 0.01403552215
58.7592, 0.0004661338672, 0.01407948712
58.763296, 0.0004662990625, 0.01408397122
58.857504, 0.0004699117578, 0.01417963189
58.8616, 0.0004700691406, 0.01418380255
59.009056, 0.00047549625, 0.01432512581
59.013152, 0.0004756474609, 0.01432906769
59.090976, 0.000478689375, 0.01441099342
59.095072, 0.0004788497656, 0.01441531557
59.1688, 0.000481925, 0.01450067617
59.172896, 0.0004820969922, 0.01450546291
59.336736, 0.0004891819922, 0.01470389556
59.340832, 0.0004893595703, 0.01470886807
59.459616, 0.0004942217187, 0.01484107856
59.463712, 0.0004943891016, 0.01484562235
59.500576, 0.0004958172266, 0.01488333539
59.504672, 0.0004959804297, 0.0148877108
59.709472, 0.0005038424219, 0.01509539065
59.713568, 0.0005040030078, 0.01509967649
59.914272, 0.0005122316797, 0.01532378532
59.918368, 0.0005124004687, 0.01532838766
59.979808, 0.0005148309375, 0.01539331508
59.983904, 0.0005149923047, 0.01539761517
60.037152, 0.0005169577734, 0.01544826296
60.041248, 0.0005171069531, 0.01545207681
60.119072, 0.0005197613281, 0.01551776465
60.123168, 0.0005198989062, 0.01552113569
60.176416, 0.0005215689844, 0.01556050614
60.180512, 0.0005216967969, 0.01556350943
60.262432, 0.0005240351563, 0.0156158092
60.266528, 0.0005241505469, 0.01561836383
60.47952, 0.0005298061719, 0.01574435811
60.483616, 0.0005299149609, 0.01574678236
60.58192, 0.0005323599609, 0.01579982206
60.586016, 0.0005324611328, 0.01580200534
60.680224, 0.0005346586719, 0.01584848678
60.68432, 0.0005347530859, 0.01585046377
60.758048, 0.0005363032812, 0.01588102952
60.762144, 0.0005363860937, 0.01588259556
60.835872, 0.0005377556641, 0.01590703639
60.839968, 0.0005378286328, 0.01590827028
60.938272, 0.0005394343359, 0.01593416042
60.942368, 0.0005394977344, 0.01593509941
61.020192, 0.0005406045312, 0.0159504161
61.024288, 0.0005406607422, 0.01595114243
61.118496, 0.0005418461328, 0.01596560357
61.122592, 0.0005418955078, 0.01596614737
61.241376, 0.0005431892578, 0.01597959317
61.245472, 0.0005432320703, 0.01597998643
61.376544, 0.0005444580859, 0.01599054019
61.38064, 0.0005444938672, 0.0159907677
61.577248, 0.0005460692969, 0.0160036087
61.581344, 0.0005461008984, 0.0160038272
61.777952, 0.0005474721094, 0.0160150829
61.782048, 0.0005474998828, 0.01601528591
61.917216, 0.0005483328125, 0.01602150096
61.921312, 0.0005483574219, 0.01602166478
62.09744, 0.0005492818359, 0.01602767933
62.101536, 0.0005493020312, 0.01602776715
62.257184, 0.0005499663672, 0.01603011877
62.26128, 0.0005499833594, 0.01603016199
62.453792, 0.0005506739453, 0.01603206821
62.457888, 0.000550688125, 0.016032089
62.79376, 0.0005516107422, 0.01603418724
62.797856, 0.0005516205469, 0.01603415445
63.195168, 0.0005523410156, 0.01603266181
63.199264, 0.0005523474219, 0.01603260532
63.703072, 0.0005529489844, 0.01603045597
63.707168, 0.0005529525781, 0.0160303858
64.276512, 0.0005533673828, 0.01602776176
64.280608, 0.0005533697656, 0.0160277186
64.641056, 0.0005534414063, 0.0160219719
64.645152, 0.0005534414063, 0.01602187353
65.452064, 0.0005537839453, 0.01602418724
65.45616, 0.0005537851562, 0.01602417743
66.263072, 0.0005538628906, 0.01602117953
66.267168, 0.0005538632813, 0.01602116429
66.791456, 0.0005538316406, 0.0160176976
66.795552, 0.00055383125, 0.01601766572
67.188768, 0.0005538431641, 0.01601704814
67.192864, 0.0005538432031, 0.01601703843
67.246112, 0.0005538088672, 0.01601551361
67.250208, 0.0005538026953, 0.01601525271
67.287072, 0.0005536722656, 0.01600989286
67.291168, 0.0005536528516, 0.01600909512
67.352608, 0.000553095, 0.01598673439
67.356704, 0.0005530495703, 0.01598490625
67.368992, 0.0005528875, 0.01597839209
67.373088, 0.0005528334766, 0.01597622442
67.389472, 0.0005525853516, 0.01596630094
67.393568, 0.0005525233203, 0.01596382416
67.430432, 0.0005518599219, 0.01593759749
67.434528, 0.0005517813281, 0.01593448599
67.491872, 0.0005504042969, 0.01588073936
67.495968, 0.0005502962891, 0.01587650554
67.549216, 0.0005486164062, 0.01581142466
67.553312, 0.0005484785937, 0.01580606722
67.590176, 0.0005471125, 0.01575339216
67.594272, 0.000546956875, 0.01574738622
67.631136, 0.0005454596875, 0.01569012883
67.635232, 0.0005452907031, 0.01568366365
67.778592, 0.0005391240234, 0.0154579347
67.782688, 0.0005389470312, 0.0154514463
67.856416, 0.0005359034375, 0.01534312482
67.860512, 0.0005357346484, 0.01533712157
67.938336, 0.0005327723828, 0.01523551682
67.942432, 0.0005326145703, 0.01523009113
68.110368, 0.0005264625391, 0.01502868962
68.114464, 0.0005263113281, 0.01502372543
68.188192, 0.0005233983984, 0.01492793788
68.192288, 0.0005232374219, 0.01492265375
68.266016, 0.0005201885937, 0.01482280183
68.270112, 0.0005200188281, 0.01481723942
68.474912, 0.0005112540234, 0.01453831808
68.479008, 0.0005110802344, 0.01453279672
68.581408, 0.0005069833203, 0.01440719282
68.585504, 0.0005068177344, 0.0144020958
68.728864, 0.0005012810937, 0.01423725909
68.73296, 0.0005011247266, 0.0142326243
68.786208, 0.0004989809375, 0.01416803888
68.790304, 0.000498819375, 0.01416321422
68.95824, 0.0004918010156, 0.01395259479
68.962336, 0.0004916272266, 0.01394734093
69.097504, 0.0004860947266, 0.01378461171
69.1016, 0.0004859275391, 0.01377969698
69.195808, 0.0004823295703, 0.01367768315
69.199904, 0.0004821735547, 0.01367326431
69.330976, 0.0004774394922, 0.01354292381
69.335072, 0.0004772925, 0.01353888803
69.4088, 0.0004744920312, 0.01345974008
69.412896, 0.0004743354297, 0.01345529751
69.486624, 0.0004713628906, 0.01336908693
69.49072, 0.0004711960937, 0.01336422476
69.740576, 0.0004606252734, 0.01305590565
69.744672, 0.0004604536719, 0.01305091572
69.8184, 0.0004575046484, 0.01296736712
69.822496, 0.0004573400391, 0.01296269017
69.969952, 0.0004517049609, 0.01280686421
69.974048, 0.0004515503516, 0.01280261481
70.027296, 0.0004494385938, 0.01274299341
70.031392, 0.0004492782031, 0.01273849539
70.215712, 0.0004415926562, 0.01251749783
70.219808, 0.0004414184375, 0.01251243019
70.256672, 0.0004399000781, 0.01246905415
70.260768, 0.000439726875, 0.0124640369
70.338592, 0.0004365539453, 0.0123740587
70.342688, 0.0004363861328, 0.01236928527
70.436896, 0.0004327873047, 0.01227071538
70.440992, 0.0004326312891, 0.01226644716
70.584352, 0.0004274292578, 0.01212720693
70.588448, 0.0004272796875, 0.01212318231
70.670368, 0.0004241041406, 0.01203456277
70.674464, 0.0004239455469, 0.01203013763
70.748192, 0.0004209209375, 0.01194322286
70.752288, 0.0004207515625, 0.01193833337
70.981664, 0.0004109841016, 0.01165517354
70.98576, 0.0004108112891, 0.01165017914
71.059488, 0.0004078366406, 0.0115663582
71.063584, 0.0004076692578, 0.01156160503
71.206944, 0.0004021319922, 0.01140894707
71.21104, 0.0004019769922, 0.01140472266
71.288864, 0.00039886875, 0.01131721054
71.29296, 0.0003987063672, 0.01131265606
71.575584, 0.0003869858984, 0.01097749886
71.57968, 0.0003868171094, 0.01097267807
71.677984, 0.0003830360937, 0.01086870233
71.68208, 0.0003828784766, 0.01086436366
71.850016, 0.0003767409766, 0.01069910838
71.854112, 0.0003765915625, 0.0106950841
71.931936, 0.0003735641016, 0.01061008543
71.936032, 0.0003734050781, 0.01060562347
72.00976, 0.0003703804687, 0.01051819852
72.013856, 0.0003702116406, 0.01051330376
72.218656, 0.0003615283594, 0.01025982899
72.222752, 0.0003613549609, 0.01025476278
72.341536, 0.0003566188672, 0.01012097324
72.345632, 0.0003564556641, 0.01011635999
72.468512, 0.0003517560937, 0.009986273875
72.472608, 0.0003516008984, 0.009981998625
72.525856, 0.0003494717578, 0.009921360069
72.529952, 0.0003493109766, 0.009916829535
72.718368, 0.0003414269141, 0.009687527031
72.722464, 0.0003412528906, 0.00968241431
72.837152, 0.0003365672656, 0.009547923585
72.841248, 0.0003363996484, 0.009543103034
72.919072, 0.0003334478906, 0.0094618243
72.923168, 0.0003332903125, 0.009457441724
73.091104, 0.0003272063281, 0.009292773405
73.0952, 0.0003270567578, 0.009288696324
73.164832, 0.0003243452344, 0.009211598622
73.168928, 0.0003241858203, 0.009207064818
73.246752, 0.0003209857422, 0.009113293016
73.250848, 0.0003208171484, 0.009108347494
73.459744, 0.0003118397266, 0.00884142446
73.46384, 0.0003116641406, 0.008836200995
73.558048, 0.0003078715234, 0.008727377205
73.562144, 0.0003077053125, 0.008722581977
73.68912, 0.0003028315234, 0.008586098156
73.693216, 0.00030267875, 0.008581895196
73.79152, 0.0002988053125, 0.00847129735
73.795616, 0.0002986433203, 0.008466658134
74.07824, 0.0002868963672, 0.008122134949
74.082336, 0.0002867271484, 0.008117176006
74.20112, 0.0002821678906, 0.007988956277
74.205216, 0.0002820120703, 0.007984594373
74.328096, 0.0002775433984, 0.007862119389
74.332192, 0.0002773964062, 0.007858122763
74.450976, 0.0002727845703, 0.007725649415
74.455072, 0.0002726237891, 0.007720994004
74.50832, 0.0002704295703, 0.007655707092
74.512416, 0.0002702609766, 0.00765069211
74.647584, 0.0002644863672, 0.007476461205
74.65168, 0.0002643141797, 0.007471306416
74.737696, 0.0002606941797, 0.007363176745
74.741792, 0.0002605225781, 0.007358061361
74.819616, 0.0002574511328, 0.007269628099
74.823712, 0.0002572865234, 0.007264831113
75.008032, 0.0002501953906, 0.007062573223
75.012128, 0.0002500373828, 0.007058049811
75.106336, 0.0002461811328, 0.00694368488
75.110432, 0.0002460133203, 0.006938702113
75.274272, 0.0002391271484, 0.00673215231
75.278368, 0.0002389547656, 0.006726969205
75.339808, 0.0002364718359, 0.006654105955
75.343904, 0.0002363038281, 0.006649127614
75.438112, 0.0002327367969, 0.006548240703
75.442208, 0.0002325807812, 0.006543806005
75.569184, 0.0002279933594, 0.006416741674
75.57328, 0.0002278461719, 0.006412674275
75.687968, 0.0002234115625, 0.006283538949
75.692064, 0.0002232497656, 0.006278757974
75.745312, 0.0002210410156, 0.006211693742
75.749408, 0.0002208724219, 0.006206595584
75.978784, 0.0002110885937, 0.005907684869
75.98288, 0.0002109164062, 0.005902455477
76.060704, 0.0002077901562, 0.005810059859
76.0648, 0.0002076241797, 0.005805124122
76.18768, 0.0002029053906, 0.005668918979
76.191776, 0.0002027527734, 0.005664597955
76.285984, 0.0001990257422, 0.005554606241
76.29008, 0.00019886375, 0.005549822606
76.519456, 0.0001892987891, 0.005259587913
76.523552, 0.0001891329687, 0.0052546341
76.5768, 0.0001869493359, 0.005188905284
76.580896, 0.0001867801562, 0.005183787801
76.65872, 0.0001837658203, 0.005096033505
76.662816, 0.0001836074219, 0.005091422993
76.847136, 0.0001768677734, 0.004900099113
76.851232, 0.0001767185937, 0.004895866919
76.929056, 0.0001736954297, 0.004806108204
76.933152, 0.00017353625, 0.004801377068
77.00688, 0.0001704966797, 0.004707884711
77.010976, 0.0001703273047, 0.00470266246
77.137952, 0.0001648608984, 0.004531360987
77.142048, 0.0001646815234, 0.004525678423
77.236256, 0.0001607296094, 0.004403869522
77.240352, 0.0001605588281, 0.004398620812
77.318176, 0.0001574558203, 0.004305765969
77.322272, 0.0001572916016, 0.004300830352
77.445152, 0.0001526219531, 0.004164565581
77.449248, 0.0001524701562, 0.00416020696
77.527072, 0.0001494128125, 0.00406869161
77.531168, 0.0001492520312, 0.004063877481
77.760544, 0.0001396782812, 0.003767715203
77.76464, 0.0001395046875, 0.003762281403
77.854752, 0.0001358730078, 0.003652024344
77.858848, 0.0001357080469, 0.003647014019
77.936672, 0.0001327725391, 0.003561297616
77.940768, 0.0001326165234, 0.003556706032
78.088224, 0.0001272398437, 0.003401496991
78.09232, 0.0001270906641, 0.003397185875
78.166048, 0.0001242241797, 0.003310406247
78.170144, 0.0001240653516, 0.003305602258
78.247968, 0.0001208646875, 0.003205374827
78.252064, 0.0001206960937, 0.003200089032
78.477344, 0.0001111210156, 0.002896957825
78.48144, 0.0001109486328, 0.002891517442
78.559264, 0.0001078349609, 0.002796239681
78.56336, 0.0001076683594, 0.002791083157
78.76816, 9.975128906e-05, 0.002552442203
78.772256, 9.959148437e-05, 0.002547582997
78.866464, 9.572105469e-05, 0.002426129417
78.87056, 9.555304687e-05, 0.002420858091
79.038496, 8.851691406e-05, 0.002198168151
79.042592, 8.834414062e-05, 0.002192666235
79.099936, 8.602382812e-05, 0.002120658104
79.104032, 8.585664062e-05, 0.002115437
79.17776, 8.3025625e-05, 0.002030266498
79.181856, 8.286804687e-05, 0.002025514743
79.325216, 7.764300781e-05, 0.001872116262
79.329312, 7.749601562e-05, 0.001867842137
79.427616, 7.374828125e-05, 0.00175357066
79.431712, 7.359046875e-05, 0.001748719169
79.530016, 6.956429687e-05, 0.001620299079
79.534112, 6.939449219e-05, 0.001614838204
79.734816, 6.084726562e-05, 0.001337885844
79.738912, 6.067566406e-05, 0.001332365614
79.820832, 5.740335937e-05, 0.001230140135
79.824928, 5.723859375e-05, 0.001224964376
79.968288, 5.177878906e-05, 0.001058541594
79.972384, 5.1625e-05, 0.001053891795
80.029728, 4.934601562e-05, 0.0009822073034
80.033824, 4.9185625e-05, 0.0009772077301
80.336928, 3.660425781e-05, 0.0005724796388
80.341024, 3.643585937e-05, 0.0005670729718
80.414752, 3.357863281e-05, 0.0004786172886
80.418848, 3.342105469e-05, 0.0004737587187
80.59088, 2.716394531e-05, 0.0002858223695
80.594976, 2.701476562e-05, 0.0002813260216
80.689184, 2.333800781e-05, 0.0001648154238
80.69328, 2.317742187e-05, 0.0001597060951
80.767008, 2.011238281e-05, 5.877987786e-05
80.771104, 1.994238281e-05, 5.318330549e-05
80.934944, 1.293515625e-05, -0.0001798514028
80.93904, 1.275855469e-05, -0.0001857653929
81.02096, 9.357890625e-06, -0.0002968859249
81.025056, 9.188085937e-06, -0.0003024349099
81.254432, 2.78359375e-07, -0.0005834945842
