time, displacement, force
571.471904, -5.0803125e-06, 0.0001072091909
571.476, -5.059492188e-06, 0.000106858573
571.664416, -4.227578125e-06, 9.384969055e-05
571.668512, -4.209804688e-06, 9.355309825e-05
571.869216, -3.442734375e-06, 8.281023492e-05
571.873312, -3.427734375e-06, 8.255943113e-05
572.225568, -2.38875e-06, 6.927439093e-05
572.229664, -2.378125e-06, 6.904629243e-05
572.590112, -1.639804688e-06, 5.602300527e-05
572.594208, -1.633203125e-06, 5.578413871e-05
572.905504, -1.182539063e-06, 4.518060681e-05
572.9096, -1.177109375e-06, 4.501655168e-05
573.143072, -9.36953125e-07, 3.691669767e-05
573.147168, -9.333203125e-07, 3.674584552e-05
573.372448, -7.496484375e-07, 3.019533829e-05
