time, displacement, force
189.794336, 0.0002390733594, 0.007764583463
189.798432, 0.0002392509375, 0.007769882113
189.876256, 0.0002424820312, 0.007863927997
189.880352, 0.0002426536328, 0.00786894338
189.958176, 0.0002457414453, 0.007956502488
189.962272, 0.0002459050391, 0.007961156436
190.105632, 0.0002513172656, 0.008110783814
190.109728, 0.0002514704687, 0.008114989901
190.167072, 0.0002537210937, 0.008178654143
190.171168, 0.0002538807031, 0.008183147986
190.191648, 0.0002547075391, 0.008206901265
190.195744, 0.0002548783594, 0.008211894814
190.416928, 0.0002640746875, 0.008478697495
190.421024, 0.0002642470703, 0.008483719749
190.498848, 0.0002673409766, 0.008571078923
190.502944, 0.0002675041797, 0.008575690313
190.576672, 0.0002703223437, 0.008653547758
190.580768, 0.0002704797266, 0.008657907637
190.707744, 0.0002751681641, 0.008785428236
190.71184, 0.0002753191406, 0.008789526567
190.789664, 0.0002783608594, 0.008875135903
190.79376, 0.0002785202344, 0.00887960733
190.867488, 0.0002815778516, 0.008968255281
190.871584, 0.0002817482422, 0.00897319961
191.076384, 0.0002905191016, 0.009229219174
191.08048, 0.0002906937109, 0.009234292716
191.199264, 0.0002954616016, 0.009368372966
191.20336, 0.000295625625, 0.00937297451
191.32624, 0.0003002942188, 0.009500497226
191.330336, 0.00030044625, 0.009504586568
191.40816, 0.0003034854688, 0.009589008551
191.412256, 0.0003036442969, 0.009593399881
191.6744, 0.0003144704687, 0.009901809511
191.678496, 0.0003146410937, 0.009906680629
191.81776, 0.0003200244141, 0.01005450363
191.821856, 0.0003201832031, 0.01005886668
191.948832, 0.0003248410937, 0.01018347568
191.952928, 0.0003249891016, 0.01018739446
192.04304, 0.0003284358594, 0.01028209719
192.047136, 0.0003285940625, 0.01028646636
192.10448, 0.0003309535937, 0.01035381302
192.108576, 0.0003311211719, 0.01035857894
192.296992, 0.0003392167969, 0.01059254976
192.301088, 0.0003393948047, 0.01059771354
192.374816, 0.000342456875, 0.01068435461
192.378912, 0.0003426282812, 0.01068922071
192.45264, 0.0003455643359, 0.01077037838
192.456736, 0.0003457279297, 0.0107749056
192.624672, 0.0003520746094, 0.01094601717
192.628768, 0.0003522292188, 0.0109501778
192.690208, 0.0003546578125, 0.01101732758
192.694304, 0.0003548192188, 0.01102178074
192.895008, 0.0003632020703, 0.01125907484
192.899104, 0.00036337625, 0.01126404178
192.976928, 0.0003665305859, 0.01135170252
192.981024, 0.0003666955859, 0.01135627004
193.075232, 0.0003703274609, 0.01145456333
193.079328, 0.0003704848438, 0.01145881267
193.206304, 0.0003751584766, 0.01158259198
193.2104, 0.0003753085156, 0.01158655119
193.284128, 0.0003781460156, 0.01166377563
193.288224, 0.0003783048047, 0.01166811322
193.366048, 0.0003815133984, 0.01175851787
193.370144, 0.0003816833984, 0.01176332096
193.55856, 0.0003897973047, 0.01199479973
193.562656, 0.0003899742969, 0.01199984845
193.66096, 0.0003939792187, 0.01211059311
193.665056, 0.0003941470312, 0.01211524479
193.718304, 0.0003962298828, 0.01217156853
193.7224, 0.0003963914844, 0.01217595849
193.902624, 0.0004032334766, 0.01235887
193.90672, 0.0004033919141, 0.01236314663
193.98864, 0.0004067222266, 0.01245542434
193.992736, 0.0004068880078, 0.01246000458
194.15248, 0.0004135282422, 0.01264530303
194.156576, 0.00041370125, 0.01265016358
194.21392, 0.0004160023437, 0.0127131028
194.218016, 0.0004161679687, 0.0127176498
194.299936, 0.0004193356641, 0.01280265298
194.304032, 0.0004194956641, 0.01280696951
194.451488, 0.0004249412109, 0.01295018218
194.455584, 0.0004250882422, 0.01295397941
194.545696, 0.0004285513672, 0.01304728031
194.549792, 0.000428709375, 0.01305154442
194.607136, 0.0004310723437, 0.01311746568
194.611232, 0.0004312399219, 0.01312212138
194.795552, 0.0004391450781, 0.01334510645
194.799648, 0.0004393224609, 0.01335012514
194.861088, 0.0004418812109, 0.01342103589
194.865184, 0.0004420537891, 0.01342584413
194.955296, 0.0004456430469, 0.01352300662
194.959392, 0.00044580625, 0.01352742343
195.045408, 0.000449023125, 0.01361173301
195.049504, 0.0004491731641, 0.01361561577
195.164192, 0.0004536124609, 0.01373452521
195.168288, 0.0004537726562, 0.0137388392
195.397664, 0.0004633260547, 0.01400313052
195.40176, 0.0004635006641, 0.01400800801
195.455008, 0.0004656751953, 0.01406742207
195.459104, 0.0004658427734, 0.01407200329
195.573792, 0.0004702402734, 0.01418845635
195.577888, 0.0004703974609, 0.01419261987
195.684384, 0.0004742824609, 0.0142931257
195.68848, 0.0004744306641, 0.0142969403
195.782688, 0.0004780686328, 0.01439428664
195.786784, 0.0004782274219, 0.01439854296
195.868704, 0.0004816267578, 0.01449266509
195.8728, 0.0004817969531, 0.01449737789
196.061216, 0.0004898853906, 0.01472309077
196.065312, 0.0004900626172, 0.01472804717
196.134944, 0.0004929228516, 0.01480595807
196.13904, 0.0004930926562, 0.01481060285
196.192288, 0.0004951942969, 0.01486667319
196.196384, 0.0004953587109, 0.01487109799
196.327456, 0.0005003144531, 0.01500081157
196.331552, 0.0005004666797, 0.01500475442
196.40528, 0.0005033390234, 0.01508124468
196.409376, 0.0005034978516, 0.01508546221
196.618272, 0.0005120771875, 0.01531940415
196.622368, 0.0005122471875, 0.01532405722
196.679712, 0.0005145385937, 0.01538558621
196.683808, 0.0005147026172, 0.01538999408
196.75344, 0.0005172893359, 0.01545692565
196.757536, 0.0005174379297, 0.01546071692
196.831264, 0.0005199266016, 0.01552191163
196.83536, 0.0005200633984, 0.01552525229
196.900896, 0.0005221011328, 0.01557312687
196.904992, 0.0005222189453, 0.01557573164
196.91728, 0.0005225769922, 0.01558375919
196.921376, 0.0005226994141, 0.01558656283
197.015584, 0.0005252935156, 0.01564356508
197.01968, 0.0005254055469, 0.01564601458
197.195808, 0.0005300498437, 0.01574923652
197.199904, 0.0005301574609, 0.01575162182
197.335072, 0.0005334442187, 0.015822605
197.339168, 0.0005335424219, 0.01582470107
197.412896, 0.000535195625, 0.01585875409
197.416992, 0.0005352858203, 0.01586058121
197.494816, 0.0005368432422, 0.01589016845
197.498912, 0.0005369226172, 0.01589162283
197.597216, 0.0005386325391, 0.01592073137
197.601312, 0.0005387013281, 0.01592184707
197.662752, 0.0005396549609, 0.01593628862
197.666848, 0.0005397133594, 0.01593704397
197.67504, 0.0005398361719, 0.01593881637
197.679136, 0.0005398975781, 0.01593970656
197.773344, 0.0005411725781, 0.01595670138
197.77744, 0.0005412261719, 0.01595736847
197.896224, 0.00054262375, 0.01597362909
197.90032, 0.0005426699609, 0.015974112
198.010912, 0.0005437952734, 0.0159849629
198.015008, 0.0005438352734, 0.01598529934
198.117408, 0.0005447476562, 0.01599246418
198.121504, 0.0005447824609, 0.01599268308
198.334496, 0.0005464255859, 0.0160060014
198.338592, 0.0005464560156, 0.01600621055
198.49424, 0.0005475078125, 0.01601412518
198.498336, 0.0005475355859, 0.01601433847
198.65808, 0.0005485117969, 0.01602221655
198.662176, 0.0005485362109, 0.01602239448
198.813728, 0.0005493119531, 0.01602704882
198.817824, 0.0005493327734, 0.01602716998
198.993952, 0.0005500747266, 0.01603011388
198.998048, 0.0005500907422, 0.01603013294
199.194656, 0.0005507743359, 0.01603193232
199.198752, 0.0005507883594, 0.01603196213
199.514144, 0.0005516304297, 0.01603346118
199.51824, 0.0005516400391, 0.01603342722
199.936032, 0.0005523892969, 0.01603239391
199.940128, 0.0005523954687, 0.01603233638
200.452128, 0.0005529921875, 0.01603039463
200.456224, 0.0005529957812, 0.01603033119
201.058336, 0.0005533879297, 0.01602683877
201.062432, 0.0005533903125, 0.01602680373
201.599008, 0.0005535370312, 0.0160218562
201.603104, 0.0005535380469, 0.01602181447
202.209312, 0.0005538173828, 0.01602474325
202.213408, 0.0005538186328, 0.01602473696
202.67216, 0.0005538447266, 0.01602167344
202.676256, 0.0005538449219, 0.01602164558
203.208736, 0.0005538421875, 0.01601877114
203.212832, 0.0005538419922, 0.01601874198
203.892768, 0.0005538511719, 0.01601723239
203.896864, 0.0005538507812, 0.0160172051
203.946016, 0.0005538183203, 0.01601576618
203.950112, 0.0005538127344, 0.01601552929
203.98288, 0.0005537020703, 0.01601097052
203.986976, 0.0005536838672, 0.01601022123
204.02384, 0.00055341125, 0.01599917494
204.027936, 0.0005533758594, 0.01599773775
204.068896, 0.0005528938281, 0.01597843952
204.072992, 0.0005528412109, 0.01597633051
204.122144, 0.0005520264844, 0.01594411899
204.12624, 0.0005519494922, 0.01594106283
204.1672, 0.0005510403125, 0.01590534969
204.171296, 0.0005509441016, 0.01590156429
204.204064, 0.0005500578516, 0.01586691984
204.20816, 0.0005499404297, 0.01586232019
204.245024, 0.0005487675, 0.01581678318
204.24912, 0.0005486305078, 0.01581145316
204.285984, 0.0005472814062, 0.01575941604
204.29008, 0.0005471264062, 0.01575342861
204.326944, 0.0005456288281, 0.01569609176
204.33104, 0.000545460625, 0.01568965203
204.45392, 0.0005401460156, 0.01549367915
204.458016, 0.0005399662109, 0.01548703242
204.552224, 0.000536038125, 0.01534700577
204.55632, 0.000535868125, 0.01534095151
204.63824, 0.0005326944922, 0.01523184686
204.642336, 0.0005325358594, 0.01522639528
204.785696, 0.0005273155859, 0.01505516344
204.789792, 0.0005271667578, 0.01505028281
204.867616, 0.0005241696094, 0.01495213808
204.871712, 0.0005240114062, 0.01494695449
204.94544, 0.0005209910937, 0.01484799933
204.949536, 0.0005208230859, 0.01484249412
205.195296, 0.0005103821094, 0.01451194199
205.199392, 0.0005102105078, 0.01450652648
205.277216, 0.0005070858594, 0.01441052585
205.281312, 0.0005069204297, 0.01440543187
205.383712, 0.0005030169141, 0.014289264
205.387808, 0.0005028644922, 0.01428477555
205.486112, 0.0004989901953, 0.01416904934
205.490208, 0.0004988287891, 0.01416422792
205.625376, 0.0004932155859, 0.01399549226
205.629472, 0.0004930476172, 0.013990467
205.776928, 0.0004869701953, 0.01381077032
205.781024, 0.0004868014062, 0.01380577597
205.895712, 0.0004823973828, 0.01368043316
205.899808, 0.0004822405859, 0.01367597488
206.006304, 0.0004783854297, 0.01356961087
206.0104, 0.0004782408203, 0.01356567625
206.108704, 0.0004745251953, 0.01346091973
206.1128, 0.0004743683984, 0.01345646779
206.166048, 0.000472214375, 0.01339380584
206.170144, 0.0004720503906, 0.01338905911
206.374944, 0.0004633414453, 0.01313372724
206.37904, 0.0004631636328, 0.01312845572
206.456864, 0.0004599460547, 0.01303568562
206.46096, 0.0004597766797, 0.01303080031
206.518304, 0.0004574912109, 0.01296623016
206.5224, 0.0004573270312, 0.0129615761
206.669856, 0.0004517007812, 0.01280624112
206.673952, 0.0004515466016, 0.01280201339
206.7272, 0.0004494323828, 0.01274232203
206.731296, 0.0004492719922, 0.01273782689
206.956576, 0.0004398729688, 0.01246799233
206.960672, 0.0004396991797, 0.01246295113
207.030304, 0.0004368607422, 0.01238247883
207.0344, 0.0004366927344, 0.01237769771
207.112224, 0.0004336839453, 0.0122948008
207.11632, 0.0004335251562, 0.01229041645
207.263776, 0.0004281351562, 0.01214573654
207.267872, 0.0004279883594, 0.01214184126
207.366176, 0.000424211875, 0.01203708715
207.370272, 0.0004240532812, 0.01203266539
207.448096, 0.0004208461719, 0.0119403696
207.452192, 0.0004206771875, 0.01193550179
207.652896, 0.0004121620312, 0.01168891312
207.656992, 0.0004119866406, 0.01168380154
207.755296, 0.0004080151172, 0.01157177176
207.759392, 0.0004078489062, 0.01156706911
207.947808, 0.0004005472266, 0.01136517352
207.951904, 0.0004003886328, 0.01136078384
208.01744, 0.0003977060547, 0.01128419599
208.021536, 0.0003975332813, 0.01127917978
208.046112, 0.0003965182031, 0.01125006213
208.050208, 0.000396350625, 0.01124528006
208.214048, 0.0003894688281, 0.0110470762
208.218144, 0.000389295625, 0.0110420629
208.300064, 0.0003859816406, 0.01094852981
208.30416, 0.0003858146484, 0.01094379279
208.398368, 0.0003822477344, 0.01084664149
208.402464, 0.0003820917578, 0.01084237435
208.525344, 0.0003776409766, 0.01072342499
208.52944, 0.0003774932031, 0.01071948132
208.627744, 0.0003737072656, 0.01061388621
208.63184, 0.0003735480859, 0.01060941931
208.705568, 0.0003705115234, 0.01052150083
208.709664, 0.0003703429297, 0.01051661907
208.910368, 0.0003617892969, 0.01026645422
208.914464, 0.0003616160937, 0.01026140158
209.012768, 0.0003577017187, 0.01015101363
209.016864, 0.0003575375391, 0.01014636243
209.201184, 0.0003504716797, 0.009950372719
209.20528, 0.0003503125, 0.009945912216
209.303584, 0.0003462787109, 0.009829404801
209.30768, 0.0003461105078, 0.00982454192
209.397792, 0.0003422838672, 0.009712211929
209.401888, 0.0003421082422, 0.009707026875
209.53296, 0.0003367403125, 0.009552777825
209.537056, 0.0003365721094, 0.009547931223
209.610784, 0.0003337203906, 0.009468519343
209.61488, 0.0003335625781, 0.009464132622
209.782816, 0.0003274450391, 0.009298260256
209.786912, 0.0003272960156, 0.009294216214
209.844256, 0.0003250750391, 0.00923137056
209.848352, 0.0003249186719, 0.009226983279
209.92208, 0.0003219188281, 0.009139659848
209.926176, 0.0003217526172, 0.0091348266
210.176032, 0.0003111562109, 0.008822043318
210.180128, 0.0003109834375, 0.008816947028
210.253856, 0.0003080278125, 0.008732300106
210.257952, 0.0003078610156, 0.008727474889
210.405408, 0.0003021964062, 0.008568598533
210.409504, 0.0003020422266, 0.008564325371
210.466848, 0.0002997620312, 0.008498844444
210.470944, 0.0002996020312, 0.008494297636
210.774048, 0.0002870251953, 0.008125878831
210.778144, 0.0002868555859, 0.008120901782
210.851872, 0.0002839938672, 0.00804002472
210.855968, 0.0002838346484, 0.008035517301
211.028, 0.0002775691016, 0.007863525636
211.032096, 0.0002774221094, 0.007859525173
211.126304, 0.0002738060156, 0.007756275968
211.1304, 0.0002736473828, 0.00775171744
211.187744, 0.0002713032812, 0.007682221526
211.19184, 0.000271136875, 0.007677303604
211.4376, 0.0002607133984, 0.007364750705
211.441696, 0.0002605419922, 0.007359637789
211.515424, 0.0002576154297, 0.007275007165
211.51952, 0.0002574512109, 0.007270225336
211.626016, 0.0002533977734, 0.00715553164
211.630112, 0.0002532473828, 0.007151376502
211.72432, 0.0002495632031, 0.007044947251
211.728416, 0.0002494028125, 0.007040306411
211.80624, 0.0002462037891, 0.006945097099
211.810336, 0.0002460359766, 0.006940109429
211.937312, 0.0002406712891, 0.006778523654
211.941408, 0.0002404967187, 0.00677323284
212.035616, 0.0002366408984, 0.006659217077
212.039712, 0.0002364726953, 0.006654229794
212.13392, 0.0002328725781, 0.006551825124
212.138016, 0.0002327161719, 0.006547374416
212.269088, 0.0002279616406, 0.006415382746
212.273184, 0.0002278140625, 0.006411299182
212.367392, 0.0002241797266, 0.006305691153
212.371488, 0.0002240203516, 0.006301030745
212.42064, 0.0002220091016, 0.006240448605
212.424736, 0.0002218426953, 0.006235455396
212.678688, 0.0002110614453, 0.005907002275
212.682784, 0.0002108894531, 0.005901781533
212.756512, 0.0002079416406, 0.005814883896
212.760608, 0.0002077760547, 0.005809965154
212.965408, 0.0001998732031, 0.005580589738
212.969504, 0.0001997130078, 0.005575888556
213.276704, 0.0001869328516, 0.005188776803
213.2808, 0.0001867628516, 0.005183617225
213.375008, 0.0001831241406, 0.005077761907
213.379104, 0.0001829661719, 0.005073166629
213.50608, 0.0001783475391, 0.004942822662
213.510176, 0.0001782021484, 0.004938786604
213.624864, 0.0001738421875, 0.004811126507
213.62896, 0.0001736833984, 0.004806410664
213.73136, 0.0001694314844, 0.00467517868
213.735456, 0.0001692619141, 0.004669948683
213.93616, 0.0001607588672, 0.004406241856
213.940256, 0.0001605882422, 0.004400990938
214.01808, 0.0001574998828, 0.004308684143
214.022176, 0.0001573357031, 0.004303741302
214.124576, 0.0001534557031, 0.004190627857
214.128672, 0.0001533053125, 0.004186336064
214.226976, 0.0001494266406, 0.004069833882
214.231072, 0.0001492660547, 0.004065026009
214.534176, 0.0001366866406, 0.003677043212
214.538272, 0.0001365178125, 0.003671839322
214.612, 0.0001336833203, 0.003588088122
214.616096, 0.0001335251172, 0.003583394478
214.784032, 0.0001273845703, 0.003405842214
214.788128, 0.0001272351953, 0.003401522041
214.865952, 0.0001242033984, 0.003309637323
214.870048, 0.0001240441797, 0.003304814687
214.947872, 0.0001208664062, 0.003205706159
214.951968, 0.0001206982031, 0.003200438381
215.177248, 0.0001111225, 0.002897212074
215.181344, 0.0001109498828, 0.002891758715
215.275552, 0.0001071720703, 0.002775964928
215.279648, 0.0001070073047, 0.002770899805
215.463968, 9.98853125e-05, 0.002556321487
215.468064, 9.972550781e-05, 0.00255146405
215.795744, 8.614914062e-05, 0.002125046027
215.79984, 8.598097656e-05, 0.002119772355
215.898144, 8.220621094e-05, 0.002006032592
215.90224, 8.204980469e-05, 0.002001332913
216.0456, 7.683066406e-05, 0.001847956676
216.049696, 7.668167969e-05, 0.001843572494
216.123424, 7.383566406e-05, 0.001756063629
216.12752, 7.367804687e-05, 0.001751223018
216.205344, 7.051605469e-05, 0.001650794346
216.20944, 7.034824219e-05, 0.00164543282
216.43472, 6.083335937e-05, 0.001338429951
216.438816, 6.066195312e-05, 0.001332914158
216.533024, 5.694679687e-05, 0.001217596612
216.53712, 5.678398437e-05, 0.00121251104
216.705056, 5.037023437e-05, 0.001016105905
216.709152, 5.021183594e-05, 0.001011202544
216.893472, 4.25809375e-05, 0.0007654145985
216.897568, 4.240792969e-05, 0.0007597603535
217.016352, 3.766679687e-05, 0.0006100745249
217.020448, 3.750558594e-05, 0.0006050238415
217.057312, 3.612980469e-05, 0.000563394468
217.061408, 3.597640625e-05, 0.0005587375574
217.114656, 3.413601562e-05, 0.0005058377325
217.118752, 3.39978125e-05, 0.0005019398114
217.176096, 3.222496094e-05, 0.0004550888108
217.180192, 3.209855469e-05, 0.0004517478809
217.23344, 3.055449219e-05, 0.0004127518032
217.237536, 3.043605469e-05, 0.0004097632162
217.33584, 2.77946875e-05, 0.0003457710433
217.339936, 2.768589844e-05, 0.0003431632708
217.511968, 2.33421875e-05, 0.000237436682
217.516064, 2.323757812e-05, 0.0002348473452
217.618464, 2.075222656e-05, 0.0001742245786
217.62256, 2.065382812e-05, 0.0001718460636
217.737248, 1.811273437e-05, 0.0001128935509
217.741344, 1.802414062e-05, 0.0001108943649
217.790496, 1.703195312e-05, 8.988916274e-05
217.794592, 1.695054687e-05, 8.819946086e-05
217.856032, 1.582308594e-05, 6.653108155e-05
217.860128, 1.574804687e-05, 6.508622055e-05
217.974816, 1.392253906e-05, 3.460889929e-05
217.978912, 1.38603125e-05, 3.36683433e-05
218.0936, 1.232507812e-05, 1.353774853e-05
218.097696, 1.227308594e-05, 1.29595967e-05
218.232864, 1.0728125e-05, -3.419494157e-06
218.23696, 1.0683125e-05, -3.828476263e-06
218.376224, 9.3159375e-06, -1.544246836e-05
218.38032, 9.2765625e-06, -1.574751184e-05
218.535968, 7.943242187e-06, -2.584441995e-05
218.540064, 7.909648437e-06, -2.604037706e-05
218.675232, 6.911640625e-06, -3.158935619e-05
218.679328, 6.883242187e-06, -3.166825297e-05
218.85136, 5.826132812e-06, -3.504903254e-05
218.855456, 5.801953125e-06, -3.508416923e-05
218.884128, 5.64546875e-06, -3.486085181e-05
218.888224, 5.623476562e-06, -3.481535061e-05
218.99472, 5.066367187e-06, -3.536844041e-05
218.998816, 5.044960937e-06, -3.539373941e-05
219.215904, 4.044453125e-06, -3.832152131e-05
219.22, 4.027070312e-06, -3.830331944e-05
219.432992, 3.207070312e-06, -4.004994135e-05
219.437088, 3.191679687e-06, -4.006744936e-05
219.75248, 2.257070312e-06, -4.0792832e-05
219.756576, 2.247265625e-06, -4.068373827e-05
219.994144, 1.745546875e-06, -3.714758867e-05
219.99824, 1.73734375e-06, -3.70656881e-05
220.244, 1.337460937e-06, -3.294087182e-05
220.248096, 1.331679687e-06, -3.282807945e-05
220.813344, 7.403125e-07, -2.602947704e-05
220.81744, 7.361328125e-07, -2.597601924e-05
221.51376, 3.20078125e-07, -1.975526358e-05
221.517856, 3.1828125e-07, -1.968567788e-05
222.181408, 9.28125e-08, -1.528030961e-05
222.185504, 9.08203125e-08, -1.528467526e-05
222.197792, 8.7890625e-08, -1.514334112e-05
222.201888, 8.69140625e-08, -1.509664026e-05
222.582816, 2.1484375e-08, -1.204626435e-05
