time, displacement, force
121.210912, 0.0002314275, 0.03347004767
121.215008, 0.0002315964844, 0.03347950218
121.382944, 0.0002387859766, 0.03390114237
121.38704, 0.0002389566016, 0.03391066101
121.440288, 0.0002412052734, 0.03403847897
121.444384, 0.0002413791016, 0.03404841636
121.538592, 0.0002451573828, 0.03424350572
121.542688, 0.0002453221875, 0.03425203654
121.747488, 0.0002531523047, 0.03461584623
121.751584, 0.0002533105078, 0.03462330106
121.804832, 0.0002554727734, 0.03473539331
121.808928, 0.0002556369922, 0.03474368875
122.038304, 0.0002652029297, 0.03525542293
122.0424, 0.0002653723437, 0.03526427999
122.136608, 0.0002690126562, 0.03543023666
122.140704, 0.0002691728516, 0.03543770573
122.284064, 0.0002744596094, 0.03565252596
122.28816, 0.0002746089844, 0.0356583891
122.365984, 0.00027760625, 0.03579246765
122.37008, 0.0002777642578, 0.03579954104
122.447904, 0.0002809458203, 0.03595911003
122.452, 0.000281115, 0.03596773232
122.640416, 0.0002892366406, 0.03640752952
122.644512, 0.0002894144531, 0.03641720512
122.734624, 0.0002931035156, 0.03659740222
122.73872, 0.0002932725391, 0.03660575696
123.00496, 0.0003035576563, 0.03704599316
123.009056, 0.0003037176563, 0.03705295016
123.238432, 0.0003131960156, 0.03751044472
123.242528, 0.0003133696094, 0.0375191563
123.316256, 0.000316330625, 0.0376525855
123.320352, 0.000316495, 0.03765996069
123.398176, 0.0003194549609, 0.03777710953
123.402272, 0.0003196141797, 0.03778373734
123.566112, 0.0003256571875, 0.03800360819
123.570208, 0.0003258076172, 0.03800898303
123.627552, 0.0003280078125, 0.03809722898
123.631648, 0.0003281646484, 0.03810347474
123.688992, 0.0003304977734, 0.03820969905
123.693088, 0.0003306635547, 0.03821714994
123.877408, 0.00033859875, 0.0386136256
123.881504, 0.0003387773828, 0.03862269615
123.975712, 0.0003426912891, 0.03880363333
123.979808, 0.0003428620703, 0.03881155752
124.053536, 0.0003457792187, 0.03893236642
124.057632, 0.0003459416016, 0.03893910428
124.164128, 0.0003499808984, 0.03908916052
124.168224, 0.0003501323047, 0.03909437071
124.270624, 0.0003541220703, 0.03925225778
124.27472, 0.0003542828906, 0.03925871787
124.553248, 0.0003658075, 0.0397716293
124.557344, 0.0003659742969, 0.03977873854
124.655648, 0.0003697380859, 0.03991691802
124.659744, 0.0003698962891, 0.03992284157
124.82768, 0.0003761438672, 0.04013401087
124.831776, 0.0003762966797, 0.04013918982
124.9096, 0.0003793794922, 0.04026137821
124.913696, 0.0003795421094, 0.04026784096
124.962848, 0.0003815827734, 0.04035711082
124.966944, 0.0003817533984, 0.0403646128
125.13488, 0.0003890054687, 0.04070303965
125.138976, 0.0003891828906, 0.04071132
125.23728, 0.00039323375, 0.04088179301
125.241376, 0.0003934033594, 0.0408889813
125.507616, 0.0004036474609, 0.04125229542
125.511712, 0.0004038062891, 0.04125799668
125.794336, 0.0004154617969, 0.04173760671
125.798432, 0.0004156287891, 0.04174424252
125.917216, 0.0004201830078, 0.04189903539
125.921312, 0.0004203411719, 0.04190449827
126.048288, 0.0004250038281, 0.04204320159
126.052384, 0.0004251520312, 0.0420473725
126.146592, 0.0004287655469, 0.04216983446
126.150688, 0.0004289249219, 0.04217543619
126.208032, 0.0004312766406, 0.04226920275
126.212128, 0.000431445625, 0.04227601704
126.380064, 0.0004386759766, 0.04259142624
126.38416, 0.0004388541406, 0.04259931116
126.478368, 0.0004427619141, 0.04275567723
126.482464, 0.0004429328906, 0.04276259237
126.556192, 0.0004458460156, 0.04286588617
126.560288, 0.0004460080078, 0.04287163096
126.748704, 0.0004531605859, 0.04309819332
126.7528, 0.0004533187891, 0.04310343416
126.830624, 0.0004564921094, 0.04322399749
126.83472, 0.000456658125, 0.0432302008
127.014944, 0.00046419125, 0.04352987735
127.01904, 0.0004643630469, 0.04353672468
127.096864, 0.0004674565234, 0.04364514585
127.10096, 0.0004676195312, 0.04365086321
127.105056, 0.00046777375, 0.04365547289
127.109152, 0.0004679279687, 0.04366008247
127.158304, 0.0004698046875, 0.04371871396
127.1624, 0.0004699632812, 0.04372386935
127.289376, 0.0004746511328, 0.04385562211
127.293472, 0.0004747997656, 0.04385953243
127.363104, 0.0004774938672, 0.04394697042
127.3672, 0.0004776514844, 0.04395199603
127.42864, 0.0004801401953, 0.04404278065
127.432736, 0.0004803064062, 0.04404885856
127.658016, 0.0004899654297, 0.04444331512
127.662112, 0.0004901420312, 0.04445056116
127.75632, 0.0004939608984, 0.04458676715
127.760416, 0.0004941276953, 0.04459276615
127.985696, 0.000502760625, 0.04485653289
127.989792, 0.0005029178125, 0.04486132478
128.174112, 0.0005104809375, 0.04513574503
128.178208, 0.0005106529297, 0.04514229029
128.276512, 0.0005145958203, 0.0452765307
128.280608, 0.0005147582031, 0.04528187565
128.358432, 0.0005176127734, 0.04535558488
128.362528, 0.0005177595703, 0.04535903783
128.399392, 0.0005190150781, 0.04538226273
128.403488, 0.0005191482812, 0.0453840771
128.440352, 0.0005203546875, 0.04540151633
128.444448, 0.0005204905078, 0.04540366999
128.51408, 0.0005225935547, 0.04541620812
128.518176, 0.0005227147656, 0.04541664608
128.65744, 0.0005265089453, 0.04539678525
128.661536, 0.0005266205469, 0.04539621193
128.796704, 0.0005301767187, 0.04536679819
128.8008, 0.0005302849219, 0.04536597207
128.935968, 0.0005335671094, 0.04530947997
128.940064, 0.0005336652734, 0.04530763076
129.021984, 0.0005354887109, 0.04525618488
129.02608, 0.0005355777344, 0.04525337291
129.095712, 0.0005369544922, 0.04519117475
129.099808, 0.000537033125, 0.04518725537
129.181728, 0.0005384676953, 0.04509532389
129.185824, 0.0005385376953, 0.04509054722
129.280032, 0.000539988125, 0.04496586539
129.284128, 0.0005400493359, 0.04496025722
129.37424, 0.000541254375, 0.04482415518
129.378336, 0.0005413067969, 0.04481772636
129.49712, 0.0005426916406, 0.0446224876
129.501216, 0.0005427374219, 0.0446155693
129.64048, 0.0005441162109, 0.04436959147
129.644576, 0.000544155, 0.04436220527
129.755168, 0.0005451001172, 0.04415731361
129.759264, 0.0005451345312, 0.04414970169
129.853472, 0.0005458646094, 0.04397215103
129.857568, 0.0005458964062, 0.04396447687
129.935392, 0.0005464692187, 0.0438181675
129.939488, 0.0005464996094, 0.04381052802
130.115616, 0.0005476841797, 0.04348336819
130.119712, 0.0005477112109, 0.04347576408
130.279456, 0.0005486508984, 0.04317851052
130.283552, 0.0005486735156, 0.04317077744
130.41872, 0.0005493528516, 0.04291676865
130.422816, 0.0005493728125, 0.0429090485
130.717728, 0.0005505398047, 0.04236239094
130.721824, 0.0005505538281, 0.04235464818
131.037216, 0.0005514695703, 0.04178252758
131.041312, 0.0005514798047, 0.04177500673
131.270688, 0.0005519528125, 0.04136415556
131.274784, 0.0005519612109, 0.04135687719
131.495968, 0.0005523371875, 0.04097406373
131.500064, 0.0005523439844, 0.04096701408
132.032544, 0.0005529790625, 0.04011942007
132.03664, 0.0005529828516, 0.04011289355
132.593696, 0.0005533657031, 0.03930201244
132.597792, 0.0005533679297, 0.03929608304
133.707808, 0.0005538034766, 0.03795375695
133.711904, 0.0005538046875, 0.0379488885
135.489568, 0.00055384375, 0.03629501206
135.493664, 0.00055384375, 0.0362913059
135.546912, 0.0005538446875, 0.03624363165
135.551008, 0.0005538449219, 0.03623998564
135.649312, 0.0005537447266, 0.0361437245
135.653408, 0.0005537325391, 0.03613894847
135.690272, 0.0005535198828, 0.03608629743
135.694368, 0.0005534926953, 0.03608010885
135.727136, 0.0005531689453, 0.03602062795
135.731232, 0.000553124375, 0.03601280555
135.747616, 0.00055291, 0.03597811162
135.751712, 0.0005528564062, 0.03596944532
135.768096, 0.0005526101562, 0.03593178961
135.772192, 0.0005525485937, 0.03592238347
135.809056, 0.0005518779297, 0.03582694476
135.813152, 0.0005517997656, 0.03581600273
135.850016, 0.0005509717578, 0.03570604962
135.854112, 0.0005508739844, 0.0356932932
135.890976, 0.0005498587891, 0.03556606765
135.895072, 0.0005497401953, 0.03555139348
135.92784, 0.0005486731641, 0.03542316196
135.931936, 0.0005485345703, 0.03540665268
135.9688, 0.0005471682422, 0.03524737474
135.972896, 0.0005470128516, 0.03522935836
136.00976, 0.0005455067969, 0.03505767732
136.013856, 0.0005453376172, 0.03503845128
136.157216, 0.0005391405859, 0.0343505628
136.161312, 0.0005389628125, 0.03433091146
136.239136, 0.0005357549609, 0.03397676822
136.243232, 0.0005355861719, 0.03395817167
136.31696, 0.0005327233984, 0.03364259633
136.321056, 0.000532565, 0.03362515746
136.468512, 0.0005271773828, 0.03303623537
136.472608, 0.0005270277734, 0.03301992729
136.566816, 0.0005233528516, 0.03262656241
136.570912, 0.0005231920312, 0.0326093941
136.669216, 0.000519105, 0.03218015358
136.673312, 0.0005189335937, 0.03216219776
136.718368, 0.0005170091016, 0.03196190412
136.722464, 0.0005168294922, 0.03194327882
136.853536, 0.0005112458984, 0.03136968863
136.857632, 0.0005110727344, 0.03135192504
136.955936, 0.0005071159766, 0.0309478061
136.960032, 0.0005069507812, 0.03093096221
137.144352, 0.000499815625, 0.03021230534
137.148448, 0.000499655625, 0.03019623489
137.222176, 0.0004966458594, 0.02989675986
137.226272, 0.0004964778516, 0.02988006544
137.332768, 0.0004919936719, 0.02943905966
137.336864, 0.0004918192578, 0.02942193762
137.480224, 0.0004859542187, 0.02885127139
137.48432, 0.0004857878125, 0.0288350948
137.553952, 0.0004830971484, 0.02857426415
137.558048, 0.0004829391406, 0.02855895679
137.7096, 0.0004774379687, 0.02803035712
137.713696, 0.0004772903906, 0.02801618557
137.783328, 0.0004746211719, 0.02776172382
137.787424, 0.0004744651562, 0.02774685604
137.889824, 0.0004702821094, 0.02735188281
137.89392, 0.0004701130859, 0.02733593626
138.05776, 0.0004631297266, 0.02668470359
138.061856, 0.0004629521094, 0.02666815234
138.1192, 0.0004605799219, 0.02644780256
138.123296, 0.0004604089062, 0.02643192364
138.192928, 0.0004576540625, 0.02617714875
138.197024, 0.0004574900781, 0.02616198854
138.328096, 0.0004525023437, 0.02570447059
138.332192, 0.0004523503516, 0.02569053263
138.373152, 0.0004507653906, 0.02554551801
138.377248, 0.0004505990234, 0.02553029463
138.40592, 0.0004494582812, 0.02542610358
138.410016, 0.0004492982812, 0.02541149523
138.69264, 0.0004375323828, 0.02435360996
138.696736, 0.0004373627734, 0.02433835356
138.778656, 0.0004341504297, 0.0240510723
138.782752, 0.000433990625, 0.02403678301
138.946592, 0.0004279782812, 0.02350473903
138.950688, 0.0004278314844, 0.02349175533
139.044896, 0.0004242067187, 0.02317170803
139.048992, 0.0004240475, 0.02315764106
139.126816, 0.0004208452344, 0.02287505614
139.130912, 0.000420675625, 0.02286008177
139.331616, 0.0004121305859, 0.02211171097
139.335712, 0.0004119559766, 0.02209639934
139.438112, 0.0004078205078, 0.0217365411
139.442208, 0.0004076542969, 0.02172206494
139.630624, 0.0004003661719, 0.02109440854
139.63472, 0.0004002069531, 0.02108067254
139.647008, 0.0003997097656, 0.02103767036
139.651104, 0.000399549375, 0.02102383337
139.958304, 0.0003868375, 0.01993594255
139.9624, 0.0003866685156, 0.01992144225
140.081184, 0.0003821153516, 0.01953508747
140.08528, 0.0003819597656, 0.01952188331
140.22864, 0.0003767196875, 0.01908123874
140.232736, 0.0003765696875, 0.01906860496
140.306464, 0.0003736766797, 0.01882372885
140.31056, 0.0003735176953, 0.01881027895
140.388384, 0.0003703107812, 0.0185379561
140.39248, 0.0003701416016, 0.0185235757
140.593184, 0.0003616064453, 0.01780057337
140.59728, 0.0003614332422, 0.0177858739
140.6792, 0.0003581585937, 0.01751047135
140.683296, 0.0003579922266, 0.01749644006
140.826656, 0.0003525363281, 0.01704199507
140.830752, 0.0003523839453, 0.01702931983
140.908576, 0.0003493255469, 0.01677359291
140.912672, 0.0003491647656, 0.01676013932
141.117472, 0.0003405722266, 0.0160389592
141.121568, 0.0003403976562, 0.01602423255
141.215776, 0.0003365258594, 0.01570001768
141.219872, 0.0003363586328, 0.01568600886
141.2936, 0.0003335339844, 0.01545204652
141.297696, 0.0003333760156, 0.01543893611
141.465632, 0.0003272871094, 0.01494068995
141.469728, 0.0003271373047, 0.01492838368
141.568032, 0.0003233099219, 0.01461143352
141.572128, 0.0003231476953, 0.01459794208
141.625376, 0.0003209405078, 0.01441329186
141.629472, 0.0003207713281, 0.01439913521
141.858848, 0.0003109849219, 0.01358034025
141.862944, 0.0003108123437, 0.01356587195
141.957152, 0.0003070620703, 0.01325503528
141.961248, 0.0003068974609, 0.0132413478
142.084128, 0.0003021971484, 0.01285491998
142.088224, 0.0003020427344, 0.01284223426
142.166048, 0.0002989296484, 0.01258403701
142.170144, 0.0002987682422, 0.01257067011
142.452768, 0.0002870273437, 0.01159408666
142.456864, 0.0002868577734, 0.01157991463
142.514208, 0.0002846153906, 0.01139472043
142.518304, 0.0002844542187, 0.01138137973
142.596128, 0.0002815619141, 0.01114507535
142.600224, 0.0002814077344, 0.01113242775
142.70672, 0.0002775666797, 0.01082078796
142.710816, 0.0002774192578, 0.01080881038
142.805024, 0.0002737907422, 0.01051002628
142.80912, 0.0002736323437, 0.01049694905
142.907424, 0.0002695787891, 0.01015835923
142.91152, 0.0002694087891, 0.01014411285
143.11632, 0.0002607207422, 0.009415005336
143.120416, 0.0002605497656, 0.009400641128
143.173664, 0.0002584215234, 0.009223583043
143.17776, 0.0002582553125, 0.009209695508
143.325216, 0.0002526221484, 0.008746151845
143.329312, 0.0002524701562, 0.008733694416
143.407136, 0.0002494220703, 0.00848090333
143.411232, 0.0002492618359, 0.008467597858
143.48496, 0.0002462310156, 0.008213307876
143.489056, 0.0002460632031, 0.00819921731
143.616032, 0.0002407077734, 0.007747301205
143.620128, 0.0002405327734, 0.007732450457
143.718432, 0.0002365124609, 0.007394876572
143.722528, 0.0002363446484, 0.007380749415
143.816736, 0.0002327349609, 0.007081945333
143.820832, 0.0002325783984, 0.007068967341
143.865888, 0.0002309421094, 0.006935171511
143.869984, 0.000230798125, 0.006923492956
143.968288, 0.0002271913672, 0.006627763741
143.972384, 0.0002270413672, 0.006615445821
144.066592, 0.0002233575, 0.006307993811
144.070688, 0.0002231953125, 0.006294387164
144.123936, 0.0002209998828, 0.006108468407
144.128032, 0.0002208307031, 0.006094118244
144.336928, 0.0002119305859, 0.005334929067
144.341024, 0.0002117564062, 0.005320001789
144.435232, 0.0002079670312, 0.004999804426
144.439328, 0.00020780125, 0.004985742987
144.648224, 0.0001996960156, 0.004306634964
144.65232, 0.000199535625, 0.004293097172
144.955424, 0.0001869430859, 0.003215454993
144.95952, 0.0001867741016, 0.003200908484
145.057824, 0.0001829636328, 0.002878497716
145.06192, 0.0001828058203, 0.002865136215
145.22576, 0.00017682375, 0.00236693297
145.229856, 0.0001766745312, 0.002354466661
145.30768, 0.0001736569922, 0.002097665683
145.311776, 0.0001734982031, 0.002084128098
145.365024, 0.0001713130469, 0.001894847573
145.36912, 0.0001711458594, 0.001880367119
145.618976, 0.0001605720312, 0.0009561056655
145.623072, 0.0001604010547, 0.0009411144399
145.67632, 0.0001582668359, 0.0007560915416
145.680416, 0.0001581004687, 0.0007415940067
145.844256, 0.0001518394922, 0.0002057471034
145.848352, 0.0001516850781, 0.0001925325896
145.909792, 0.0001492364062, -2.06025627e-05
145.913888, 0.0001490753906, -3.458263752e-05
146.135072, 0.0001398523437, -0.0008492042323
146.139168, 0.00013967875, -0.0008647018815
146.18832, 0.0001376609375, -0.001043248561
146.192416, 0.0001374971484, -0.001057648906
146.237472, 0.0001356875391, -0.001216982364
146.241568, 0.0001355219531, -0.001231608202
146.319392, 0.0001325754687, -0.001486673994
146.323488, 0.0001324191016, -0.001500273106
146.466848, 0.0001272021484, -0.001946998671
146.470944, 0.0001270527344, -0.00195985043
146.544672, 0.0001241920703, -0.0022110402
146.548768, 0.0001240328906, -0.002225051687
146.626592, 0.0001208478906, -0.002509995394
146.630688, 0.0001206794922, -0.0025251137
146.860064, 0.0001109676562, -0.003405259994
146.86416, 0.0001107950391, -0.003420988568
146.933792, 0.0001080001172, -0.003672015662
146.937888, 0.0001078337109, -0.003687047007
147.10992, 0.0001012107422, -0.004275567081
147.114016, 0.0001010539453, -0.004289540224
147.167264, 9.891523437e-05, -0.004483214088
147.17136, 9.875285156e-05, -0.004497880057
147.392544, 8.95234375e-05, -0.005345910578
147.39664, 8.935003906e-05, -0.005362020083
147.47856, 8.601136719e-05, -0.005668760334
147.482656, 8.5844375e-05, -0.00568414059
147.576864, 8.224453125e-05, -0.006008900155
147.58096, 8.208851562e-05, -0.006022997366
147.707936, 7.746960937e-05, -0.006433883751
147.712032, 7.73221875e-05, -0.006446991643
147.80624, 7.368585937e-05, -0.006778822354
147.810336, 7.352746094e-05, -0.006793326099
147.884064, 7.050921875e-05, -0.007075139788
147.88816, 7.034101562e-05, -0.007090895326
148.117536, 6.063078125e-05, -0.008010913713
148.121632, 6.0459375e-05, -0.008027213867
148.21584, 5.6756875e-05, -0.008372414321
148.219936, 5.65940625e-05, -0.008387696633
148.351008, 5.16365625e-05, -0.008845566881
148.355104, 5.148273437e-05, -0.008859792458
148.412448, 4.920960937e-05, -0.009074207366
148.416544, 4.904941406e-05, -0.009089274296
148.637728, 3.981351562e-05, -0.00997914381
148.641824, 3.963992187e-05, -0.009996069767
148.64592, 3.947351562e-05, -0.01001207552
148.650016, 3.930710937e-05, -0.01002808398
148.736032, 3.579753906e-05, -0.01036652627
148.740128, 3.563132812e-05, -0.01038256974
148.838432, 3.190285156e-05, -0.01073439222
148.842528, 3.174824219e-05, -0.0107489991
148.969504, 2.713777344e-05, -0.01117882867
148.9736, 2.698820312e-05, -0.01119285667
149.051424, 2.396121094e-05, -0.01148383561
149.05552, 2.38021875e-05, -0.01149914861
149.125152, 2.09578125e-05, -0.01177821129
149.129248, 2.078964844e-05, -0.01179477519
149.313568, 1.29121875e-05, -0.0125827865
149.317664, 1.273539062e-05, -0.01260064011
149.379104, 1.021261719e-05, -0.01285149935
149.3832, 1.004179687e-05, -0.01286860899
149.477408, 6.297109375e-06, -0.01323806756
149.481504, 6.13390625e-06, -0.01325423305
149.588, 2.058945312e-06, -0.01365258507
149.592096, 1.904140625e-06, -0.01366769909
149.62896, 4.523828125e-07, -0.01381170117
