time, displacement, force
189.876256, 0.0002424820312, 0.03410906996
189.880352, 0.0002426536328, 0.03411865023
189.958176, 0.0002457414453, 0.03427456067
189.962272, 0.0002459050391, 0.03428290103
190.105632, 0.0002513172656, 0.03452771408
190.109728, 0.0002514704687, 0.03453446036
190.167072, 0.0002537210937, 0.03464419655
190.171168, 0.0002538807031, 0.03465184877
190.191648, 0.0002547075391, 0.03469428338
190.195744, 0.0002548783594, 0.03470356109
190.416928, 0.0002640746875, 0.03519410074
190.421024, 0.0002642470703, 0.03520341403
190.498848, 0.0002673409766, 0.03535345115
190.502944, 0.0002675041797, 0.0353613778
190.576672, 0.0002703223437, 0.0354864592
190.580768, 0.0002704797266, 0.03549350743
190.707744, 0.0002751681641, 0.03568427515
190.71184, 0.0002753191406, 0.03569036177
190.789664, 0.0002783608594, 0.03583061011
190.79376, 0.0002785202344, 0.03583786735
190.867488, 0.0002815778516, 0.0359950069
190.871584, 0.0002817482422, 0.03600378782
191.076384, 0.0002905191016, 0.03647265933
191.08048, 0.0002906937109, 0.03648185283
191.199264, 0.0002954616016, 0.03670510804
191.20336, 0.000295625625, 0.0367127177
191.32624, 0.0003002942188, 0.03690477775
191.330336, 0.00030044625, 0.0369106426
191.40816, 0.0003034854688, 0.03704311212
191.412256, 0.0003036442969, 0.03704990471
191.6744, 0.0003144704687, 0.03757113011
191.678496, 0.0003146410937, 0.03757940421
191.81776, 0.0003200244141, 0.03780144306
191.821856, 0.0003201832031, 0.03780800436
191.948832, 0.0003248410937, 0.03797470719
191.952928, 0.0003249891016, 0.037979748
192.04304, 0.0003284358594, 0.03811696241
192.047136, 0.0003285940625, 0.03812339232
192.10448, 0.0003309535937, 0.03823315192
192.108576, 0.0003311211719, 0.03824084244
192.296992, 0.0003392167969, 0.03864346798
192.301088, 0.0003393948047, 0.03865244127
192.374816, 0.000342456875, 0.03879385992
192.378912, 0.0003426282812, 0.0388018732
192.45264, 0.0003455643359, 0.038925292
192.456736, 0.0003457279297, 0.03893219646
192.624672, 0.0003520746094, 0.03916572343
192.628768, 0.0003522292188, 0.03917136009
192.690208, 0.0003546578125, 0.03927066619
192.694304, 0.0003548192188, 0.03927720413
192.895008, 0.0003632020703, 0.03965825429
192.899104, 0.00036337625, 0.03966639719
192.976928, 0.0003665305859, 0.03979971991
192.981024, 0.0003666955859, 0.03980658069
193.075232, 0.0003703274609, 0.03994218831
193.079328, 0.0003704848438, 0.03994799536
193.206304, 0.0003751584766, 0.04010076942
193.2104, 0.0003753085156, 0.04010557948
193.284128, 0.0003781460156, 0.04021042878
193.288224, 0.0003783048047, 0.04021639318
193.366048, 0.0003815133984, 0.04035487012
193.370144, 0.0003816833984, 0.04036228951
193.55856, 0.0003897973047, 0.04073864618
193.562656, 0.0003899742969, 0.04074685697
193.66096, 0.0003939792187, 0.04091104894
193.665056, 0.0003941470312, 0.04091799189
193.718304, 0.0003962298828, 0.04099510356
193.7224, 0.0003963914844, 0.04100120724
193.902624, 0.0004032334766, 0.0412344443
193.90672, 0.0004033919141, 0.04124009966
193.98864, 0.0004067222266, 0.04137407658
193.992736, 0.0004068880078, 0.0413806612
194.15248, 0.0004135282422, 0.04165845363
194.156576, 0.00041370125, 0.04166589777
194.21392, 0.0004160023437, 0.04175416007
194.218016, 0.0004161679687, 0.04176061683
194.299936, 0.0004193356641, 0.0418708097
194.304032, 0.0004194956641, 0.0418765152
194.451488, 0.0004249412109, 0.0420417051
194.455584, 0.0004250882422, 0.04204572406
194.545696, 0.0004285513672, 0.04216371634
194.549792, 0.000428709375, 0.04216914147
194.607136, 0.0004310723437, 0.04226435198
194.611232, 0.0004312399219, 0.04227098438
194.795552, 0.0004391450781, 0.04261303014
194.799648, 0.0004393224609, 0.04262080678
194.861088, 0.0004418812109, 0.04272409311
194.865184, 0.0004420537891, 0.04273122047
194.955296, 0.0004456430469, 0.04286120025
194.959392, 0.00044580625, 0.04286709932
195.045408, 0.000449023125, 0.04296427252
195.049504, 0.0004491731641, 0.04296848755
195.164192, 0.0004536124609, 0.04311683781
195.168288, 0.0004537726562, 0.04312232644
195.397664, 0.0004633260547, 0.04350027216
195.40176, 0.0004635006641, 0.04350748016
195.455008, 0.0004656751953, 0.04358899974
195.459104, 0.0004658427734, 0.04359529841
195.573792, 0.0004702402734, 0.04373462772
195.577888, 0.0004703974609, 0.04373960325
195.684384, 0.0004742824609, 0.04384417965
195.68848, 0.0004744306641, 0.04384803681
195.782688, 0.0004780686328, 0.04396550274
195.786784, 0.0004782274219, 0.04397067346
195.868704, 0.0004816267578, 0.04410159138
195.8728, 0.0004817969531, 0.04410814983
196.061216, 0.0004898853906, 0.04443904739
196.065312, 0.0004900626172, 0.044446373
196.134944, 0.0004929228516, 0.04455174252
196.13904, 0.0004930926562, 0.04455812033
196.192288, 0.0004951942969, 0.0446278876
196.196384, 0.0004953587109, 0.04463358564
196.327456, 0.0005003144531, 0.04477859373
196.331552, 0.0005004666797, 0.04478278306
196.40528, 0.0005033390234, 0.04487448861
196.409376, 0.0005034978516, 0.0448794811
196.618272, 0.0005120771875, 0.04519110473
196.622368, 0.0005122471875, 0.04519739514
196.679712, 0.0005145385937, 0.04527456356
196.683808, 0.0005147026172, 0.04528010931
196.75344, 0.0005172893359, 0.04534996788
196.757536, 0.0005174379297, 0.04535363582
196.831264, 0.0005199266016, 0.04539762565
196.83536, 0.0005200633984, 0.04539988918
196.900896, 0.0005221011328, 0.04541849645
196.904992, 0.0005222189453, 0.04541850454
196.91728, 0.0005225769922, 0.04541912021
196.921376, 0.0005226994141, 0.04541970123
197.015584, 0.0005252935156, 0.0454084134
197.01968, 0.0005254055469, 0.04540783939
197.195808, 0.0005300498437, 0.04537034616
197.199904, 0.0005301574609, 0.04536944099
197.335072, 0.0005334442187, 0.04531322718
197.339168, 0.0005335424219, 0.04531137448
197.412896, 0.000535195625, 0.04526615474
197.416992, 0.0005352858203, 0.04526346077
197.494816, 0.0005368432422, 0.04519596472
197.498912, 0.0005369226172, 0.0451921239
197.597216, 0.0005386325391, 0.04508089189
197.601312, 0.0005387013281, 0.04507599486
197.662752, 0.0005396549609, 0.04499502466
197.666848, 0.0005397133594, 0.04498904078
197.67504, 0.0005398361719, 0.04497781259
197.679136, 0.0005398975781, 0.04497220816
197.773344, 0.0005411725781, 0.04483141644
197.77744, 0.0005412261719, 0.04482511318
197.896224, 0.00054262375, 0.04463100686
197.90032, 0.0005426699609, 0.04462412623
198.010912, 0.0005437952734, 0.04443036227
198.015008, 0.0005438352734, 0.04442303471
198.117408, 0.0005447476562, 0.04423514283
198.121504, 0.0005447824609, 0.04422747441
198.334496, 0.0005464255859, 0.04383251574
198.338592, 0.0005464560156, 0.04382486315
198.49424, 0.0005475078125, 0.04353415432
198.498336, 0.0005475355859, 0.04352657154
198.65808, 0.0005485117969, 0.0432309949
198.662176, 0.0005485362109, 0.04322340302
198.813728, 0.0005493119531, 0.04293904615
198.817824, 0.0005493327734, 0.04293139609
198.993952, 0.0005500747266, 0.04259974917
198.998048, 0.0005500907422, 0.04259195767
199.194656, 0.0005507743359, 0.04222577305
199.198752, 0.0005507883594, 0.04221818193
199.514144, 0.0005516304297, 0.04164908852
199.51824, 0.0005516400391, 0.0416416419
199.936032, 0.0005523892969, 0.04092343579
199.940128, 0.0005523954687, 0.04091637094
200.452128, 0.0005529921875, 0.0401024759
200.456224, 0.0005529957812, 0.04009594517
201.058336, 0.0005533879297, 0.03922640694
201.062432, 0.0005533903125, 0.03922056137
201.599008, 0.0005535370312, 0.03851023218
201.603104, 0.0005535380469, 0.03850487308
202.209312, 0.0005538173828, 0.03780299331
202.213408, 0.0005538186328, 0.03779825224
202.67216, 0.0005538447266, 0.03729629774
202.676256, 0.0005538449219, 0.03729185587
203.208736, 0.0005538421875, 0.03675981327
203.212832, 0.0005538419922, 0.03675574523
203.892768, 0.0005538511719, 0.03615212295
203.896864, 0.0005538507812, 0.03614848498
203.946016, 0.0005538183203, 0.03610250479
203.950112, 0.0005538127344, 0.03609840059
203.98288, 0.0005537020703, 0.03605938979
203.986976, 0.0005536838672, 0.03605409681
204.02384, 0.00055341125, 0.03599627222
204.027936, 0.0005533758594, 0.03598936358
204.068896, 0.0005528938281, 0.03590836971
204.072992, 0.0005528412109, 0.03589985582
204.122144, 0.0005520264844, 0.03578079011
204.12624, 0.0005519494922, 0.03577000801
204.1672, 0.0005510403125, 0.03564941775
204.171296, 0.0005509441016, 0.03563686664
204.204064, 0.0005500578516, 0.03552571794
204.20816, 0.0005499404297, 0.03551120417
204.245024, 0.0005487675, 0.03537007878
204.24912, 0.0005486305078, 0.03535378018
204.285984, 0.0005472814062, 0.03519666786
204.29008, 0.0005471264062, 0.0351787463
204.326944, 0.0005456288281, 0.0350083952
204.33104, 0.000545460625, 0.03498931999
204.45392, 0.0005401460156, 0.03439977561
204.458016, 0.0005399662109, 0.03437993408
204.552224, 0.000536038125, 0.03394783266
204.55632, 0.000535868125, 0.03392916402
204.63824, 0.0005326944922, 0.03358033602
204.642336, 0.0005325358594, 0.03356293365
204.785696, 0.0005273155859, 0.03299370638
204.789792, 0.0005271667578, 0.03297751761
204.867616, 0.0005241696094, 0.03265651446
204.871712, 0.0005240114062, 0.03263960451
204.94544, 0.0005209910937, 0.03232132371
204.949536, 0.0005208230859, 0.032303649
205.195296, 0.0005103821094, 0.03123409147
205.199392, 0.0005102105078, 0.03121655365
205.277216, 0.0005070858594, 0.03089823092
205.281312, 0.0005069204297, 0.03088140784
205.383712, 0.0005030169141, 0.0304859804
205.387808, 0.0005028644922, 0.03047053056
205.486112, 0.0004989901953, 0.03008287148
205.490208, 0.0004988287891, 0.03006674111
205.625376, 0.0004932155859, 0.02951394461
205.629472, 0.0004930476172, 0.02949741411
205.776928, 0.0004869701953, 0.02890633268
205.781024, 0.0004868014062, 0.02888993747
205.895712, 0.0004823973828, 0.02846434207
205.899808, 0.0004822405859, 0.02844920112
206.006304, 0.0004783854297, 0.02807888735
206.0104, 0.0004782408203, 0.02806499321
206.108704, 0.0004745251953, 0.02771139502
206.1128, 0.0004743683984, 0.02769648851
206.166048, 0.000472214375, 0.02749279396
206.170144, 0.0004720503906, 0.02747728998
206.374944, 0.0004633414453, 0.02666622469
206.37904, 0.0004631636328, 0.0266496788
206.456864, 0.0004599460547, 0.0263516155
206.46096, 0.0004597766797, 0.02633593127
206.518304, 0.0004574912109, 0.026125001
206.5224, 0.0004573270312, 0.02610985305
206.669856, 0.0004517007812, 0.02559531729
206.673952, 0.0004515466016, 0.02558122035
206.7272, 0.0004494323828, 0.02538845164
206.731296, 0.0004492719922, 0.02537383243
206.956576, 0.0004398729688, 0.02452744727
206.960672, 0.0004396991797, 0.02451178597
207.030304, 0.0004368607422, 0.02425719471
207.0344, 0.0004366927344, 0.02424212328
207.112224, 0.0004336839453, 0.02397376562
207.11632, 0.0004335251562, 0.02395960137
207.263776, 0.0004281351562, 0.02348338034
207.267872, 0.0004279883594, 0.02347041589
207.366176, 0.000424211875, 0.0231375273
207.370272, 0.0004240532812, 0.02312353824
207.448096, 0.0004208461719, 0.02284092004
207.452192, 0.0004206771875, 0.02282602512
207.652896, 0.0004121620312, 0.02208141466
207.656992, 0.0004119866406, 0.02206605082
207.755296, 0.0004080151172, 0.02172085275
207.759392, 0.0004078489062, 0.02170639372
207.947808, 0.0004005472266, 0.02107823741
207.951904, 0.0004003886328, 0.02106457577
208.01744, 0.0003977060547, 0.02083313715
208.021536, 0.0003975332813, 0.02081819142
208.046112, 0.0003965182031, 0.02073060435
208.050208, 0.000396350625, 0.0207161546
208.214048, 0.0003894688281, 0.02012537762
208.218144, 0.000389295625, 0.02011047827
208.300064, 0.0003859816406, 0.0198273642
208.30416, 0.0003858146484, 0.01981307914
208.398368, 0.0003822477344, 0.01951112383
208.402464, 0.0003820917578, 0.0194979025
208.525344, 0.0003776409766, 0.01912424042
208.52944, 0.0003774932031, 0.01911182553
208.627744, 0.0003737072656, 0.01879253587
208.63184, 0.0003735480859, 0.01877908473
208.705568, 0.0003705115234, 0.01852152543
208.709664, 0.0003703429297, 0.01850721632
208.910368, 0.0003617892969, 0.01778327393
208.914464, 0.0003616160937, 0.01776859053
209.012768, 0.0003577017187, 0.01744007985
209.016864, 0.0003575375391, 0.0174262736
209.201184, 0.0003504716797, 0.01683871243
209.20528, 0.0003503125, 0.01682541931
209.303584, 0.0003462787109, 0.01648706007
209.30768, 0.0003461105078, 0.01647293093
209.397792, 0.0003422838672, 0.01615087714
209.401888, 0.0003421082422, 0.01613605885
209.53296, 0.0003367403125, 0.0156874889
209.537056, 0.0003365721094, 0.01567340064
209.610784, 0.0003337203906, 0.01543709577
209.61488, 0.0003335625781, 0.01542401418
209.782816, 0.0003274450391, 0.01492357567
209.786912, 0.0003272960156, 0.01491135808
209.844256, 0.0003250750391, 0.01472759785
209.848352, 0.0003249186719, 0.01471468095
209.92208, 0.0003219188281, 0.01446474023
209.926176, 0.0003217526172, 0.01445088292
210.176032, 0.0003111562109, 0.01356626472
210.180128, 0.0003109834375, 0.01355179031
210.253856, 0.0003080278125, 0.01330664035
210.257952, 0.0003078610156, 0.01329275206
210.405408, 0.0003021964062, 0.01282731522
210.409504, 0.0003020422266, 0.01281466468
210.466848, 0.0002997620312, 0.01262584434
210.470944, 0.0002996020312, 0.01261262622
210.774048, 0.0002870251953, 0.01156799371
210.778144, 0.0002868555859, 0.01155382916
210.851872, 0.0002839938672, 0.01131810294
210.855968, 0.0002838346484, 0.01130496717
211.028, 0.0002775691016, 0.01079654798
211.032096, 0.0002774221094, 0.01078462361
211.126304, 0.0002738060156, 0.01048731233
211.1304, 0.0002736473828, 0.01047422358
211.187744, 0.0002713032812, 0.01027877857
211.19184, 0.000271136875, 0.01026490632
211.4376, 0.0002607133984, 0.009391541785
211.441696, 0.0002605419922, 0.009377143642
211.515424, 0.0002576154297, 0.009134270311
211.51952, 0.0002574512109, 0.009120592544
211.626016, 0.0002533977734, 0.008787340929
211.630112, 0.0002532473828, 0.008775057532
211.72432, 0.0002495632031, 0.008469947675
211.728416, 0.0002494028125, 0.008456634994
211.80624, 0.0002462037891, 0.008188433642
211.810336, 0.0002460359766, 0.008174352415
211.937312, 0.0002406712891, 0.007721766113
211.941408, 0.0002404967187, 0.007706968572
212.035616, 0.0002366408984, 0.007383338008
212.039712, 0.0002364726953, 0.007369179977
212.13392, 0.0002328725781, 0.007071576962
212.138016, 0.0002327161719, 0.007058624364
212.269088, 0.0002279616406, 0.00667059485
212.273184, 0.0002278140625, 0.006658540291
212.367392, 0.0002241797266, 0.006356517458
212.371488, 0.0002240203516, 0.006343216748
212.42064, 0.0002220091016, 0.006173341885
212.424736, 0.0002218426953, 0.006159295555
212.678688, 0.0002110614453, 0.005241558001
212.682784, 0.0002108894531, 0.005226864477
212.756512, 0.0002079416406, 0.004978169469
212.760608, 0.0002077760547, 0.004964137004
212.965408, 0.0001998732031, 0.004303299496
212.969504, 0.0001997130078, 0.004289790695
213.276704, 0.0001869328516, 0.003196345325
213.2808, 0.0001867628516, 0.003181695493
213.375008, 0.0001831241406, 0.002874276974
213.379104, 0.0001829661719, 0.002860906286
213.50608, 0.0001783475391, 0.00247688529
213.510176, 0.0001782021484, 0.002464854579
213.624864, 0.0001738421875, 0.00209648703
213.62896, 0.0001736833984, 0.002082956241
213.73136, 0.0001694314844, 0.00171374339
213.735456, 0.0001692619141, 0.001698990957
213.93616, 0.0001607588672, 0.0009549365047
213.940256, 0.0001605882422, 0.0009399926176
214.01808, 0.0001574998828, 0.0006731794425
214.022176, 0.0001573357031, 0.0006589265446
214.124576, 0.0001534557031, 0.0003277012891
214.128672, 0.0001533053125, 0.0003149583921
214.226976, 0.0001494266406, -2.112812318e-05
214.231072, 0.0001492660547, -3.50521539e-05
214.534176, 0.0001366866406, -0.001144130655
214.538272, 0.0001365178125, -0.001159111973
214.612, 0.0001336833203, -0.001405423408
214.616096, 0.0001335251172, -0.001419217246
214.784032, 0.0001273845703, -0.001945278928
214.788128, 0.0001272351953, -0.001958119325
214.865952, 0.0001242033984, -0.002224544544
214.870048, 0.0001240441797, -0.002238554978
214.947872, 0.0001208664062, -0.00252255868
214.951968, 0.0001206982031, -0.00253764892
215.177248, 0.0001111225, -0.003406130564
215.181344, 0.0001109498828, -0.003421851908
215.275552, 0.0001071720703, -0.003760923577
215.279648, 0.0001070073047, -0.0037757663
215.463968, 9.98853125e-05, -0.004409614385
215.468064, 9.972550781e-05, -0.00442395618
215.795744, 8.614914062e-05, -0.005668025031
215.79984, 8.598097656e-05, -0.005683542932
215.898144, 8.220621094e-05, -0.006024524249
215.90224, 8.204980469e-05, -0.00603866522
216.0456, 7.683066406e-05, -0.00650300501
216.049696, 7.668167969e-05, -0.006516308085
216.123424, 7.383566406e-05, -0.006776074233
216.12752, 7.367804687e-05, -0.006790475103
216.205344, 7.051605469e-05, -0.00708489078
216.20944, 7.034824219e-05, -0.007100594089
216.43472, 6.083335937e-05, -0.008001233016
216.438816, 6.066195312e-05, -0.008017526757
216.533024, 5.694679687e-05, -0.008364170887
216.53712, 5.678398437e-05, -0.008379447054
216.705056, 5.037023437e-05, -0.008973842132
216.709152, 5.021183594e-05, -0.008988661227
216.893472, 4.25809375e-05, -0.009720585866
216.897568, 4.240792969e-05, -0.009737386495
217.016352, 3.766679687e-05, -0.0101898592
217.020448, 3.750558594e-05, -0.01020522707
217.057312, 3.612980469e-05, -0.01033393138
217.061408, 3.597640625e-05, -0.0103483169
217.114656, 3.413601562e-05, -0.01051561273
217.118752, 3.39978125e-05, -0.01052806605
217.176096, 3.222496094e-05, -0.01068160786
217.180192, 3.209855469e-05, -0.01069256262
217.23344, 3.055449219e-05, -0.01082224288
217.237536, 3.043605469e-05, -0.01083218839
217.33584, 2.77946875e-05, -0.01104519852
217.339936, 2.768589844e-05, -0.01105392963
217.511968, 2.33421875e-05, -0.01139268435
217.516064, 2.323757812e-05, -0.01140093851
217.618464, 2.075222656e-05, -0.01159080256
217.62256, 2.065382812e-05, -0.01159828179
217.737248, 1.811273437e-05, -0.01178029803
217.741344, 1.802414062e-05, -0.01178653095
217.790496, 1.703195312e-05, -0.01185212916
217.794592, 1.695054687e-05, -0.01185743418
217.856032, 1.582308594e-05, -0.01192489765
217.860128, 1.574804687e-05, -0.01192938582
217.974816, 1.392253906e-05, -0.01201957102
217.978912, 1.38603125e-05, -0.01202240857
218.0936, 1.232507812e-05, -0.01207547998
218.097696, 1.227308594e-05, -0.01207700696
218.232864, 1.0728125e-05, -0.01210630776
218.23696, 1.0683125e-05, -0.01210696178
218.376224, 9.3159375e-06, -0.01210933402
218.38032, 9.2765625e-06, -0.01210929907
218.535968, 7.943242187e-06, -0.01208859042
218.540064, 7.909648437e-06, -0.01208785299
218.675232, 6.911640625e-06, -0.01205058868
218.679328, 6.883242187e-06, -0.01204921909
218.85136, 5.826132812e-06, -0.01197663408
218.855456, 5.801953125e-06, -0.0119747816
218.884128, 5.64546875e-06, -0.01196018193
218.888224, 5.623476562e-06, -0.01195805234
218.99472, 5.066367187e-06, -0.01190185219
218.998816, 5.044960937e-06, -0.01189969332
219.215904, 4.044453125e-06, -0.01177220386
219.22, 4.027070312e-06, -0.01176960566
219.432992, 3.207070312e-06, -0.01162798241
219.437088, 3.191679687e-06, -0.01162521401
219.75248, 2.257070312e-06, -0.01138896211
219.756576, 2.247265625e-06, -0.01138558849
219.994144, 1.745546875e-06, -0.01118690042
219.99824, 1.73734375e-06, -0.01118341918
220.244, 1.337460937e-06, -0.01096850947
220.248096, 1.331679687e-06, -0.01096481336
220.813344, 7.403125e-07, -0.01045914993
220.81744, 7.361328125e-07, -0.0104554747
221.51376, 3.20078125e-07, -0.00983698761
221.517856, 3.1828125e-07, -0.009833262993
222.181408, 9.28125e-08, -0.009259895361
222.185504, 9.08203125e-08, -0.009256433659
222.197792, 8.7890625e-08, -0.009245656243
222.201888, 8.69140625e-08, -0.009242065068
222.582816, 2.1484375e-08, -0.008917017871
