time, displacement, force
51.65264, 0.0001812559766, 0.03086628795
51.656736, 0.0001814259766, 0.0308767839
51.8984, 0.0001917474609, 0.03153010797
51.902496, 0.0001919194531, 0.03154062537
51.976224, 0.0001948723437, 0.03170721519
51.98032, 0.0001950373437, 0.03171658912
52.189216, 0.0002030790625, 0.03213393977
52.193312, 0.0002032372656, 0.03214213642
52.475936, 0.000214834375, 0.03280107583
52.480032, 0.0002150030078, 0.03281060815
52.598816, 0.0002195898047, 0.0330400686
52.602912, 0.0002197484375, 0.03304801473
52.729888, 0.000224423125, 0.03325735282
52.733984, 0.0002245701172, 0.03326350092
52.828192, 0.0002281689844, 0.03343717688
52.832288, 0.0002283259766, 0.03344477885
52.889632, 0.0002306723828, 0.03357302082
52.893728, 0.0002308387891, 0.03358198135
53.057568, 0.000237885625, 0.03399410529
53.061664, 0.0002380646094, 0.03400476363
53.176352, 0.0002428414062, 0.03426645578
53.180448, 0.0002430124219, 0.03427582236
53.237792, 0.0002452963281, 0.03439029732
53.241888, 0.0002454613672, 0.03439873692
53.368864, 0.0002502557031, 0.03461219405
53.37296, 0.0002504069141, 0.03461853872
53.450784, 0.0002534363672, 0.03476176515
53.45488, 0.0002535951562, 0.03476918463
53.696544, 0.0002636230859, 0.03529667262
53.70064, 0.0002637955078, 0.0353058917
53.76208, 0.0002662750781, 0.03542823949
53.766176, 0.0002664403125, 0.03543636621
53.876768, 0.0002706451172, 0.03561803813
53.880864, 0.0002708010937, 0.03562477369
53.991456, 0.0002748731641, 0.03578642472
53.995552, 0.0002750231641, 0.03579226877
54.06928, 0.0002778729687, 0.03591886323
54.073376, 0.0002780311719, 0.0359258596
54.167584, 0.0002819154687, 0.03612120955
54.17168, 0.0002820872656, 0.03613009165
54.33552, 0.0002891483594, 0.03650849726
54.339616, 0.0002893257422, 0.03651802352
54.43792, 0.0002933723047, 0.03671551561
54.442016, 0.0002935414844, 0.03672379578
54.687776, 0.0003030528516, 0.03712714155
54.691872, 0.0003032114844, 0.03713381899
54.749216, 0.0003055187109, 0.03723928389
54.753312, 0.000305683125, 0.0372467459
54.954016, 0.0003139869531, 0.03764339448
54.958112, 0.0003141579687, 0.03765164868
55.019552, 0.0003165966406, 0.03775745682
55.023648, 0.0003167604687, 0.03776466979
55.117856, 0.0003203308203, 0.03790274012
55.121952, 0.0003204874219, 0.03790891471
55.265312, 0.0003257615625, 0.03809642578
55.269408, 0.0003259111719, 0.03810160535
55.347232, 0.0003289306641, 0.03822443499
55.351328, 0.0003290906641, 0.03823103157
55.408672, 0.0003314563672, 0.03834051644
55.412768, 0.0003316253516, 0.03834832086
55.601184, 0.0003397303906, 0.03874865921
55.60528, 0.0003399083984, 0.03875755484
55.699488, 0.000343773125, 0.03892980358
55.703584, 0.0003439425391, 0.03893745715
55.756832, 0.0003460403125, 0.03902245345
55.760928, 0.0003462025391, 0.03902909685
55.949344, 0.0003533697656, 0.03929399515
55.95344, 0.0003535283594, 0.03930009529
56.027168, 0.0003565432031, 0.03943134216
56.031264, 0.0003567095703, 0.03943846178
56.1992, 0.0003637398437, 0.03975618189
56.203296, 0.0003639126562, 0.03976406809
56.215584, 0.0003644076562, 0.0397845397
56.21968, 0.0003645788672, 0.03979220052
56.256544, 0.0003660476953, 0.0398513205
56.26064, 0.0003662132812, 0.0398582026
56.34256, 0.0003693774219, 0.03997577917
56.346656, 0.0003695366016, 0.03998177291
56.490016, 0.0003747976562, 0.04015033817
56.494112, 0.0003749468359, 0.04015497832
56.584224, 0.0003784226562, 0.04028298683
56.58832, 0.0003785828906, 0.04028908832
56.645664, 0.0003809623828, 0.04039246312
56.64976, 0.0003811319922, 0.04039978466
56.776736, 0.0003866071094, 0.04065389037
56.780832, 0.0003867867188, 0.04066245066
56.899616, 0.0003918016016, 0.04088354645
56.903712, 0.0003919736328, 0.04089102076
56.993824, 0.0003955775781, 0.04103111764
56.99792, 0.0003957409766, 0.04103741174
57.108512, 0.0003999101172, 0.04117536896
57.112608, 0.0004000623437, 0.04118017131
57.190432, 0.0004030848047, 0.04128852141
57.194528, 0.0004032430078, 0.04129409463
57.501728, 0.0004158625391, 0.04180561317
57.505824, 0.0004160291406, 0.04181214888
57.616416, 0.0004202503906, 0.04195253315
57.620512, 0.0004204075781, 0.04195782373
57.788448, 0.0004266020703, 0.04214321888
57.792544, 0.0004267538672, 0.04214780851
57.849888, 0.0004290042969, 0.04222821702
57.853984, 0.0004291644922, 0.04223387884
57.907232, 0.0004313691406, 0.04232306514
57.911328, 0.000431538125, 0.04232983542
58.095648, 0.0004394688672, 0.04267320854
58.099744, 0.000439646875, 0.04268102176
58.181664, 0.0004430405078, 0.04281547164
58.18576, 0.0004432112891, 0.04282231767
58.259488, 0.0004461376953, 0.04292648521
58.263584, 0.0004462998828, 0.04293220905
58.447904, 0.0004533178125, 0.0431544052
58.452, 0.0004534767969, 0.04315969959
58.69776, 0.0004636670312, 0.04355661348
58.701856, 0.0004638394141, 0.04356350008
58.714144, 0.0004643325391, 0.04358111779
58.71824, 0.0004645033203, 0.04358779634
58.7592, 0.0004661338672, 0.04364478277
58.763296, 0.0004662990625, 0.04365074386
58.857504, 0.0004699117578, 0.0437643874
58.8616, 0.0004700691406, 0.04376935413
59.009056, 0.00047549625, 0.04391910175
59.013152, 0.0004756474609, 0.04392330063
59.090976, 0.000478689375, 0.04402419433
59.095072, 0.0004788497656, 0.04402952869
59.1688, 0.000481925, 0.0441487069
59.172896, 0.0004820969922, 0.04415545589
59.336736, 0.0004891819922, 0.04444850169
59.340832, 0.0004893595703, 0.04445584815
59.459616, 0.0004942217187, 0.04463259059
59.463712, 0.0004943891016, 0.04463862895
59.500576, 0.0004958172266, 0.04468328348
59.504672, 0.0004959804297, 0.04468879883
59.709472, 0.0005038424219, 0.0449283369
59.713568, 0.0005040030078, 0.04493351019
59.914272, 0.0005122316797, 0.04522965513
59.918368, 0.0005124004687, 0.04523576833
59.979808, 0.0005148309375, 0.04531503145
59.983904, 0.0005149923047, 0.04532022537
60.037152, 0.0005169577734, 0.04537172533
60.041248, 0.0005171069531, 0.04537543681
60.119072, 0.0005197613281, 0.04542467173
60.123168, 0.0005198989062, 0.04542700132
60.176416, 0.0005215689844, 0.04544336223
60.180512, 0.0005216967969, 0.0454445428
60.262432, 0.0005240351563, 0.04544325017
60.266528, 0.0005241505469, 0.04544300667
60.47952, 0.0005298061719, 0.04540040576
60.483616, 0.0005299149609, 0.04539960464
60.58192, 0.0005323599609, 0.04536324754
60.586016, 0.0005324611328, 0.04536166128
60.680224, 0.0005346586719, 0.04531248522
60.68432, 0.0005347530859, 0.04531022752
60.758048, 0.0005363032812, 0.04525375887
60.762144, 0.0005363860937, 0.04525024586
60.835872, 0.0005377556641, 0.04517483543
60.839968, 0.0005378286328, 0.04517029799
60.938272, 0.0005394343359, 0.04504842373
60.942368, 0.0005394977344, 0.04504296272
61.020192, 0.0005406045312, 0.04493055796
61.024288, 0.0005406607422, 0.04492443089
61.118496, 0.0005418461328, 0.04477527953
61.122592, 0.0005418955078, 0.04476857735
61.241376, 0.0005431892578, 0.04456526489
61.245472, 0.0005432320703, 0.04455809016
61.376544, 0.0005444580859, 0.04432067356
61.38064, 0.0005444938672, 0.04431301312
61.577248, 0.0005460692969, 0.04394866392
61.581344, 0.0005461008984, 0.04394100522
61.777952, 0.0005474721094, 0.04357590782
61.782048, 0.0005474998828, 0.04356828124
61.917216, 0.0005483328125, 0.04331601185
61.921312, 0.0005483574219, 0.04330834596
62.09744, 0.0005492818359, 0.04297837672
62.101536, 0.0005493020312, 0.04297061687
62.257184, 0.0005499663672, 0.04267559587
62.26128, 0.0005499833594, 0.04266783054
62.453792, 0.0005506739453, 0.04230757244
62.457888, 0.000550688125, 0.04229991216
62.79376, 0.0005516107422, 0.04169272072
62.797856, 0.0005516205469, 0.04168525277
63.195168, 0.0005523410156, 0.04099653493
63.199264, 0.0005523474219, 0.04098942404
63.703072, 0.0005529489844, 0.04018106703
63.707168, 0.0005529525781, 0.04017446327
64.276512, 0.0005533673828, 0.03934292577
64.280608, 0.0005533697656, 0.03933697778
64.641056, 0.0005534414063, 0.03883408286
64.645152, 0.0005534414063, 0.03882834139
65.452064, 0.0005537839453, 0.03787515868
65.45616, 0.0005537851562, 0.03787035554
66.263072, 0.0005538628906, 0.03702720119
66.267168, 0.0005538632813, 0.03702298852
66.791456, 0.0005538316406, 0.036519853
66.795552, 0.00055383125, 0.03651594598
67.188768, 0.0005538431641, 0.03616803958
67.192864, 0.0005538432031, 0.03616443221
67.246112, 0.0005538088672, 0.03611459069
67.250208, 0.0005538026953, 0.03611042171
67.287072, 0.0005536722656, 0.03606591557
67.291168, 0.0005536528516, 0.03606050084
67.352608, 0.000553095, 0.03595445779
67.356704, 0.0005530495703, 0.03594660632
67.368992, 0.0005528875, 0.03592061209
67.373088, 0.0005528334766, 0.03591195383
67.389472, 0.0005525853516, 0.03587431841
67.393568, 0.0005525233203, 0.03586491729
67.430432, 0.0005518599219, 0.0357706346
67.434528, 0.0005517813281, 0.0357597023
67.491872, 0.0005504042969, 0.0355813164
67.495968, 0.0005502962891, 0.03556767028
67.549216, 0.0005486164062, 0.03536512039
67.553312, 0.0005484785937, 0.03534874279
67.590176, 0.0005471125, 0.03519000556
67.594272, 0.000546956875, 0.03517202447
67.631136, 0.0005454596875, 0.03500171209
67.635232, 0.0005452907031, 0.03498256245
67.778592, 0.0005391240234, 0.03429947936
67.782688, 0.0005389470312, 0.03427995584
67.856416, 0.0005359034375, 0.03394479722
67.860512, 0.0005357346484, 0.03392624195
67.938336, 0.0005327723828, 0.03359962694
67.942432, 0.0005326145703, 0.03358228909
68.110368, 0.0005264625391, 0.03291319446
68.114464, 0.0005263113281, 0.03289681657
68.188192, 0.0005233983984, 0.03258633901
68.192288, 0.0005232374219, 0.03256919777
68.266016, 0.0005201885937, 0.03224877659
68.270112, 0.0005200188281, 0.03223096674
68.474912, 0.0005112540234, 0.03133190385
68.479008, 0.0005110802344, 0.0313141182
68.581408, 0.0005069833203, 0.03089646282
68.585504, 0.0005068177344, 0.03087962277
68.728864, 0.0005012810937, 0.03032127639
68.73296, 0.0005011247266, 0.03030552056
68.786208, 0.0004989809375, 0.03009134657
68.790304, 0.000498819375, 0.0300751959
68.95824, 0.0004918010156, 0.0293858565
68.962336, 0.0004916272266, 0.02936882939
69.097504, 0.0004860947266, 0.02883136079
69.1016, 0.0004859275391, 0.02881513585
69.195808, 0.0004823295703, 0.02846730259
69.199904, 0.0004821735547, 0.0284522313
69.330976, 0.0004774394922, 0.02799812079
69.335072, 0.0004772925, 0.02798402877
69.4088, 0.0004744920312, 0.02771749985
69.412896, 0.0004743354297, 0.02770260717
69.486624, 0.0004713628906, 0.0274217937
69.49072, 0.0004711960937, 0.02740604883
69.740576, 0.0004606252734, 0.02642527752
69.744672, 0.0004604536719, 0.02640936428
69.8184, 0.0004575046484, 0.02613707076
69.822496, 0.0004573400391, 0.02612187686
69.969952, 0.0004517049609, 0.02560630287
69.974048, 0.0004515503516, 0.0255921602
70.027296, 0.0004494385938, 0.02539953728
70.031392, 0.0004492782031, 0.0253849119
70.215712, 0.0004415926562, 0.02469100806
70.219808, 0.0004414184375, 0.02467526903
70.256672, 0.0004399000781, 0.02453846734
70.260768, 0.000439726875, 0.02452285485
70.338592, 0.0004365539453, 0.02423828878
70.342688, 0.0004363861328, 0.02422323673
70.436896, 0.0004327873047, 0.02390266487
70.440992, 0.0004326312891, 0.02388876835
70.584352, 0.0004274292578, 0.02342955953
70.588448, 0.0004272796875, 0.02341634664
70.670368, 0.0004241041406, 0.02313623871
70.674464, 0.0004239455469, 0.02312224808
70.748192, 0.0004209209375, 0.02285566773
70.752288, 0.0004207515625, 0.02284073121
70.981664, 0.0004109841016, 0.02198727691
70.98576, 0.0004108112891, 0.02197216332
71.059488, 0.0004078366406, 0.02171355711
71.063584, 0.0004076692578, 0.02169898852
71.206944, 0.0004021319922, 0.0212217795
71.21104, 0.0004019769922, 0.02120842929
71.288864, 0.00039886875, 0.02094048695
71.29296, 0.0003987063672, 0.02092649079
71.575584, 0.0003869858984, 0.01992395874
71.57968, 0.0003868171094, 0.01990949007
71.677984, 0.0003830360937, 0.0195886142
71.68208, 0.0003828784766, 0.01957522579
71.850016, 0.0003767409766, 0.0190597912
71.854112, 0.0003765915625, 0.01904722525
71.931936, 0.0003735641016, 0.0187914846
71.936032, 0.0003734050781, 0.01877804501
72.00976, 0.0003703804687, 0.01852153368
72.013856, 0.0003702116406, 0.01850719841
72.218656, 0.0003615283594, 0.01777256911
72.222752, 0.0003613549609, 0.01775786377
72.341536, 0.0003566188672, 0.0173604819
72.345632, 0.0003564556641, 0.01734676954
72.468512, 0.0003517560937, 0.01695543791
72.472608, 0.0003516008984, 0.0169425118
72.525856, 0.0003494717578, 0.01676415337
72.529952, 0.0003493109766, 0.01675070994
72.718368, 0.0003414269141, 0.01608941719
72.722464, 0.0003412528906, 0.0160747507
72.837152, 0.0003365672656, 0.01568313393
72.841248, 0.0003363996484, 0.01566909818
72.919072, 0.0003334478906, 0.01542520523
72.923168, 0.0003332903125, 0.01541214279
73.091104, 0.0003272063281, 0.01491477516
73.0952, 0.0003270567578, 0.01490250131
73.164832, 0.0003243452344, 0.01467796058
73.168928, 0.0003241858203, 0.01466474788
73.246752, 0.0003209857422, 0.0143976608
73.250848, 0.0003208171484, 0.01438357127
73.459744, 0.0003118397266, 0.01363179545
73.46384, 0.0003116641406, 0.01361704337
73.558048, 0.0003078715234, 0.01330228286
73.562144, 0.0003077053125, 0.01328844782
73.68912, 0.0003028315234, 0.0128877906
73.693216, 0.00030267875, 0.01287527384
73.79152, 0.0002988053125, 0.01255523122
73.795616, 0.0002986433203, 0.01254181471
74.07824, 0.0002868963672, 0.01156521924
74.082336, 0.0002867271484, 0.01155109034
74.20112, 0.0002821678906, 0.01117659272
74.205216, 0.0002820120703, 0.0111637898
74.328096, 0.0002775433984, 0.01080090595
74.332192, 0.0002773964062, 0.01078897929
74.450976, 0.0002727845703, 0.01040896791
74.455072, 0.0002726237891, 0.01039565888
74.50832, 0.0002704295703, 0.01021235201
74.512416, 0.0002702609766, 0.01019825642
74.647584, 0.0002644863672, 0.009712841034
74.65168, 0.0002643141797, 0.009698371936
74.737696, 0.0002606941797, 0.009394455888
74.741792, 0.0002605225781, 0.009380036468
74.819616, 0.0002574511328, 0.009125446194
74.823712, 0.0002572865234, 0.009111726935
75.008032, 0.0002501953906, 0.008527775234
75.012128, 0.0002500373828, 0.008514705923
75.106336, 0.0002461811328, 0.008191778442
75.110432, 0.0002460133203, 0.008177694315
75.274272, 0.0002391271484, 0.007597561191
75.278368, 0.0002389547656, 0.007582980487
75.339808, 0.0002364718359, 0.007374994612
75.343904, 0.0002363038281, 0.007360854523
75.438112, 0.0002327367969, 0.007066610208
75.442208, 0.0002325807812, 0.007053697233
75.569184, 0.0002279933594, 0.006679619618
75.57328, 0.0002278461719, 0.006667603681
75.687968, 0.0002234115625, 0.006298874814
75.692064, 0.0002232497656, 0.00628531505
75.745312, 0.0002210410156, 0.006098081104
75.749408, 0.0002208724219, 0.006083798463
75.978784, 0.0002110885937, 0.005249466661
75.98288, 0.0002109164062, 0.005234750813
76.060704, 0.0002077901562, 0.004970662571
76.0648, 0.0002076241797, 0.004956586244
76.18768, 0.0002029053906, 0.004562237281
76.191776, 0.0002027527734, 0.004549554178
76.285984, 0.0001990257422, 0.00423486093
76.29008, 0.00019886375, 0.004221153666
76.519456, 0.0001892987891, 0.00340162361
76.523552, 0.0001891329687, 0.003387442904
76.5768, 0.0001869493359, 0.003200097598
76.580896, 0.0001867801562, 0.003185536516
76.65872, 0.0001837658203, 0.00293063786
76.662816, 0.0001836074219, 0.002917225241
76.847136, 0.0001768677734, 0.002356215209
76.851232, 0.0001767185937, 0.002343759161
76.929056, 0.0001736954297, 0.002086455571
76.933152, 0.00017353625, 0.002072881037
77.00688, 0.0001704966797, 0.001809388092
77.010976, 0.0001703273047, 0.001794666205
77.137952, 0.0001648608984, 0.00131455371
77.142048, 0.0001646815234, 0.001298674991
77.236256, 0.0001607296094, 0.0009527736739
77.240352, 0.0001605588281, 0.0009378122365
77.318176, 0.0001574558203, 0.000669363915
77.322272, 0.0001572916016, 0.0006551065539
77.445152, 0.0001526219531, 0.0002561155161
77.449248, 0.0001524701562, 0.0002432082809
77.527072, 0.0001494128125, -2.151440316e-05
77.531168, 0.0001492520312, -3.54596164e-05
77.760544, 0.0001396782812, -0.0008808418608
77.76464, 0.0001395046875, -0.0008963352233
77.854752, 0.0001358730078, -0.001215864491
77.858848, 0.0001357080469, -0.001230411178
77.936672, 0.0001327725391, -0.001484078272
77.940768, 0.0001326165234, -0.001497629519
78.088224, 0.0001272398437, -0.00195808704
78.09232, 0.0001270906641, -0.001970905843
78.166048, 0.0001242241797, -0.002222663898
78.170144, 0.0001240653516, -0.002236628753
78.247968, 0.0001208646875, -0.0025232808
78.252064, 0.0001206960937, -0.002538416062
78.477344, 0.0001111210156, -0.003406801041
78.48144, 0.0001109486328, -0.00342249434
78.559264, 0.0001078349609, -0.003701733558
78.56336, 0.0001076683594, -0.003716784
78.76816, 9.975128906e-05, -0.004421175634
78.772256, 9.959148437e-05, -0.004435518936
78.866464, 9.572105469e-05, -0.004788870369
78.87056, 9.555304687e-05, -0.004804243957
79.038496, 8.851691406e-05, -0.005452914428
79.042592, 8.834414062e-05, -0.005468957045
79.099936, 8.602382812e-05, -0.005681727655
79.104032, 8.585664062e-05, -0.005697127364
79.17776, 8.3025625e-05, -0.005952827307
79.181856, 8.286804687e-05, -0.005967098647
79.325216, 7.764300781e-05, -0.006431777987
79.329312, 7.749601562e-05, -0.006444826015
79.427616, 7.374828125e-05, -0.00678519121
79.431712, 7.359046875e-05, -0.006799617435
79.530016, 6.956429687e-05, -0.00717553068
79.534112, 6.939449219e-05, -0.007191494651
79.734816, 6.084726562e-05, -0.008003129512
79.738912, 6.067566406e-05, -0.008019446058
79.820832, 5.740335937e-05, -0.008326038042
79.824928, 5.723859375e-05, -0.008341549372
79.968288, 5.177878906e-05, -0.008846623079
79.972384, 5.1625e-05, -0.008860836305
80.029728, 4.934601562e-05, -0.009075887484
80.033824, 4.9185625e-05, -0.00909097171
80.336928, 3.660425781e-05, -0.01030130512
80.341024, 3.643585937e-05, -0.01031761267
80.414752, 3.357863281e-05, -0.01058896331
80.418848, 3.342105469e-05, -0.0106039224
80.59088, 2.716394531e-05, -0.01118670739
80.594976, 2.701476562e-05, -0.0112006801
80.689184, 2.333800781e-05, -0.011554516
80.69328, 2.317742187e-05, -0.01157004136
80.767008, 2.011238281e-05, -0.01187266843
80.771104, 1.994238281e-05, -0.01188948462
80.934944, 1.293515625e-05, -0.0125909174
80.93904, 1.275855469e-05, -0.01260874079
81.02096, 9.357890625e-06, -0.0129481373
81.025056, 9.188085937e-06, -0.01296512386
81.254432, 2.78359375e-07, -0.01383909626
