time, displacement, force
571.668512, -4.209804688e-06, 0.02148603101
571.869216, -3.442734375e-06, 0.02071376309
571.873312, -3.427734375e-06, 0.02069807741
572.225568, -2.38875e-06, 0.01943198155
572.229664, -2.378125e-06, 0.01941728172
572.590112, -1.639804688e-06, 0.01820759183
572.594208, -1.633203125e-06, 0.01819378046
572.905504, -1.182539063e-06, 0.01721474005
572.9096, -1.177109375e-06, 0.01720196755
573.143072, -9.36953125e-07, 0.01650267248
573.147168, -9.333203125e-07, 0.01649044038
573.372448, -7.496484375e-07, 0.01585006531
