time, displacement, force
189.798432, 0.0002392509375, 0.02950766151
189.876256, 0.0002424820312, 0.02961849383
189.880352, 0.0002426536328, 0.0296244839
189.958176, 0.0002457414453, 0.02971881416
189.962272, 0.0002459050391, 0.02972388604
190.105632, 0.0002513172656, 0.02986643638
190.109728, 0.0002514704687, 0.02987033191
190.167072, 0.0002537210937, 0.02993651028
190.171168, 0.0002538807031, 0.02994110205
190.191648, 0.0002547075391, 0.02996722497
190.195744, 0.0002548783594, 0.02997304882
190.416928, 0.0002640746875, 0.03028141873
190.421024, 0.0002642470703, 0.03028732092
190.498848, 0.0002673409766, 0.03037933214
190.502944, 0.0002675041797, 0.03038420389
190.576672, 0.0002703223437, 0.03045875718
190.580768, 0.0002704797266, 0.03046297992
190.707744, 0.0002751681641, 0.03057330782
190.71184, 0.0002753191406, 0.03057682545
190.789664, 0.0002783608594, 0.0306624827
190.79376, 0.0002785202344, 0.03066690341
190.867488, 0.0002815778516, 0.03076678004
190.871584, 0.0002817482422, 0.03077237422
191.076384, 0.0002905191016, 0.03107643657
191.08048, 0.0002906937109, 0.03108239819
191.199264, 0.0002954616016, 0.03122290649
191.20336, 0.000295625625, 0.03122769562
191.32624, 0.0003002942188, 0.03134429925
191.330336, 0.00030044625, 0.03134778872
191.40816, 0.0003034854688, 0.03143026488
191.412256, 0.0003036442969, 0.03143447644
191.6744, 0.0003144704687, 0.0317724308
191.678496, 0.0003146410937, 0.03177783716
191.81776, 0.0003200244141, 0.03191710475
191.821856, 0.0003201832031, 0.03192123772
191.948832, 0.0003248410937, 0.03202174732
191.952928, 0.0003249891016, 0.0320247432
192.04304, 0.0003284358594, 0.03211100346
192.047136, 0.0003285940625, 0.03211508025
192.10448, 0.0003309535937, 0.03218739814
192.108576, 0.0003311211719, 0.03219245665
192.296992, 0.0003392167969, 0.03246411937
192.301088, 0.0003393948047, 0.03247021584
192.374816, 0.000342456875, 0.03256478832
192.378912, 0.0003426282812, 0.03257017085
192.45264, 0.0003455643359, 0.03265130631
192.456736, 0.0003457279297, 0.03265585853
192.624672, 0.0003520746094, 0.03280528663
192.628768, 0.0003522292188, 0.03280890224
192.690208, 0.0003546578125, 0.03287461284
192.694304, 0.0003548192188, 0.03287893785
192.895008, 0.0003632020703, 0.0331392288
192.899104, 0.00036337625, 0.03314484713
192.976928, 0.0003665305859, 0.03323535381
192.981024, 0.0003666955859, 0.03324000586
193.075232, 0.0003703274609, 0.03333018129
193.079328, 0.0003704848438, 0.03333404282
193.206304, 0.0003751584766, 0.03343312034
193.2104, 0.0003753085156, 0.03343623716
193.284128, 0.0003781460156, 0.0335066488
193.288224, 0.0003783048047, 0.03351067655
193.366048, 0.0003815133984, 0.03360695339
193.370144, 0.0003816833984, 0.03361213175
193.55856, 0.0003897973047, 0.03387925292
193.562656, 0.0003899742969, 0.03388510715
193.66096, 0.0003939792187, 0.03400049149
193.665056, 0.0003941470312, 0.03400539053
193.718304, 0.0003962298828, 0.03405896174
193.7224, 0.0003963914844, 0.03406322323
193.902624, 0.0004032334766, 0.03422417119
193.90672, 0.0004033919141, 0.03422812502
193.98864, 0.0004067222266, 0.03432375425
193.992736, 0.0004068880078, 0.0343284566
194.15248, 0.0004135282422, 0.03452937682
194.156576, 0.00041370125, 0.0345348008
194.21392, 0.0004160023437, 0.03459838944
194.218016, 0.0004161679687, 0.03460305877
194.299936, 0.0004193356641, 0.03468182964
194.304032, 0.0004194956641, 0.03468593093
194.451488, 0.0004249412109, 0.03480260895
194.455584, 0.0004250882422, 0.03480541746
194.545696, 0.0004285513672, 0.03489070673
194.549792, 0.000428709375, 0.03489464216
194.607136, 0.0004310723437, 0.03496505252
194.611232, 0.0004312399219, 0.0349699579
194.795552, 0.0004391450781, 0.03522670132
194.799648, 0.0004393224609, 0.03523257123
194.861088, 0.0004418812109, 0.03531025257
194.865184, 0.0004420537891, 0.03531563178
194.955296, 0.0004456430469, 0.03541309016
194.959392, 0.00044580625, 0.03541752381
195.045408, 0.000449023125, 0.03548972821
195.049504, 0.0004491731641, 0.03549284906
195.164192, 0.0004536124609, 0.03560469381
195.168288, 0.0004537726562, 0.03560885326
195.397664, 0.0004633260547, 0.03590016868
195.40176, 0.0004635006641, 0.0359057676
195.455008, 0.0004656751953, 0.03596898294
195.459104, 0.0004658427734, 0.03597387602
195.573792, 0.0004702402734, 0.03608178673
195.577888, 0.0004703974609, 0.03608565398
195.684384, 0.0004742824609, 0.0361666686
195.68848, 0.0004744306641, 0.03616966363
195.782688, 0.0004780686328, 0.03626183834
195.786784, 0.0004782274219, 0.03626590769
195.868704, 0.0004816267578, 0.03636966075
195.8728, 0.0004817969531, 0.03637486978
196.061216, 0.0004898853906, 0.03663977159
196.065312, 0.0004900626172, 0.03664566454
196.134944, 0.0004929228516, 0.0367306585
196.13904, 0.0004930926562, 0.03673581248
196.192288, 0.0004951942969, 0.03679234934
196.196384, 0.0004953587109, 0.03679697284
196.327456, 0.0005003144531, 0.03691533076
196.331552, 0.0005004666797, 0.03691876844
196.40528, 0.0005033390234, 0.03699399364
196.409376, 0.0005034978516, 0.03699809938
196.618272, 0.0005120771875, 0.03725550426
196.622368, 0.0005122471875, 0.03726072685
196.679712, 0.0005145385937, 0.03732513647
196.683808, 0.0005147026172, 0.03732977318
196.75344, 0.0005172893359, 0.03738888509
196.757536, 0.0005174379297, 0.03739201218
196.831264, 0.0005199266016, 0.03743039949
196.83536, 0.0005200633984, 0.0374323916
196.900896, 0.0005221011328, 0.03744986112
196.904992, 0.0005222189453, 0.03745001283
196.91728, 0.0005225769922, 0.03745094653
196.921376, 0.0005226994141, 0.03745156472
197.015584, 0.0005252935156, 0.03744535495
197.01968, 0.0005254055469, 0.03744501689
197.195808, 0.0005300498437, 0.03741883416
197.199904, 0.0005301574609, 0.0374181947
197.335072, 0.0005334442187, 0.03737450898
197.339168, 0.0005335424219, 0.03737305408
197.412896, 0.000535195625, 0.03733671044
197.416992, 0.0005352858203, 0.03733453379
197.494816, 0.0005368432422, 0.03727915043
197.498912, 0.0005369226172, 0.03727598445
197.597216, 0.0005386325391, 0.03718322435
197.601312, 0.0005387013281, 0.03717912197
197.662752, 0.0005396549609, 0.037110893
197.666848, 0.0005397133594, 0.03710583647
197.67504, 0.0005398361719, 0.0370963393
197.679136, 0.0005398975781, 0.03709159558
197.773344, 0.0005411725781, 0.0369715044
197.77744, 0.0005412261719, 0.03696610562
197.896224, 0.00054262375, 0.03679835597
197.90032, 0.0005426699609, 0.03679237934
198.010912, 0.0005437952734, 0.0366227591
198.015008, 0.0005438352734, 0.03661631398
198.117408, 0.0005447476562, 0.03644990094
198.121504, 0.0005447824609, 0.03644307964
198.334496, 0.0005464255859, 0.03608666161
198.338592, 0.0005464560156, 0.03607969133
198.49424, 0.0005475078125, 0.03581236461
198.498336, 0.0005475355859, 0.03580534026
198.65808, 0.0005485117969, 0.03552905875
198.662176, 0.0005485362109, 0.03552191314
198.813728, 0.0005493119531, 0.03525231265
198.817824, 0.0005493327734, 0.03524501144
198.993952, 0.0005500747266, 0.03492589343
198.998048, 0.0005500907422, 0.03491834344
199.194656, 0.0005507743359, 0.03456013387
199.198752, 0.0005507883594, 0.03455264424
199.514144, 0.0005516304297, 0.03398389268
199.51824, 0.0005516400391, 0.03397636114
199.936032, 0.0005523892969, 0.03323879101
199.940128, 0.0005523954687, 0.03323142421
200.452128, 0.0005529921875, 0.03236962261
200.456224, 0.0005529957812, 0.03236258681
201.058336, 0.0005533879297, 0.03141357439
201.062432, 0.0005533903125, 0.03140706643
201.599008, 0.0005535370312, 0.03061148125
201.603104, 0.0005535380469, 0.03060537905
202.209312, 0.0005538173828, 0.02980173923
202.213408, 0.0005538186328, 0.02979622472
202.67216, 0.0005538447266, 0.02921356731
202.676256, 0.0005538449219, 0.02920834966
203.208736, 0.0005538421875, 0.02858568961
203.212832, 0.0005538419922, 0.02858086952
203.892768, 0.0005538511719, 0.02787127541
203.896864, 0.0005538507812, 0.02786693992
203.946016, 0.0005538183203, 0.02781238995
203.950112, 0.0005538127344, 0.02780753546
203.98288, 0.0005537020703, 0.02776182693
203.986976, 0.0005536838672, 0.02775564298
204.02384, 0.00055341125, 0.02768863115
204.027936, 0.0005533758594, 0.02768063685
204.068896, 0.0005528938281, 0.0275873901
204.072992, 0.0005528412109, 0.02757758959
204.122144, 0.0005520264844, 0.02744105179
204.12624, 0.0005519494922, 0.02742868791
204.1672, 0.0005510403125, 0.02729067904
204.171296, 0.0005509441016, 0.0272763026
204.204064, 0.0005500578516, 0.02714915219
204.20816, 0.0005499404297, 0.02713253614
204.245024, 0.0005487675, 0.02697106972
204.24912, 0.0005486305078, 0.02695239929
204.285984, 0.0005472814062, 0.02677246943
204.29008, 0.0005471264062, 0.02675191414
204.326944, 0.0005456288281, 0.02655651752
204.33104, 0.000545460625, 0.02653459947
204.45392, 0.0005401460156, 0.02585667315
204.458016, 0.0005399662109, 0.02583372092
204.552224, 0.000536038125, 0.02533369755
204.55632, 0.000535868125, 0.02531200131
204.63824, 0.0005326944922, 0.02490672482
204.642336, 0.0005325358594, 0.02488643565
204.785696, 0.0005273155859, 0.02422375766
204.789792, 0.0005271667578, 0.02420480711
204.867616, 0.0005241696094, 0.02382907473
204.871712, 0.0005240114062, 0.02380922048
204.94544, 0.0005209910937, 0.02343550248
204.949536, 0.0005208230859, 0.02341468756
205.195296, 0.0005103821094, 0.02215858776
205.199392, 0.0005102105078, 0.02213780593
205.277216, 0.0005070858594, 0.02176161567
205.281312, 0.0005069204297, 0.02174167654
205.383712, 0.0005030169141, 0.02127504667
205.387808, 0.0005028644922, 0.02125677318
205.486112, 0.0004989901953, 0.02079834916
205.490208, 0.0004988287891, 0.02077921533
205.625376, 0.0004932155859, 0.02012435176
205.629472, 0.0004930476172, 0.02010469771
205.776928, 0.0004869701953, 0.01940487093
205.781024, 0.0004868014062, 0.0193853741
205.895712, 0.0004823973828, 0.01888352916
205.899808, 0.0004822405859, 0.01886562592
206.006304, 0.0004783854297, 0.01843138103
206.0104, 0.0004782408203, 0.01841508293
206.108704, 0.0004745251953, 0.01799949955
206.1128, 0.0004743683984, 0.01798191961
206.166048, 0.000472214375, 0.01774104432
206.170144, 0.0004720503906, 0.01772270489
206.374944, 0.0004633414453, 0.01676622652
206.37904, 0.0004631636328, 0.01674657385
206.456864, 0.0004599460547, 0.0163954827
206.46096, 0.0004597766797, 0.01637697533
206.518304, 0.0004574912109, 0.01612976935
206.5224, 0.0004573270312, 0.01611198502
206.669856, 0.0004517007812, 0.01551578285
206.673952, 0.0004515466016, 0.01549943384
206.7272, 0.0004494323828, 0.01527480836
206.731296, 0.0004492719922, 0.01525779113
206.956576, 0.0004398729688, 0.01427515433
206.960672, 0.0004396991797, 0.01425684586
207.030304, 0.0004368607422, 0.01396212951
207.0344, 0.0004366927344, 0.01394464509
207.112224, 0.0004336839453, 0.01363773482
207.11632, 0.0004335251562, 0.01362150892
207.263776, 0.0004281351562, 0.01308648984
207.267872, 0.0004279883594, 0.01307195782
207.366176, 0.000424211875, 0.01269551068
207.370272, 0.0004240532812, 0.0126796451
207.448096, 0.0004208461719, 0.01235655886
207.452192, 0.0004206771875, 0.01233950848
207.652896, 0.0004121620312, 0.01149250252
207.656992, 0.0004119866406, 0.01147493994
207.755296, 0.0004080151172, 0.01108771924
207.759392, 0.0004078489062, 0.01107146475
207.947808, 0.0004005472266, 0.0103813862
207.951904, 0.0004003886328, 0.01036635175
208.01744, 0.0003977060547, 0.01010889787
208.021536, 0.0003975332813, 0.01009213304
208.046112, 0.0003965182031, 0.009994564777
208.050208, 0.000396350625, 0.009978508616
208.214048, 0.0003894688281, 0.00932435985
208.218144, 0.000389295625, 0.009307802822
208.300064, 0.0003859816406, 0.00899882298
208.30416, 0.0003858146484, 0.008983184974
208.398368, 0.0003822477344, 0.00866239235
208.402464, 0.0003820917578, 0.008648308283
208.525344, 0.0003776409766, 0.008260558107
208.52944, 0.0003774932031, 0.008247686852
208.627744, 0.0003737072656, 0.007910608571
208.63184, 0.0003735480859, 0.007896353038
208.705568, 0.0003705115234, 0.007619179948
208.709664, 0.0003703429297, 0.007603777267
208.910368, 0.0003617892969, 0.006826063576
208.914464, 0.0003616160937, 0.006810308956
209.012768, 0.0003577017187, 0.006468000101
209.016864, 0.0003575375391, 0.006453569174
209.201184, 0.0003504716797, 0.005858140309
209.20528, 0.0003503125, 0.005844574275
209.303584, 0.0003462787109, 0.00549350041
209.30768, 0.0003461105078, 0.005478830036
209.397792, 0.0003422838672, 0.005141930418
209.401888, 0.0003421082422, 0.005126362078
209.53296, 0.0003367403125, 0.00466836536
209.537056, 0.0003365721094, 0.004653956169
209.610784, 0.0003337203906, 0.004420330738
209.61488, 0.0003335625781, 0.004407422354
209.782816, 0.0003274450391, 0.003933791758
209.786912, 0.0003272960156, 0.003922234159
209.844256, 0.0003250750391, 0.003742747835
209.848352, 0.0003249186719, 0.003730233353
209.92208, 0.0003219188281, 0.003481004529
209.926176, 0.0003217526172, 0.003467204129
210.176032, 0.0003111562109, 0.002582442431
210.180128, 0.0003109834375, 0.002567993168
210.253856, 0.0003080278125, 0.002331148558
210.257952, 0.0003078610156, 0.002317609359
210.405408, 0.0003021964062, 0.001883612338
210.409504, 0.0003020422266, 0.001871974213
210.466848, 0.0002997620312, 0.001692700378
210.470944, 0.0002996020312, 0.001680292386
210.774048, 0.0002870251953, 0.0006838782161
210.778144, 0.0002868555859, 0.0006703757628
210.851872, 0.0002839938672, 0.0004560901348
210.855968, 0.0002838346484, 0.0004441372632
211.028, 0.0002775691016, 8.350972207e-06
211.032096, 0.0002774221094, -1.740042209e-06
211.126304, 0.0002738060156, -0.0002659695804
211.1304, 0.0002736473828, -0.0002776818562
211.187744, 0.0002713032812, -0.0004587080311
211.19184, 0.000271136875, -0.0004715001489
211.4376, 0.0002607133984, -0.001286320195
211.441696, 0.0002605419922, -0.001299635758
211.515424, 0.0002576154297, -0.001514755266
211.51952, 0.0002574512109, -0.001526963091
211.626016, 0.0002533977734, -0.001810344563
211.630112, 0.0002532473828, -0.001820450375
211.72432, 0.0002495632031, -0.002084426887
211.728416, 0.0002494028125, -0.002095956103
211.80624, 0.0002462037891, -0.002336100243
211.810336, 0.0002460359766, -0.002348676047
211.937312, 0.0002406712891, -0.00275866847
211.941408, 0.0002404967187, -0.002772158811
212.035616, 0.0002366408984, -0.003056598754
212.039712, 0.0002364726953, -0.003069074331
212.13392, 0.0002328725781, -0.003314165638
212.138016, 0.0002327161719, -0.00332482382
212.269088, 0.0002279616406, -0.003626007438
212.273184, 0.0002278140625, -0.00363529322
212.367392, 0.0002241797266, -0.003883757106
212.371488, 0.0002240203516, -0.003894787773
212.42064, 0.0002220091016, -0.004041662414
212.424736, 0.0002218426953, -0.004053730761
212.678688, 0.0002110614453, -0.004857997079
212.682784, 0.0002108894531, -0.004870761406
212.756512, 0.0002079416406, -0.005076803006
212.760608, 0.0002077760547, -0.005088548758
212.965408, 0.0001998732031, -0.00561193927
212.969504, 0.0001997130078, -0.005622790929
213.276704, 0.0001869328516, -0.006537971756
213.2808, 0.0001867628516, -0.006550211969
213.375008, 0.0001831241406, -0.006788017601
213.379104, 0.0001829661719, -0.0067983437
213.50608, 0.0001783475391, -0.007073429154
213.510176, 0.0001782021484, -0.007081761913
213.624864, 0.0001738421875, -0.007359523984
213.62896, 0.0001736833984, -0.007369962026
213.73136, 0.0001694314844, -0.007673991112
213.735456, 0.0001692619141, -0.007686104925
213.93616, 0.0001607588672, -0.008303459916
213.940256, 0.0001605882422, -0.008315664844
214.01808, 0.0001574998828, -0.008522137097
214.022176, 0.0001573357031, -0.008533290576
214.124576, 0.0001534557031, -0.008775089043
214.128672, 0.0001533053125, -0.008784009676
214.226976, 0.0001494266406, -0.009040708479
214.231072, 0.0001492660547, -0.009051267241
214.534176, 0.0001366866406, -0.009933023762
214.538272, 0.0001365178125, -0.009944860349
214.612, 0.0001336833203, -0.01012391034
214.616096, 0.0001335251172, -0.01013399988
214.784032, 0.0001273845703, -0.01048995922
214.788128, 0.0001272351953, -0.01049862135
214.865952, 0.0001242033984, -0.01069489451
214.870048, 0.0001240441797, -0.01070519113
214.947872, 0.0001208664062, -0.01092555141
214.951968, 0.0001206982031, -0.01093733605
215.177248, 0.0001111225, -0.0116326145
215.181344, 0.0001109498828, -0.01164510167
215.275552, 0.0001071720703, -0.01189916507
215.279648, 0.0001070073047, -0.01191033226
215.463968, 9.98853125e-05, -0.01236188001
215.468064, 9.972550781e-05, -0.01237223963
215.795744, 8.614914062e-05, -0.01332581745
215.79984, 8.598097656e-05, -0.01333761262
215.898144, 8.220621094e-05, -0.01357541102
215.90224, 8.204980469e-05, -0.01358520303
216.0456, 7.683066406e-05, -0.01388430177
216.049696, 7.668167969e-05, -0.01389287083
216.123424, 7.383566406e-05, -0.01407562294
216.12752, 7.367804687e-05, -0.01408571721
216.205344, 7.051605469e-05, -0.01430634348
216.20944, 7.034824219e-05, -0.01431823244
216.43472, 6.083335937e-05, -0.01501747753
216.438816, 6.066195312e-05, -0.01503002097
216.533024, 5.694679687e-05, -0.01527811626
216.53712, 5.678398437e-05, -0.01528917081
216.705056, 5.037023437e-05, -0.0156962006
216.709152, 5.021183594e-05, -0.01570654689
216.893472, 4.25809375e-05, -0.01626014243
216.897568, 4.240792969e-05, -0.01627315554
217.016352, 3.766679687e-05, -0.01660051849
217.020448, 3.750558594e-05, -0.01661145015
217.057312, 3.612980469e-05, -0.016696295
217.061408, 3.597640625e-05, -0.01670583441
217.114656, 3.413601562e-05, -0.01680226982
217.118752, 3.39978125e-05, -0.01680909578
217.176096, 3.222496094e-05, -0.01687589933
217.180192, 3.209855469e-05, -0.01688064821
217.23344, 3.055449219e-05, -0.01692505381
217.237536, 3.043605469e-05, -0.01692842501
217.33584, 2.77946875e-05, -0.01697564815
217.339936, 2.768589844e-05, -0.01697741042
217.511968, 2.33421875e-05, -0.0170202829
217.516064, 2.323757812e-05, -0.0170215603
217.618464, 2.075222656e-05, -0.01703348039
217.62256, 2.065382812e-05, -0.01703379518
217.737248, 1.811273437e-05, -0.01700877877
217.741344, 1.802414062e-05, -0.01700751483
217.790496, 1.703195312e-05, -0.01698046905
217.794592, 1.695054687e-05, -0.01697799711
217.856032, 1.582308594e-05, -0.0169256548
217.860128, 1.574804687e-05, -0.01692216064
217.974816, 1.392253906e-05, -0.01678116169
217.978912, 1.38603125e-05, -0.01677560922
218.0936, 1.232507812e-05, -0.01659032571
218.097696, 1.227308594e-05, -0.01658321826
218.232864, 1.0728125e-05, -0.01632934959
218.23696, 1.0683125e-05, -0.01632135835
218.376224, 9.3159375e-06, -0.01603300237
218.38032, 9.2765625e-06, -0.0160244042
218.535968, 7.943242187e-06, -0.01568447827
218.540064, 7.909648437e-06, -0.01567529961
218.675232, 6.911640625e-06, -0.01536488137
218.679328, 6.883242187e-06, -0.01535517545
218.85136, 5.826132812e-06, -0.0149433822
218.855456, 5.801953125e-06, -0.01493344045
218.884128, 5.64546875e-06, -0.0148621188
218.888224, 5.623476562e-06, -0.01485188142
218.99472, 5.066367187e-06, -0.01459085965
218.998816, 5.044960937e-06, -0.01458084668
219.215904, 4.044453125e-06, -0.01405728524
219.22, 4.027070312e-06, -0.01404718507
219.432992, 3.207070312e-06, -0.01353613669
219.437088, 3.191679687e-06, -0.01352628692
219.75248, 2.257070312e-06, -0.01278398248
219.756576, 2.247265625e-06, -0.012773984
219.994144, 1.745546875e-06, -0.0122156737
219.99824, 1.73734375e-06, -0.01220601177
220.244, 1.337460937e-06, -0.01164415128
220.248096, 1.331679687e-06, -0.01163467247
220.813344, 7.403125e-07, -0.01045159561
220.81744, 7.361328125e-07, -0.01044307081
221.51376, 3.20078125e-07, -0.009152397666
221.517856, 3.1828125e-07, -0.009144754775
222.181408, 9.28125e-08, -0.008058749175
222.185504, 9.08203125e-08, -0.008052193311
222.197792, 8.7890625e-08, -0.008032061138
222.201888, 8.69140625e-08, -0.00802535687
222.582816, 2.1484375e-08, -0.007446475852
