time, displacement, force
189.798432, 0.0002392509375, 0.0249377844
189.876256, 0.0002424820312, 0.02528926243
189.880352, 0.0002426536328, 0.02530796604
189.958176, 0.0002457414453, 0.02564485781
189.962272, 0.0002459050391, 0.02566273992
190.105632, 0.0002513172656, 0.0262556254
190.109728, 0.0002514704687, 0.02627245825
190.167072, 0.0002537210937, 0.02652021092
190.171168, 0.0002538807031, 0.02653780278
190.191648, 0.0002547075391, 0.02662902592
190.195744, 0.0002548783594, 0.02664789037
190.416928, 0.0002640746875, 0.02766854475
190.421024, 0.0002642470703, 0.02768778004
190.498848, 0.0002673409766, 0.02803337019
190.502944, 0.0002675041797, 0.02805163407
190.576672, 0.0002703223437, 0.02836734517
190.580768, 0.0002704797266, 0.02838500731
190.707744, 0.0002751681641, 0.02891226045
190.71184, 0.0002753191406, 0.0289292857
190.789664, 0.0002783608594, 0.02927316537
190.79376, 0.0002785202344, 0.02929121527
190.867488, 0.0002815778516, 0.0296384039
190.871584, 0.0002817482422, 0.02965778799
191.076384, 0.0002905191016, 0.03066088524
191.08048, 0.0002906937109, 0.03068095641
191.199264, 0.0002954616016, 0.03123011355
191.20336, 0.000295625625, 0.0312490591
191.32624, 0.0003002942188, 0.03178937686
191.330336, 0.00030044625, 0.03180701603
191.40816, 0.0003034854688, 0.03216050949
191.412256, 0.0003036442969, 0.03217901557
191.6744, 0.0003144704687, 0.0334493195
191.678496, 0.0003146410937, 0.03346947116
191.81776, 0.0003200244141, 0.03410666051
191.821856, 0.0003201832031, 0.03412551783
191.948832, 0.0003248410937, 0.03467976302
191.952928, 0.0003249891016, 0.03469742104
192.04304, 0.0003284358594, 0.03510980102
192.047136, 0.0003285940625, 0.03512877174
192.10448, 0.0003309535937, 0.0354123508
192.108576, 0.0003311211719, 0.03543251967
192.296992, 0.0003392167969, 0.0364120823
192.301088, 0.0003393948047, 0.03643372944
192.374816, 0.000342456875, 0.03680659198
192.378912, 0.0003426282812, 0.03682750574
192.45264, 0.0003455643359, 0.03718616057
192.456736, 0.0003457279297, 0.03720618197
192.624672, 0.0003520746094, 0.03798527669
192.628768, 0.0003522292188, 0.03800432921
192.690208, 0.0003546578125, 0.03830423452
192.694304, 0.0003548192188, 0.03832419638
192.895008, 0.0003632020703, 0.03936683908
192.899104, 0.00036337625, 0.03938861836
192.976928, 0.0003665305859, 0.0397835651
192.981024, 0.0003666955859, 0.03980426365
193.075232, 0.0003703274609, 0.04026061481
193.079328, 0.0003704848438, 0.04028043418
193.206304, 0.0003751584766, 0.04087030253
193.2104, 0.0003753085156, 0.04088929286
193.284128, 0.0003781460156, 0.04124929158
193.288224, 0.0003783048047, 0.04126947541
193.366048, 0.0003815133984, 0.04167843607
193.370144, 0.0003816833984, 0.04170014934
193.55856, 0.0003897973047, 0.04274195037
193.562656, 0.0003899742969, 0.04276478887
193.66096, 0.0003939792187, 0.04328246926
193.665056, 0.0003941470312, 0.04330421643
193.718304, 0.0003962298828, 0.04357433572
193.7224, 0.0003963914844, 0.0435953237
193.902624, 0.0004032334766, 0.04448711887
193.90672, 0.0004033919141, 0.04450786123
193.98864, 0.0004067222266, 0.04494501466
193.992736, 0.0004068880078, 0.04496682011
194.15248, 0.0004135282422, 0.04584395884
194.156576, 0.00041370125, 0.04586690916
194.21392, 0.0004160023437, 0.04617241448
194.218016, 0.0004161679687, 0.046194438
194.299936, 0.0004193356641, 0.04661623834
194.304032, 0.0004194956641, 0.04663758835
194.451488, 0.0004249412109, 0.0473660768
194.455584, 0.0004250882422, 0.04738580458
194.545696, 0.0004285513672, 0.0478518474
194.549792, 0.000428709375, 0.04787315774
194.607136, 0.0004310723437, 0.04819256831
194.611232, 0.0004312399219, 0.04821525245
194.795552, 0.0004391450781, 0.04929092119
194.799648, 0.0004393224609, 0.04931517593
194.861088, 0.0004418812109, 0.04966545128
194.865184, 0.0004420537891, 0.04968911723
194.955296, 0.0004456430469, 0.05018206815
194.959392, 0.00044580625, 0.05020453235
195.045408, 0.000449023125, 0.05064784109
195.049504, 0.0004491731641, 0.05066855322
195.164192, 0.0004536124609, 0.0512834248
195.168288, 0.0004537726562, 0.05130567593
195.397664, 0.0004633260547, 0.05264104998
195.40176, 0.0004635006641, 0.05266560254
195.455008, 0.0004656751953, 0.05297163846
195.459104, 0.0004658427734, 0.0529952556
195.573792, 0.0004702402734, 0.0536161568
195.577888, 0.0004703974609, 0.05363841026
195.684384, 0.0004742824609, 0.05418934804
195.68848, 0.0004744306641, 0.05421041241
195.782688, 0.0004780686328, 0.05472901916
195.786784, 0.0004782274219, 0.05475170636
195.868704, 0.0004816267578, 0.05523875571
195.8728, 0.0004817969531, 0.05526319186
196.061216, 0.0004898853906, 0.05643038291
196.065312, 0.0004900626172, 0.05645608185
196.134944, 0.0004929228516, 0.0568713163
196.13904, 0.0004930926562, 0.05689601331
196.192288, 0.0004951942969, 0.05720190914
196.196384, 0.0004953587109, 0.05722587563
196.327456, 0.0005003144531, 0.05794986523
196.331552, 0.0005004666797, 0.05797216527
196.40528, 0.0005033390234, 0.05839389336
196.409376, 0.0005034978516, 0.05841725247
196.618272, 0.0005120771875, 0.05968606921
196.622368, 0.0005122471875, 0.05971133969
196.679712, 0.0005145385937, 0.0600522869
196.683808, 0.0005147026172, 0.06007672735
196.75344, 0.0005172893359, 0.06046242607
196.757536, 0.0005174379297, 0.06048461075
196.831264, 0.0005199266016, 0.06085637507
196.83536, 0.0005200633984, 0.06087683795
196.900896, 0.0005221011328, 0.06118172833
196.904992, 0.0005222189453, 0.06119935718
196.91728, 0.0005225769922, 0.06125295844
196.921376, 0.0005226994141, 0.06127129754
197.015584, 0.0005252935156, 0.06166000596
197.01968, 0.0005254055469, 0.06167681734
197.195808, 0.0005300498437, 0.06237519115
197.199904, 0.0005301574609, 0.06239141706
197.335072, 0.0005334442187, 0.06288725707
197.339168, 0.0005335424219, 0.06290209701
197.412896, 0.000535195625, 0.06315185303
197.416992, 0.0005352858203, 0.06316548801
197.494816, 0.0005368432422, 0.06340067964
197.498912, 0.0005369226172, 0.06341266913
197.597216, 0.0005386325391, 0.06367055412
197.601312, 0.0005387013281, 0.06368093012
197.662752, 0.0005396549609, 0.06382455357
197.666848, 0.0005397133594, 0.06383333207
197.67504, 0.0005398361719, 0.06385182301
197.679136, 0.0005398975781, 0.06386106948
197.773344, 0.0005411725781, 0.06405260749
197.77744, 0.0005412261719, 0.06406065606
197.896224, 0.00054262375, 0.06426993989
197.90032, 0.0005426699609, 0.06427685319
198.010912, 0.0005437952734, 0.06444465722
198.015008, 0.0005438352734, 0.06445061409
198.117408, 0.0005447476562, 0.06458601378
198.121504, 0.0005447824609, 0.06459116852
198.334496, 0.0005464255859, 0.06483356652
198.338592, 0.0005464560156, 0.06483804969
198.49424, 0.0005475078125, 0.06499224044
198.498336, 0.0005475355859, 0.06499631504
198.65808, 0.0005485117969, 0.06513864099
198.662176, 0.0005485362109, 0.0651421957
198.813728, 0.0005493119531, 0.06525385119
198.817824, 0.0005493327734, 0.06525684733
198.993952, 0.0005500747266, 0.06536176451
198.998048, 0.0005500907422, 0.06536401127
199.194656, 0.0005507743359, 0.06545859961
199.198752, 0.0005507883594, 0.06546053681
199.514144, 0.0005516304297, 0.06557258886
199.51824, 0.0005516400391, 0.0655738366
199.936032, 0.0005523892969, 0.06566510039
199.940128, 0.0005523954687, 0.06566581115
200.452128, 0.0005529921875, 0.06572752374
200.456224, 0.0005529957812, 0.06572783207
201.058336, 0.0005533879297, 0.0657521792
201.062432, 0.0005533903125, 0.06575230005
201.599008, 0.0005535370312, 0.06574242897
201.603104, 0.0005535380469, 0.06574233714
202.209312, 0.0005538173828, 0.06574950247
202.213408, 0.0005538186328, 0.06574945045
202.67216, 0.0005538447266, 0.06572592156
202.676256, 0.0005538449219, 0.06572570549
203.208736, 0.0005538421875, 0.06569351216
203.212832, 0.0005538419922, 0.06569323697
203.892768, 0.0005538511719, 0.06565464333
203.896864, 0.0005538507812, 0.06565434042
203.946016, 0.0005538183203, 0.06564632861
203.950112, 0.0005538127344, 0.06564520744
203.98288, 0.0005537020703, 0.06562583276
203.986976, 0.0005536838672, 0.06562272187
204.02384, 0.00055341125, 0.06557758395
204.027936, 0.0005533758594, 0.06557176469
204.068896, 0.0005528938281, 0.06549341281
204.072992, 0.0005528412109, 0.06548488435
204.122144, 0.0005520264844, 0.06535373085
204.12624, 0.0005519494922, 0.06534137457
204.1672, 0.0005510403125, 0.06519597601
204.171296, 0.0005509441016, 0.06518061166
204.204064, 0.0005500578516, 0.06503944888
204.20816, 0.0005499404297, 0.06502076998
204.245024, 0.0005487675, 0.06483455404
204.24912, 0.0005486305078, 0.06481283218
204.285984, 0.0005472814062, 0.06459929059
204.29008, 0.0005471264062, 0.06457478414
204.326944, 0.0005456288281, 0.06433837863
204.33104, 0.000545460625, 0.06431185235
204.45392, 0.0005401460156, 0.06347660517
204.458016, 0.0005399662109, 0.06344843315
204.552224, 0.000536038125, 0.06283408356
204.55632, 0.000535868125, 0.06280755265
204.63824, 0.0005326944922, 0.06231285937
204.642336, 0.0005325358594, 0.06228817616
204.785696, 0.0005273155859, 0.06147782715
204.789792, 0.0005271667578, 0.06145479021
204.867616, 0.0005241696094, 0.06099193234
204.871712, 0.0005240114062, 0.06096754257
204.94544, 0.0005209910937, 0.06050298072
204.949536, 0.0005208230859, 0.06047718359
205.195296, 0.0005103821094, 0.05888393016
205.199392, 0.0005102105078, 0.05885789096
205.277216, 0.0005070858594, 0.05838444383
205.281312, 0.0005069204297, 0.0583594239
205.383712, 0.0005030169141, 0.05777007739
205.387808, 0.0005028644922, 0.05774711022
205.486112, 0.0004989901953, 0.05716496291
205.490208, 0.0004988287891, 0.05714076339
205.625376, 0.0004932155859, 0.05630230881
205.629472, 0.0004930476172, 0.05627729561
205.776928, 0.0004869701953, 0.0553754895
205.781024, 0.0004868014062, 0.05535052947
205.895712, 0.0004823973828, 0.05470053182
205.899808, 0.0004822405859, 0.05467744709
206.006304, 0.0004783854297, 0.0541108489
206.0104, 0.0004782408203, 0.05408963668
206.108704, 0.0004745251953, 0.05354617049
206.1128, 0.0004743683984, 0.05352328818
206.166048, 0.000472214375, 0.05320951091
206.170144, 0.0004720503906, 0.05318565156
206.374944, 0.0004633414453, 0.05192559941
206.37904, 0.0004631636328, 0.05190000322
206.456864, 0.0004599460547, 0.05143754083
206.46096, 0.0004597766797, 0.0514132423
206.518304, 0.0004574912109, 0.05108572383
206.5224, 0.0004573270312, 0.05106222927
206.669856, 0.0004517007812, 0.05025941863
206.673952, 0.0004515466016, 0.05023748674
206.7272, 0.0004494323828, 0.04993727689
206.731296, 0.0004492719922, 0.04991452807
206.956576, 0.0004398729688, 0.04858951606
206.960672, 0.0004396991797, 0.04856515031
207.030304, 0.0004368607422, 0.04816775058
207.0344, 0.0004366927344, 0.04814426917
207.112224, 0.0004336839453, 0.04772430266
207.11632, 0.0004335251562, 0.04770217865
207.263776, 0.0004281351562, 0.0469532027
207.267872, 0.0004279883594, 0.04693286373
207.366176, 0.000424211875, 0.04641115397
207.370272, 0.0004240532812, 0.04638929457
207.448096, 0.0004208461719, 0.04594835542
207.452192, 0.0004206771875, 0.04592516632
207.652896, 0.0004121620312, 0.04476283551
207.656992, 0.0004119866406, 0.04473901281
207.755296, 0.0004080151172, 0.04420061871
207.759392, 0.0004078489062, 0.04417813984
207.947808, 0.0004005472266, 0.04319455271
207.951904, 0.0004003886328, 0.04317327816
208.01744, 0.0003977060547, 0.04281419448
208.021536, 0.0003975332813, 0.04279111033
208.046112, 0.0003965182031, 0.0426555568
208.050208, 0.000396350625, 0.04263319159
208.214048, 0.0003894688281, 0.04171872422
208.218144, 0.000389295625, 0.0416958011
208.300064, 0.0003859816406, 0.04125793836
208.30416, 0.0003858146484, 0.04123591908
208.398368, 0.0003822477344, 0.04076632364
208.402464, 0.0003820917578, 0.0407458329
208.525344, 0.0003776409766, 0.04016244955
208.52944, 0.0003774932031, 0.04014312968
208.627744, 0.0003737072656, 0.0396495861
208.63184, 0.0003735480859, 0.03962888277
208.705568, 0.0003705115234, 0.03923486842
208.709664, 0.0003703429297, 0.03921303163
208.910368, 0.0003617892969, 0.03811109896
208.914464, 0.0003616160937, 0.03808889376
209.012768, 0.0003577017187, 0.03758802134
209.016864, 0.0003575375391, 0.0375670627
209.201184, 0.0003504716797, 0.03666855038
209.20528, 0.0003503125, 0.03664839274
209.303584, 0.0003462787109, 0.03613905472
209.30768, 0.0003461105078, 0.03611786632
209.397792, 0.0003422838672, 0.03563707408
209.401888, 0.0003421082422, 0.03561505911
209.53296, 0.0003367403125, 0.034944121
209.537056, 0.0003365721094, 0.03492316322
209.610784, 0.0003337203906, 0.0345682952
209.61488, 0.0003335625781, 0.03454868937
209.782816, 0.0003274450391, 0.03379111774
209.786912, 0.0003272960156, 0.0337727272
209.844256, 0.0003250750391, 0.03349916372
209.848352, 0.0003249186719, 0.03347992681
209.92208, 0.0003219188281, 0.03311173632
209.926176, 0.0003217526172, 0.03309137167
210.176032, 0.0003111562109, 0.0318015898
210.180128, 0.0003109834375, 0.03178068414
210.253856, 0.0003080278125, 0.03142356811
210.257952, 0.0003078610156, 0.03140345178
210.405408, 0.0003021964062, 0.03072228835
210.409504, 0.0003020422266, 0.0307038046
210.466848, 0.0002997620312, 0.03043094235
210.470944, 0.0002996020312, 0.03041181889
210.774048, 0.0002870251953, 0.02892025216
210.778144, 0.0002868555859, 0.02890027595
210.851872, 0.0002839938672, 0.02856366058
210.855968, 0.0002838346484, 0.02854496304
211.028, 0.0002775691016, 0.02781153292
211.032096, 0.0002774221094, 0.02779438368
211.126304, 0.0002738060156, 0.02737361568
211.1304, 0.0002736473828, 0.02735519585
211.187744, 0.0002713032812, 0.0270834912
211.19184, 0.000271136875, 0.02706422825
211.4376, 0.0002607133984, 0.0258651372
211.441696, 0.0002605419922, 0.025845528
211.515424, 0.0002576154297, 0.02551119143
211.51952, 0.0002574512109, 0.02549246259
211.626016, 0.0002533977734, 0.02503110655
211.630112, 0.0002532473828, 0.02501402311
211.72432, 0.0002495632031, 0.0245965858
211.728416, 0.0002494028125, 0.02457844946
211.80624, 0.0002462037891, 0.02421749358
211.810336, 0.0002460359766, 0.02419859165
211.937312, 0.0002406712891, 0.02359627105
211.941408, 0.0002404967187, 0.02357672814
212.035616, 0.0002366408984, 0.02314592426
212.039712, 0.0002364726953, 0.02312717059
212.13392, 0.0002328725781, 0.02272642699
212.138016, 0.0002327161719, 0.02270905018
212.269088, 0.0002279616406, 0.02218205849
212.273184, 0.0002278140625, 0.02216574129
212.367392, 0.0002241797266, 0.02176487937
212.371488, 0.0002240203516, 0.0217473351
212.42064, 0.0002220091016, 0.02152625015
212.424736, 0.0002218426953, 0.02150797738
212.678688, 0.0002110614453, 0.02033124491
212.682784, 0.0002108894531, 0.02031257275
212.756512, 0.0002079416406, 0.01999298964
212.760608, 0.0002077760547, 0.01997506624
212.965408, 0.0001998732031, 0.01912303318
212.969504, 0.0001997130078, 0.01910582997
213.276704, 0.0001869328516, 0.01774283286
213.2808, 0.0001867628516, 0.01772481207
213.375008, 0.0001831241406, 0.017339705
213.379104, 0.0001829661719, 0.01732301561
213.50608, 0.0001783475391, 0.01683608283
213.510176, 0.0001782021484, 0.01682078674
213.624864, 0.0001738421875, 0.01636323219
213.62896, 0.0001736833984, 0.0163466039
213.73136, 0.0001694314844, 0.01590240673
213.735456, 0.0001692619141, 0.01588472686
213.93616, 0.0001607588672, 0.01500189433
213.940256, 0.0001605882422, 0.01498424491
214.01808, 0.0001574998828, 0.0146652203
214.022176, 0.0001573357031, 0.01464828509
214.124576, 0.0001534557031, 0.01424873549
214.128672, 0.0001533053125, 0.01423327381
214.226976, 0.0001494266406, 0.01383533769
214.231072, 0.0001492660547, 0.01381889004
214.534176, 0.0001366866406, 0.01253804737
214.538272, 0.0001365178125, 0.012520945
214.612, 0.0001336833203, 0.01223413415
214.616096, 0.0001335251172, 0.01221814541
214.784032, 0.0001273845703, 0.0115991597
214.788128, 0.0001272351953, 0.01158413858
214.865952, 0.0001242033984, 0.01127972054
214.870048, 0.0001240441797, 0.01126375304
214.947872, 0.0001208664062, 0.0109455387
214.951968, 0.0001206982031, 0.01092871669
215.177248, 0.0001111225, 0.009974898116
215.181344, 0.0001109498828, 0.009957764032
215.275552, 0.0001071720703, 0.009583333612
215.279648, 0.0001070073047, 0.009567026189
215.463968, 9.98853125e-05, 0.008864082279
215.468064, 9.972550781e-05, 0.008848348466
215.795744, 8.614914062e-05, 0.007518532462
215.79984, 8.598097656e-05, 0.007502132065
215.898144, 8.220621094e-05, 0.007134495174
215.90224, 8.204980469e-05, 0.007119280808
216.0456, 7.683066406e-05, 0.006612520181
216.049696, 7.668167969e-05, 0.006598077046
216.123424, 7.383566406e-05, 0.006322448926
216.12752, 7.367804687e-05, 0.00630719745
216.205344, 7.051605469e-05, 0.006001559802
216.20944, 7.034824219e-05, 0.00598535434
216.43472, 6.083335937e-05, 0.005069291145
216.438816, 6.066195312e-05, 0.005052830666
216.533024, 5.694679687e-05, 0.004696491306
216.53712, 5.678398437e-05, 0.004680890627
216.705056, 5.037023437e-05, 0.004067520886
216.709152, 5.021183594e-05, 0.004052396035
216.893472, 4.25809375e-05, 0.003325239537
216.897568, 4.240792969e-05, 0.003308781238
217.016352, 3.766679687e-05, 0.002858377358
217.020448, 3.750558594e-05, 0.002843078485
217.057312, 3.612980469e-05, 0.002712582666
217.061408, 3.597640625e-05, 0.002698036959
217.114656, 3.413601562e-05, 0.002523647015
217.118752, 3.39978125e-05, 0.002510557339
217.176096, 3.222496094e-05, 0.002342767454
217.180192, 3.209855469e-05, 0.002330808391
217.23344, 3.055449219e-05, 0.002184818277
217.237536, 3.043605469e-05, 0.002173623793
217.33584, 2.77946875e-05, 0.001924209161
217.339936, 2.768589844e-05, 0.001913942417
217.511968, 2.33421875e-05, 0.001504561053
217.516064, 2.323757812e-05, 0.001494710018
217.618464, 2.075222656e-05, 0.001260850013
217.62256, 2.065382812e-05, 0.001251595774
217.737248, 1.811273437e-05, 0.001012866148
217.741344, 1.802414062e-05, 0.001004547783
217.790496, 1.703195312e-05, 0.0009114507201
217.794592, 1.695054687e-05, 0.0009038144616
217.856032, 1.582308594e-05, 0.0007981433663
217.860128, 1.574804687e-05, 0.0007911117829
217.974816, 1.392253906e-05, 0.0006203245934
217.978912, 1.38603125e-05, 0.0006145069947
218.0936, 1.232507812e-05, 0.0004712151823
218.097696, 1.227308594e-05, 0.0004663663818
218.232864, 1.0728125e-05, 0.0003225282345
218.23696, 1.0683125e-05, 0.0003183417698
218.376224, 9.3159375e-06, 0.0001914040532
218.38032, 9.2765625e-06, 0.0001877501562
218.535968, 7.943242187e-06, 6.430976545e-05
218.540064, 7.909648437e-06, 6.120082545e-05
218.675232, 6.911640625e-06, -3.088383686e-05
218.679328, 6.883242187e-06, -3.350159645e-05
218.85136, 5.826132812e-06, -0.0001305807582
218.855456, 5.801953125e-06, -0.0001327996396
218.884128, 5.64546875e-06, -0.0001471211603
218.888224, 5.623476562e-06, -0.0001491337999
218.99472, 5.066367187e-06, -0.0002000462709
218.998816, 5.044960937e-06, -0.0002020030583
219.215904, 4.044453125e-06, -0.0002930185162
219.22, 4.027070312e-06, -0.0002945954297
219.432992, 3.207070312e-06, -0.000368645304
219.437088, 3.191679687e-06, -0.0003700339479
219.75248, 2.257070312e-06, -0.0004533318744
219.756576, 2.247265625e-06, -0.0004541942996
219.994144, 1.745546875e-06, -0.0004979003187
219.99824, 1.73734375e-06, -0.0004986118785
220.244, 1.337460937e-06, -0.0005326175741
220.248096, 1.331679687e-06, -0.0005331013051
220.813344, 7.403125e-07, -0.000580470393
220.81744, 7.361328125e-07, -0.000580803718
221.51376, 3.20078125e-07, -0.0006098787243
221.517856, 3.1828125e-07, -0.0006099886174
222.181408, 9.28125e-08, -0.0006217326571
222.185504, 9.08203125e-08, -0.0006218615778
222.197792, 8.7890625e-08, -0.0006219620624
222.201888, 8.69140625e-08, -0.0006219955475
222.582816, 2.1484375e-08, -0.0006227660499
