time, displacement, force
571.668512, -4.209804688e-06, 0.004334296492
571.869216, -3.442734375e-06, 0.004384909752
571.873312, -3.427734375e-06, 0.004385883335
572.225568, -2.38875e-06, 0.004447120999
572.229664, -2.378125e-06, 0.004447701342
572.590112, -1.639804688e-06, 0.00448119086
572.594208, -1.633203125e-06, 0.004481409553
572.905504, -1.182539063e-06, 0.004493570671
572.9096, -1.177109375e-06, 0.004493685404
573.143072, -9.36953125e-07, 0.00449403846
573.147168, -9.333203125e-07, 0.004493992071
573.372448, -7.496484375e-07, 0.004490065499
