time, displacement, force
189.798432, 0.0002392509375, 0.03273713673
189.876256, 0.0002424820312, 0.03321184006
189.880352, 0.0002426536328, 0.03323724645
189.958176, 0.0002457414453, 0.03368447355
189.962272, 0.0002459050391, 0.03370832919
190.105632, 0.0002513172656, 0.03448297195
190.109728, 0.0002514704687, 0.03450492869
190.167072, 0.0002537210937, 0.03483674323
190.171168, 0.0002538807031, 0.03486025347
190.191648, 0.0002547075391, 0.03498429657
190.195744, 0.0002548783594, 0.03501033386
190.416928, 0.0002640746875, 0.0364235469
190.421024, 0.0002642470703, 0.03645043185
190.498848, 0.0002673409766, 0.03692291984
190.502944, 0.0002675041797, 0.03694795676
190.576672, 0.0002703223437, 0.03737405496
190.580768, 0.0002704797266, 0.03739799039
190.707744, 0.0002751681641, 0.03810415818
190.71184, 0.0002753191406, 0.0381270056
190.789664, 0.0002783608594, 0.03860244447
190.79376, 0.0002785202344, 0.03862739244
190.867488, 0.0002815778516, 0.03912089879
190.871584, 0.0002817482422, 0.03914852522
191.076384, 0.0002905191016, 0.04059796748
191.08048, 0.0002906937109, 0.04062703076
191.199264, 0.0002954616016, 0.04140674718
191.20336, 0.000295625625, 0.04143368536
191.32624, 0.0003002942188, 0.04218970814
191.330336, 0.00030044625, 0.04221420844
191.40816, 0.0003034854688, 0.04271719806
191.412256, 0.0003036442969, 0.04274349888
191.6744, 0.0003144704687, 0.04460358014
191.678496, 0.0003146410937, 0.04463332086
191.81776, 0.0003200244141, 0.0455531552
191.821856, 0.0003201832031, 0.04558048125
191.948832, 0.0003248410937, 0.04637167204
191.952928, 0.0003249891016, 0.04639679355
192.04304, 0.0003284358594, 0.04699864039
192.047136, 0.0003285940625, 0.04702647453
192.10448, 0.0003309535937, 0.04745223969
192.108576, 0.0003311211719, 0.0474824972
192.296992, 0.0003392167969, 0.04897862729
192.301088, 0.0003393948047, 0.04901191264
192.374816, 0.000342456875, 0.04957814411
192.378912, 0.0003426282812, 0.04961002232
192.45264, 0.0003455643359, 0.05014925526
192.456736, 0.0003457279297, 0.05017942872
192.624672, 0.0003520746094, 0.05133964557
192.628768, 0.0003522292188, 0.05136809527
192.690208, 0.0003546578125, 0.05182365313
192.694304, 0.0003548192188, 0.05185398106
192.895008, 0.0003632020703, 0.05347238824
192.899104, 0.00036337625, 0.05350648314
192.976928, 0.0003665305859, 0.05411741075
192.981024, 0.0003666955859, 0.05414941502
193.075232, 0.0003703274609, 0.05484789935
193.079328, 0.0003704848438, 0.0548782557
193.206304, 0.0003751584766, 0.05577435243
193.2104, 0.0003753085156, 0.05580322403
193.284128, 0.0003781460156, 0.05636039912
193.288224, 0.0003783048047, 0.05639174697
193.366048, 0.0003815133984, 0.05703902849
193.370144, 0.0003816833984, 0.05707350147
193.55856, 0.0003897973047, 0.05874722586
193.562656, 0.0003899742969, 0.05878405927
193.66096, 0.0003939792187, 0.05960820247
193.665056, 0.0003941470312, 0.05964293188
193.718304, 0.0003962298828, 0.0600696419
193.7224, 0.0003963914844, 0.06010290696
193.902624, 0.0004032334766, 0.0615099329
193.90672, 0.0004033919141, 0.06154292391
193.98864, 0.0004067222266, 0.06224854845
193.992736, 0.0004068880078, 0.06228375338
194.15248, 0.0004135282422, 0.06371324716
194.156576, 0.00041370125, 0.06375088344
194.21392, 0.0004160023437, 0.06424642738
194.218016, 0.0004161679687, 0.0642822517
194.299936, 0.0004193356641, 0.06496239373
194.304032, 0.0004194956641, 0.06499695489
194.451488, 0.0004249412109, 0.06616543839
194.455584, 0.0004250882422, 0.06619691786
194.545696, 0.0004285513672, 0.06695580297
194.549792, 0.000428709375, 0.06699058502
194.607136, 0.0004310723437, 0.06752051017
194.611232, 0.0004312399219, 0.0675581182
194.795552, 0.0004391450781, 0.06936366726
194.799648, 0.0004393224609, 0.06940456884
194.861088, 0.0004418812109, 0.06999104145
194.865184, 0.0004420537891, 0.07003080001
194.955296, 0.0004456430469, 0.07085062245
194.959392, 0.00044580625, 0.0708880359
195.045408, 0.000449023125, 0.07161771648
195.049504, 0.0004491731641, 0.07165168589
195.164192, 0.0004536124609, 0.07267627125
195.168288, 0.0004537726562, 0.07271349557
195.397664, 0.0004633260547, 0.07498504097
195.40176, 0.0004635006641, 0.07502712495
195.455008, 0.0004656751953, 0.07554781891
195.459104, 0.0004658427734, 0.07558804742
195.573792, 0.0004702402734, 0.07663480277
195.577888, 0.0004703974609, 0.07667238666
195.684384, 0.0004742824609, 0.07759598616
195.68848, 0.0004744306641, 0.07763128938
195.782688, 0.0004780686328, 0.07851454627
195.786784, 0.0004782274219, 0.07855326581
195.868704, 0.0004816267578, 0.07939637818
195.8728, 0.0004817969531, 0.07943873493
196.061216, 0.0004898853906, 0.0814777552
196.065312, 0.0004900626172, 0.08152281751
196.134944, 0.0004929228516, 0.08224516757
196.13904, 0.0004930926562, 0.08228824103
196.192288, 0.0004951942969, 0.08281761552
196.196384, 0.0004953587109, 0.0828592507
196.327456, 0.0005003144531, 0.08410715955
196.331552, 0.0005004666797, 0.0841455353
196.40528, 0.0005033390234, 0.08487898055
196.409376, 0.0005034978516, 0.08491961017
196.618272, 0.0005120771875, 0.08715598981
196.622368, 0.0005122471875, 0.08720071975
196.679712, 0.0005145385937, 0.08780103989
196.683808, 0.0005147026172, 0.08784412068
196.75344, 0.0005172893359, 0.08851628934
196.757536, 0.0005174379297, 0.0885548176
196.831264, 0.0005199266016, 0.08919326134
196.83536, 0.0005200633984, 0.08922836355
196.900896, 0.0005221011328, 0.08974520849
196.904992, 0.0005222189453, 0.0897745961
196.91728, 0.0005225769922, 0.08986429708
196.921376, 0.0005226994141, 0.08989517956
197.015584, 0.0005252935156, 0.09054117288
197.01968, 0.0005254055469, 0.09056910581
197.195808, 0.0005300498437, 0.09173272691
197.199904, 0.0005301574609, 0.09175980169
197.335072, 0.0005334442187, 0.09257956452
197.339168, 0.0005335424219, 0.09260405787
197.412896, 0.000535195625, 0.09301164937
197.416992, 0.0005352858203, 0.09303381953
197.494816, 0.0005368432422, 0.09340884448
197.498912, 0.0005369226172, 0.09342780278
197.597216, 0.0005386325391, 0.0938263538
197.601312, 0.0005387013281, 0.09384222406
197.662752, 0.0005396549609, 0.09405759389
197.666848, 0.0005397133594, 0.09407032896
197.67504, 0.0005398361719, 0.09409776424
197.679136, 0.0005398975781, 0.09411149462
197.773344, 0.0005411725781, 0.09438872032
197.77744, 0.0005412261719, 0.09440022139
197.896224, 0.00054262375, 0.09469191601
197.90032, 0.0005426699609, 0.09470137781
198.010912, 0.0005437952734, 0.09492466834
198.015008, 0.0005438352734, 0.09493243105
198.117408, 0.0005447476562, 0.09510429926
198.121504, 0.0005447824609, 0.09511065768
198.334496, 0.0005464255859, 0.09541098836
198.338592, 0.0005464560156, 0.0954164259
198.49424, 0.0005475078125, 0.09560100673
198.498336, 0.0005475355859, 0.0956059202
198.65808, 0.0005485117969, 0.09577437047
198.662176, 0.0005485362109, 0.0957785138
198.813728, 0.0005493119531, 0.09590030851
198.817824, 0.0005493327734, 0.0959035724
198.993952, 0.0005500747266, 0.0960065784
198.998048, 0.0005500907422, 0.0960085924
199.194656, 0.0005507743359, 0.09609159055
199.198752, 0.0005507883594, 0.09609326562
199.514144, 0.0005516304297, 0.09617628526
199.51824, 0.0005516400391, 0.09617695243
199.936032, 0.0005523892969, 0.09621533011
199.940128, 0.0005523954687, 0.096215342
200.452128, 0.0005529921875, 0.09621357826
200.456224, 0.0005529957812, 0.09621319409
201.058336, 0.0005533879297, 0.09616880562
201.062432, 0.0005533903125, 0.09616841919
201.599008, 0.0005535370312, 0.09609938793
201.603104, 0.0005535380469, 0.09609883189
202.209312, 0.0005538173828, 0.09608968696
202.213408, 0.0005538186328, 0.09608942246
202.67216, 0.0005538447266, 0.09603852494
202.676256, 0.0005538449219, 0.09603806036
203.208736, 0.0005538421875, 0.09598471949
203.212832, 0.0005538419922, 0.09598425442
203.892768, 0.0005538511719, 0.09593912212
203.896864, 0.0005538507812, 0.09593870736
203.946016, 0.0005538183203, 0.09592489265
203.950112, 0.0005538127344, 0.09592281326
203.98288, 0.0005537020703, 0.09588499815
203.986976, 0.0005536838672, 0.09587886348
204.02384, 0.00055341125, 0.09578881947
204.027936, 0.0005533758594, 0.09577717473
204.068896, 0.0005528938281, 0.0956199203
204.072992, 0.0005528412109, 0.09560278314
204.122144, 0.0005520264844, 0.09533908621
204.12624, 0.0005519494922, 0.09531420379
204.1672, 0.0005510403125, 0.0950215406
204.171296, 0.0005509441016, 0.09499060254
204.204064, 0.0005500578516, 0.0947064265
204.20816, 0.0005499404297, 0.09466880875
204.245024, 0.0005487675, 0.09429418759
204.24912, 0.0005486305078, 0.09425047803
204.285984, 0.0005472814062, 0.0938213098
204.29008, 0.0005471264062, 0.09377205867
204.326944, 0.0005456288281, 0.09329763419
204.33104, 0.000545460625, 0.09324442154
204.45392, 0.0005401460156, 0.09158071558
204.458016, 0.0005399662109, 0.09152465468
204.552224, 0.000536038125, 0.09031069701
204.55632, 0.000535868125, 0.09025833304
204.63824, 0.0005326944922, 0.08928867368
204.642336, 0.0005325358594, 0.08924033442
204.785696, 0.0005273155859, 0.08766910984
204.789792, 0.0005271667578, 0.08762450436
204.867616, 0.0005241696094, 0.08672966891
204.871712, 0.0005240114062, 0.08668254945
204.94544, 0.0005209910937, 0.08578614836
204.949536, 0.0005208230859, 0.08573641006
205.195296, 0.0005103821094, 0.08269646023
205.199392, 0.0005102105078, 0.08264693798
205.277216, 0.0005070858594, 0.08175211514
205.281312, 0.0005069204297, 0.08170485043
205.383712, 0.0005030169141, 0.08060076326
205.387808, 0.0005028644922, 0.08055785824
205.486112, 0.0004989901953, 0.07947046438
205.490208, 0.0004988287891, 0.07942531044
205.625376, 0.0004932155859, 0.07786409827
205.629472, 0.0004930476172, 0.07781763619
205.776928, 0.0004869701953, 0.07615216642
205.781024, 0.0004868014062, 0.07610614385
205.895712, 0.0004823973828, 0.07492008717
205.899808, 0.0004822405859, 0.07487802905
206.006304, 0.0004783854297, 0.07385504034
206.0104, 0.0004782408203, 0.07381688573
206.108704, 0.0004745251953, 0.07283587963
206.1128, 0.0004743683984, 0.0727945673
206.166048, 0.000472214375, 0.07222615899
206.170144, 0.0004720503906, 0.07218301198
206.374944, 0.0004633414453, 0.0699091532
206.37904, 0.0004631636328, 0.06986298028
206.456864, 0.0004599460547, 0.06903524089
206.46096, 0.0004597766797, 0.06899179315
206.518304, 0.0004574912109, 0.06840967639
206.5224, 0.0004573270312, 0.06836792356
206.669856, 0.0004517007812, 0.06695579268
206.673952, 0.0004515466016, 0.06691734554
206.7272, 0.0004494323828, 0.06638861555
206.731296, 0.0004492719922, 0.06634864659
206.956576, 0.0004398729688, 0.0640213153
206.960672, 0.0004396991797, 0.06397855265
207.030304, 0.0004368607422, 0.06328613098
207.0344, 0.0004366927344, 0.0632452249
207.112224, 0.0004336839453, 0.06252093466
207.11632, 0.0004335251562, 0.06248280421
207.263776, 0.0004281351562, 0.06120739603
207.267872, 0.0004279883594, 0.06117292849
207.366176, 0.000424211875, 0.06028218358
207.370272, 0.0004240532812, 0.06024486836
207.448096, 0.0004208461719, 0.05948756769
207.452192, 0.0004206771875, 0.05944777957
207.652896, 0.0004121620312, 0.05745938823
207.656992, 0.0004119866406, 0.05741869628
207.755296, 0.0004080151172, 0.05650944439
207.759392, 0.0004078489062, 0.05647151009
207.947808, 0.0004005472266, 0.05483169887
207.951904, 0.0004003886328, 0.0547963278
208.01744, 0.0003977060547, 0.05419523666
208.021536, 0.0003975332813, 0.05415645508
208.046112, 0.0003965182031, 0.05392964785
208.050208, 0.000396350625, 0.05389229983
208.214048, 0.0003894688281, 0.05236701869
208.218144, 0.000389295625, 0.05232883689
208.300064, 0.0003859816406, 0.05160650734
208.30416, 0.0003858146484, 0.05157018147
208.398368, 0.0003822477344, 0.05080718962
208.402464, 0.0003820917578, 0.05077390816
208.525344, 0.0003776409766, 0.04983762281
208.52944, 0.0003774932031, 0.04980669577
208.627744, 0.0003737072656, 0.04900866508
208.63184, 0.0003735480859, 0.04897518291
208.705568, 0.0003705115234, 0.04833277527
208.709664, 0.0003703429297, 0.04829721906
208.910368, 0.0003617892969, 0.04650406643
208.914464, 0.0003616160937, 0.04646809738
209.012768, 0.0003577017187, 0.04566795806
209.016864, 0.0003575375391, 0.04563448706
209.201184, 0.0003504716797, 0.04421845893
209.20528, 0.0003503125, 0.04418669248
209.303584, 0.0003462787109, 0.0433776682
209.30768, 0.0003461105078, 0.0433440633
209.397792, 0.0003422838672, 0.04257888713
209.401888, 0.0003421082422, 0.04254384021
209.53296, 0.0003367403125, 0.0414894948
209.537056, 0.0003365721094, 0.04145661393
209.610784, 0.0003337203906, 0.04090797152
209.61488, 0.0003335625781, 0.04087772478
209.782816, 0.0003274450391, 0.03972762439
209.786912, 0.0003272960156, 0.03969978958
209.844256, 0.0003250750391, 0.03928017322
209.848352, 0.0003249186719, 0.03925079443
209.92208, 0.0003219188281, 0.03868163871
209.926176, 0.0003217526172, 0.03865021868
210.176032, 0.0003111562109, 0.03665791988
210.180128, 0.0003109834375, 0.03662580497
210.253856, 0.0003080278125, 0.03608469271
210.257952, 0.0003078610156, 0.03605414012
210.405408, 0.0003021964062, 0.03503760237
210.409504, 0.0003020422266, 0.0350102333
210.466848, 0.0002997620312, 0.03460119838
210.470944, 0.0002996020312, 0.03457268923
210.774048, 0.0002870251953, 0.03233726005
210.778144, 0.0002868555859, 0.03230749723
210.851872, 0.0002839938672, 0.03181520736
210.855968, 0.0002838346484, 0.03178788928
211.028, 0.0002775691016, 0.03073883076
211.032096, 0.0002774221094, 0.03071448501
211.126304, 0.0002738060156, 0.03010662397
211.1304, 0.0002736473828, 0.03007999271
211.187744, 0.0002713032812, 0.02968210337
211.19184, 0.000271136875, 0.02965397234
211.4376, 0.0002607133984, 0.02789834059
211.441696, 0.0002605419922, 0.02786986208
211.515424, 0.0002576154297, 0.0273924041
211.51952, 0.0002574512109, 0.02736561854
211.626016, 0.0002533977734, 0.02671746396
211.630112, 0.0002532473828, 0.02669378445
211.72432, 0.0002495632031, 0.02610504867
211.728416, 0.0002494028125, 0.0260795054
211.80624, 0.0002462037891, 0.02556511977
211.810336, 0.0002460359766, 0.02553825015
211.937312, 0.0002406712891, 0.0246784203
211.941408, 0.0002404967187, 0.02465052094
212.035616, 0.0002366408984, 0.02404455391
212.039712, 0.0002364726953, 0.02401819678
212.13392, 0.0002328725781, 0.02346882606
212.138016, 0.0002327161719, 0.02344505347
212.269088, 0.0002279616406, 0.02273816166
212.273184, 0.0002278140625, 0.02271638078
212.367392, 0.0002241797266, 0.02216959166
212.371488, 0.0002240203516, 0.02214563465
212.42064, 0.0002220091016, 0.02183928413
212.424736, 0.0002218426953, 0.02181404742
212.678688, 0.0002110614453, 0.02018189618
212.682784, 0.0002108894531, 0.02015621063
212.756512, 0.0002079416406, 0.01972460764
212.760608, 0.0002077760547, 0.01970034539
212.965408, 0.0001998732031, 0.01857103933
212.969504, 0.0001997130078, 0.01854821267
213.276704, 0.0001869328516, 0.01671944181
213.2808, 0.0001867628516, 0.01669542069
213.375008, 0.0001831241406, 0.0161967155
213.379104, 0.0001829661719, 0.01617515472
213.50608, 0.0001783475391, 0.01556202225
213.510176, 0.0001782021484, 0.01554301241
213.624864, 0.0001738421875, 0.01495887689
213.62896, 0.0001736833984, 0.01493752512
213.73136, 0.0001694314844, 0.01435415182
213.735456, 0.0001692619141, 0.01433100324
213.93616, 0.0001607588672, 0.01317422564
213.940256, 0.0001605882422, 0.01315133098
214.01808, 0.0001574998828, 0.01274624606
214.022176, 0.0001573357031, 0.01272468604
214.124576, 0.0001534557031, 0.0122289766
214.128672, 0.0001533053125, 0.01221010238
214.226976, 0.0001494266406, 0.01170991963
214.231072, 0.0001492660547, 0.01168933938
214.534176, 0.0001366866406, 0.0100655581
214.538272, 0.0001365178125, 0.0100440531
214.612, 0.0001336833203, 0.009694843991
214.616096, 0.0001335251172, 0.009675361049
214.784032, 0.0001273845703, 0.008941975484
214.788128, 0.0001272351953, 0.008924254133
214.865952, 0.0001242033984, 0.008554114566
214.870048, 0.0001240441797, 0.008534746432
214.947872, 0.0001208664062, 0.008141122244
214.951968, 0.0001206982031, 0.00812029092
215.177248, 0.0001111225, 0.006932203402
215.181344, 0.0001109498828, 0.006911018969
215.275552, 0.0001071720703, 0.006459582572
215.279648, 0.0001070073047, 0.006439923655
215.463968, 9.98853125e-05, 0.005611971186
215.468064, 9.972550781e-05, 0.005593403719
215.795744, 8.614914062e-05, 0.003995355954
215.79984, 8.598097656e-05, 0.003975830818
215.898144, 8.220621094e-05, 0.003553597095
215.90224, 8.204980469e-05, 0.003536202523
216.0456, 7.683066406e-05, 0.002972599771
216.049696, 7.668167969e-05, 0.002956579334
216.123424, 7.383566406e-05, 0.002640785221
216.12752, 7.367804687e-05, 0.002623360179
216.205344, 7.051605469e-05, 0.002264894787
216.20944, 7.034824219e-05, 0.002245830064
216.43472, 6.083335937e-05, 0.001160941296
216.438816, 6.066195312e-05, 0.001141594636
216.533024, 5.694679687e-05, 0.0007364773875
216.53712, 5.678398437e-05, 0.0007186860995
216.705056, 5.037023437e-05, 3.631238613e-05
216.709152, 5.021183594e-05, 1.93989269e-05
216.893472, 4.25809375e-05, -0.0008198801441
216.897568, 4.240792969e-05, -0.0008390348289
217.016352, 3.766679687e-05, -0.001346100416
217.020448, 3.750558594e-05, -0.00136316205
217.057312, 3.612980469e-05, -0.001504038739
217.061408, 3.597640625e-05, -0.001519769486
217.114656, 3.413601562e-05, -0.001698593038
217.118752, 3.39978125e-05, -0.001711772455
217.176096, 3.222496094e-05, -0.001869656247
217.180192, 3.209855469e-05, -0.00188088584
217.23344, 3.055449219e-05, -0.002010859528
217.237536, 3.043605469e-05, -0.002020794096
217.33584, 2.77946875e-05, -0.002228159293
217.339936, 2.768589844e-05, -0.002236574353
217.511968, 2.33421875e-05, -0.002561031478
217.516064, 2.323757812e-05, -0.002568931811
217.618464, 2.075222656e-05, -0.00274800532
217.62256, 2.065382812e-05, -0.002754988693
217.737248, 1.811273437e-05, -0.002919521391
217.741344, 1.802414062e-05, -0.002925027947
217.790496, 1.703195312e-05, -0.002980270354
217.794592, 1.695054687e-05, -0.002984661846
217.856032, 1.582308594e-05, -0.003036645572
217.860128, 1.574804687e-05, -0.003040090411
217.974816, 1.392253906e-05, -0.003097273638
217.978912, 1.38603125e-05, -0.003098816065
218.0936, 1.232507812e-05, -0.003114821437
218.097696, 1.227308594e-05, -0.003114916477
218.232864, 1.0728125e-05, -0.003100258308
218.23696, 1.0683125e-05, -0.003099506108
218.376224, 9.3159375e-06, -0.003058377735
218.38032, 9.2765625e-06, -0.003057023755
218.535968, 7.943242187e-06, -0.002992832989
218.540064, 7.909648437e-06, -0.002990888488
218.675232, 6.911640625e-06, -0.002919189295
218.679328, 6.883242187e-06, -0.002916706701
218.85136, 5.826132812e-06, -0.002807246731
218.855456, 5.801953125e-06, -0.002804470005
218.884128, 5.64546875e-06, -0.002783383149
218.888224, 5.623476562e-06, -0.002780318692
218.99472, 5.066367187e-06, -0.00270482509
218.998816, 5.044960937e-06, -0.002701919246
219.215904, 4.044453125e-06, -0.002551468397
219.22, 4.027070312e-06, -0.002548371266
219.432992, 3.207070312e-06, -0.002397190112
219.437088, 3.191679687e-06, -0.002394212988
219.75248, 2.257070312e-06, -0.002171391019
219.756576, 2.247265625e-06, -0.002168092787
219.994144, 1.745546875e-06, -0.001991958456
219.99824, 1.73734375e-06, -0.001988840912
220.244, 1.337460937e-06, -0.001812562952
220.248096, 1.331679687e-06, -0.001809471071
220.813344, 7.403125e-07, -0.001462900745
220.81744, 7.361328125e-07, -0.001460359115
221.51376, 3.20078125e-07, -0.001115473814
221.517856, 3.1828125e-07, -0.001113325044
222.181408, 9.28125e-08, -0.0008516814878
222.185504, 9.08203125e-08, -0.0008501649269
222.197792, 8.7890625e-08, -0.0008451275113
222.201888, 8.69140625e-08, -0.0008434519834
222.582816, 2.1484375e-08, -0.0007110093586
